	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.041052669286727905	-0.09971611201763153	-0.029545079916715622	-0.028556056320667267	-0.17508970201015472	0.009199407882988453
ENSMUSG00000003526	0.13594253361225128	0.08424060791730881	0.4247053563594818	0.02696143463253975	0.21988734602928162	-0.07072347402572632
ENSMUSG00000116871	0.1294841170310974	-0.05785112455487251	-0.0802524983882904	-0.14209258556365967	0.04021770507097244	-0.0015665000537410378
ENSMUSG00000066189	0.07956003397703171	-0.071079321205616	-0.3524409532546997	-0.004253944847732782	-0.07439293712377548	-0.013008923269808292
ENSMUSG00000000253	0.05110650509595871	0.1633211076259613	-0.29385727643966675	-0.08389274775981903	0.11092132329940796	-0.00917054619640112
ENSMUSG00000103080	0.07943234592676163	-0.08306602388620377	-0.29227888584136963	-0.007496338337659836	-0.13700103759765625	0.04243826866149902
ENSMUSG00000034330	0.05285421013832092	0.16065503656864166	0.13355723023414612	-0.03549092635512352	0.09439494460821152	-0.007649003062397242
ENSMUSG00000042677	0.1500711292028427	0.11529523879289627	0.5693715810775757	0.02635270170867443	0.2177235633134842	-0.0363139733672142
ENSMUSG00000056288	0.10759186744689941	-0.0910036489367485	0.24514353275299072	0.007839476689696312	0.1025136262178421	0.038855861872434616
ENSMUSG00000071073	0.07827744632959366	0.19826233386993408	0.4938206970691681	-0.03020976297557354	0.12327353656291962	-0.043336011469364166
ENSMUSG00000041417	0.02938283607363701	0.3512616455554962	-0.06432223320007324	-0.02890651486814022	0.1487247347831726	0.05595969036221504
ENSMUSG00000042638	0.07497449219226837	-0.08194917440414429	-0.2487669587135315	-0.0499725379049778	-0.0016514864983037114	0.04186270385980606
ENSMUSG00000025817	0.03638783097267151	0.42768773436546326	0.45000728964805603	-0.07194885611534119	0.12817725539207458	0.06330075114965439
ENSMUSG00000014301	0.0857839286327362	0.32060131430625916	0.8658640384674072	-0.12649394571781158	0.1044829934835434	0.0007891205023042858
ENSMUSG00000101744	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000085217	0.07506824284791946	-0.09536177664995193	-0.18160736560821533	-0.11926337331533432	-0.12418833374977112	-0.04397989809513092
ENSMUSG00000104384	-0.9524408578872681	-0.4159742593765259	-0.5726446509361267	0.2174617350101471	-0.3858925998210907	0.04558886960148811
ENSMUSG00000071356	0.02435755729675293	-0.11062689870595932	-0.2648915946483612	-0.11477380990982056	-0.01773160882294178	0.0055747791193425655
ENSMUSG00000120110	0.10063520073890686	-0.08695042878389359	-0.2749316096305847	-0.017529303207993507	-0.08948317170143127	0.062144745141267776
ENSMUSG00000032048	0.12282512336969376	-0.05379711091518402	-0.11430662125349045	0.14747776091098785	-0.0931943878531456	0.14130887389183044
ENSMUSG00000047330	0.036057814955711365	-0.10552041977643967	-0.3842763900756836	-0.08052291721105576	-0.1890142410993576	-0.004843816161155701
ENSMUSG00000120327	0.11885666102170944	-0.07583703845739365	-0.028220387175679207	-0.09164916723966599	0.09834372252225876	0.0526982881128788
ENSMUSG00000046541	0.025818075984716415	0.2499544471502304	0.13852964341640472	-0.009177359752357006	0.16629935801029205	0.025157127529382706
ENSMUSG00000028451	0.10687282681465149	-0.07966897636651993	-0.1452564001083374	-0.09422480314970016	-0.07306107878684998	0.010160241276025772
ENSMUSG00000021966	0.06896496564149857	-0.08576862514019012	-0.38642027974128723	-0.00186598498839885	-0.11199699342250824	0.036084309220314026
ENSMUSG00000104234	0.0899047926068306	-0.09290725737810135	-0.12645377218723297	-0.08287719637155533	-0.050232455134391785	0.029817067086696625
ENSMUSG00000020900	0.039250005036592484	0.3809378147125244	0.09724786877632141	-0.05521295964717865	0.1319413036108017	0.05939655378460884
ENSMUSG00000056184	0.06186097115278244	-0.08016378432512283	-0.27566444873809814	-0.10933611541986465	0.1421046108007431	0.02792796865105629
ENSMUSG00000035456	0.040077317506074905	-0.018634768202900887	-0.07925981283187866	-0.048731621354818344	0.197138249874115	-0.07299251854419708
ENSMUSG00000044040	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000000958	0.14267116785049438	0.14376097917556763	0.6608963012695312	-0.06970234960317612	0.2326774001121521	-0.04057885706424713
ENSMUSG00000114493	0.06964968144893646	-0.04602532461285591	-0.3354088068008423	-0.0304325670003891	0.059894148260354996	-0.034660231322050095
ENSMUSG00000034159	0.06402194499969482	-0.09366974234580994	-0.30566975474357605	-0.034660305827856064	0.08608417212963104	0.016217805445194244
ENSMUSG00000067714	0.15806911885738373	-0.11468128859996796	0.6409846544265747	0.03300763666629791	0.1653158962726593	-0.07389254868030548
ENSMUSG00000096618	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000092521	-0.0020250531379133463	-0.1389388144016266	-0.4699828624725342	-0.03407309949398041	-0.1600845456123352	0.03594367206096649
ENSMUSG00000113121	0.10297039151191711	0.011342236772179604	-0.48634034395217896	-0.043054766952991486	-0.06028575077652931	-0.017268655821681023
ENSMUSG00000040260	0.07064945995807648	-0.13028191030025482	-0.4832828640937805	0.019159680232405663	-0.11298149079084396	-0.030978886410593987
ENSMUSG00000120865	0.0406109057366848	0.01260113250464201	-0.2860865294933319	-0.08669783920049667	0.06413395702838898	-0.05890841782093048
ENSMUSG00000103105	0.12047744542360306	-0.07885477691888809	-0.32169586420059204	-0.11148318648338318	-0.07133114337921143	0.013802720233798027
ENSMUSG00000054932	0.09477376937866211	-0.07198915630578995	-0.23147901892662048	-0.11032947897911072	0.07924164086580276	0.0312628336250782
ENSMUSG00000024085	0.060987018048763275	0.2627492845058441	-0.25019997358322144	-0.07381030917167664	0.026172518730163574	0.02260207198560238
ENSMUSG00000049612	0.11183265596628189	-0.04582495614886284	-0.06365542858839035	-0.10583867877721786	-0.0022423029877245426	-0.02213660627603531
ENSMUSG00000053093	0.06693200767040253	-0.08566828072071075	-0.13007594645023346	-0.08735421299934387	0.11633815616369247	0.05593984201550484
ENSMUSG00000108977	0.14952236413955688	-0.129716157913208	0.3012627065181732	0.03799352049827576	0.12145930528640747	-0.06423874944448471
ENSMUSG00000039620	0.07747220247983932	0.0832245945930481	-0.031067583709955215	-0.04554491862654686	-0.041715268045663834	-0.004120463505387306
ENSMUSG00000095664	0.09594089537858963	-0.07797026634216309	-0.29450103640556335	-0.11356718093156815	-0.11662343144416809	-0.031265269964933395
ENSMUSG00000031150	0.08618371188640594	-0.16046081483364105	0.4884030520915985	0.013646955601871014	0.1811334639787674	-0.10357280820608139
ENSMUSG00000024773	0.04551473632454872	0.28434547781944275	0.11365355551242828	-0.02767820842564106	0.15294620394706726	0.02457631565630436
ENSMUSG00000087326	0.09456393867731094	-0.0854831337928772	-0.07716042548418045	-0.0800565704703331	0.10290257632732391	0.06881381571292877
ENSMUSG00000050121	0.09891802817583084	-0.08637257665395737	-0.30824539065361023	-0.10585246980190277	0.03480938822031021	0.032007504254579544
ENSMUSG00000093904	0.25774306058883667	0.5652655959129333	1.075195550918579	-0.13294674456119537	0.33627328276634216	0.027295123785734177
ENSMUSG00000030835	0.05436311662197113	0.3333427309989929	-0.1885383576154709	-0.06987075507640839	0.05054585635662079	0.03545619174838066
ENSMUSG00000056155	0.052293628454208374	-0.11694741994142532	0.26070916652679443	0.062105923891067505	0.07016510516405106	0.0252490546554327
ENSMUSG00000048706	0.041659291833639145	0.11356194317340851	-0.09575122594833374	-0.060567617416381836	0.12230232357978821	-0.011157821863889694
ENSMUSG00000027322	0.09690465033054352	-0.09268313646316528	-0.3051478862762451	-0.06862197071313858	-0.03527045622467995	0.03338289260864258
ENSMUSG00000022100	0.049189332872629166	0.3267708122730255	0.2366388738155365	-0.058418046683073044	0.1579681634902954	0.06610983610153198
ENSMUSG00000070702	0.12110781669616699	-0.06741664558649063	-0.3037013113498688	-0.11798194795846939	-0.1313018947839737	-0.023818504065275192
ENSMUSG00000018736	0.12861604988574982	-0.0986243188381195	0.3052816390991211	0.07534293830394745	0.15728193521499634	0.048656612634658813
ENSMUSG00000048027	0.034051042050123215	0.29277172684669495	-0.1142520159482956	-0.036350831389427185	0.13764530420303345	0.03678650036454201
ENSMUSG00000121828	0.07826420664787292	-0.10895603895187378	-0.3061276078224182	-0.05591365322470665	-0.10589228570461273	0.0020166151225566864
ENSMUSG00000071226	0.06479676812887192	0.4023042321205139	0.2615334093570709	-0.2031610608100891	0.17308755218982697	0.04281838983297348
ENSMUSG00000026043	0.1035865992307663	-0.08403106033802032	-0.3228534460067749	-0.03509923815727234	-0.11702856421470642	0.06894823908805847
ENSMUSG00000030029	0.04551057890057564	0.27792978286743164	0.1892143040895462	-0.04468264430761337	0.10265012830495834	0.045795928686857224
ENSMUSG00000120499	0.0374126210808754	-0.07909069210290909	-0.4260656237602234	0.003093644278123975	-0.0024215606972575188	0.09355772286653519
ENSMUSG00000090964	0.09526056051254272	-0.08052284270524979	-0.2250557839870453	-0.02548704668879509	0.06387625634670258	0.08228922635316849
ENSMUSG00000096707	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000086993	0.06542149186134338	0.37177953124046326	0.22340400516986847	-0.17217279970645905	-0.04470527544617653	0.04424732178449631
ENSMUSG00000114680	0.07725558429956436	-0.1058206781744957	-0.21302570402622223	-0.03557461500167847	-0.029033491387963295	0.06677213311195374
ENSMUSG00000040520	0.04819649085402489	0.23154224455356598	0.0857398509979248	-0.05563783273100853	0.0720406323671341	0.03670249134302139
ENSMUSG00000031176	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000031380	0.07815489917993546	-0.09150385856628418	0.1826004981994629	-0.14203298091888428	0.11670030653476715	0.025660866871476173
ENSMUSG00000019982	0.06717493385076523	0.13171586394309998	0.2609538435935974	-0.004019513260573149	0.17859944701194763	-0.00452218484133482
ENSMUSG00000063268	0.09212891757488251	-0.08253810554742813	0.1405298113822937	0.01891367882490158	0.10699287056922913	-0.0027508148923516273
ENSMUSG00000115880	0.034248799085617065	-0.12989477813243866	-0.39500752091407776	-0.05386270582675934	-0.15106616914272308	-0.012242483906447887
ENSMUSG00000091455	0.07402162998914719	-0.06392110884189606	-0.18837851285934448	-0.10396048426628113	0.07517871260643005	0.014176999218761921
ENSMUSG00000080316	0.24806125462055206	-0.11379629373550415	0.8421069383621216	0.004190156701952219	0.2260851413011551	0.01866164058446884
ENSMUSG00000056752	0.10752089321613312	0.07656890153884888	-0.48098984360694885	-0.06770846247673035	-0.1422041356563568	-0.023394877091050148
ENSMUSG00000113849	0.05879415199160576	-0.09895114600658417	-0.3653140962123871	-0.04682040587067604	-0.08129329979419708	0.043259233236312866
ENSMUSG00000026836	0.061725206673145294	0.13560126721858978	-0.251781702041626	-0.07853627949953079	0.018794165924191475	0.008982639759778976
ENSMUSG00000032093	0.10593891888856888	-0.12198338657617569	-0.29150545597076416	-0.008429008536040783	-0.11775335669517517	-0.040761057287454605
ENSMUSG00000079006	0.1069571003317833	-0.08286789059638977	-0.3556089401245117	-0.03697749972343445	-0.10680733621120453	0.06253016740083694
ENSMUSG00000044863	0.08895288407802582	-0.06133465841412544	-0.14581236243247986	0.008684122934937477	0.09394615888595581	0.04631567373871803
ENSMUSG00000098040	0.044816721230745316	-0.09918612241744995	-0.37426289916038513	-0.07556536048650742	-0.12342654168605804	0.023545239120721817
ENSMUSG00000015149	0.04327784851193428	0.28268396854400635	0.06926814466714859	-0.03906531259417534	0.07772673666477203	0.03181245177984238
ENSMUSG00000101599	0.10987988114356995	-0.05885249748826027	0.54298996925354	0.04913151636719704	0.10384897142648697	-0.04721958190202713
ENSMUSG00000110703	0.06967785209417343	-0.09363601356744766	-0.336299866437912	-0.042123984545469284	-0.14608052372932434	0.026744496077299118
ENSMUSG00000025758	0.0439891591668129	0.38940444588661194	0.4136890172958374	-0.06952158361673355	0.10278861224651337	0.058266110718250275
ENSMUSG00000034110	0.058853212743997574	0.16969481110572815	-0.10112985968589783	-0.04886180907487869	0.03822075203061104	-0.01329751405864954
ENSMUSG00000030323	0.042065735906362534	0.33139121532440186	0.17762744426727295	-0.04531314969062805	0.07973820716142654	0.05575262010097504
ENSMUSG00000079480	0.01815241388976574	0.43635937571525574	0.8022413849830627	-0.16655725240707397	0.08837205171585083	0.01967579498887062
ENSMUSG00000060491	0.09334314614534378	-0.06337933987379074	-0.24384988844394684	0.029811248183250427	-0.1460653841495514	0.08638181537389755
ENSMUSG00000034842	0.09883937239646912	-0.10111259669065475	-0.06052572280168533	0.03889938443899155	0.07243741303682327	0.05650503933429718
ENSMUSG00000095887	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000054792	-0.07917620986700058	-0.22029495239257812	-0.45418986678123474	0.3188006281852722	-0.12962882220745087	-0.08886558562517166
ENSMUSG00000087044	0.09112139791250229	-0.07916007936000824	-0.3244984447956085	-0.0679921880364418	0.034567054361104965	0.029277529567480087
ENSMUSG00000038876	0.05589248239994049	0.25840261578559875	0.4610135555267334	-0.0796172171831131	0.16574396193027496	0.040868129581213
ENSMUSG00000022210	0.05608134716749191	0.1863134205341339	0.37897998094558716	-0.02228832058608532	0.07639379054307938	0.00041861433419398963
ENSMUSG00000024028	0.10811430960893631	-0.041307318955659866	-0.45819488167762756	-0.012811785563826561	-0.16410839557647705	0.034520890563726425
ENSMUSG00000022641	0.05062304064631462	0.2065819501876831	-0.18194285035133362	-0.06577799469232559	0.07923074811697006	0.01607024483382702
ENSMUSG00000116031	0.06604144722223282	-0.10525672882795334	-0.4336874485015869	-0.030822062864899635	-0.14018677175045013	0.046514011919498444
ENSMUSG00000021671	0.06033658608794212	0.29432809352874756	0.004341427702456713	-0.0512285940349102	0.008104895241558552	0.032116129994392395
ENSMUSG00000120083	0.07114662230014801	-0.0581614226102829	0.1320834457874298	0.0024326841812580824	0.06512622535228729	-0.0416003093123436
ENSMUSG00000040596	0.09700451046228409	0.08756444603204727	-0.29573485255241394	-0.016146978363394737	-0.11276557296514511	0.002944385400041938
ENSMUSG00000116832	0.04177921265363693	-0.0971313863992691	-0.41409724950790405	-0.025103498250246048	-0.17233622074127197	0.038262538611888885
ENSMUSG00000106735	0.08192868530750275	-0.08130312711000443	-0.21074362099170685	-0.08903955668210983	0.11153164505958557	0.03953820839524269
ENSMUSG00000115409	0.07851945608854294	-0.07956481724977493	-0.3549788296222687	-0.06489093601703644	-0.1155899167060852	0.015885038301348686
ENSMUSG00000101634	0.10538700222969055	-0.09624927490949631	-0.17896802723407745	-0.09624738991260529	-0.003823445411399007	0.03566998988389969
ENSMUSG00000031085	0.08966393768787384	-0.09741472452878952	-0.23454596102237701	-0.11925246566534042	-0.00021313429169822484	0.006733889691531658
ENSMUSG00000099689	0.09240967780351639	0.09412067383527756	0.6151264309883118	-0.0008631965611129999	0.12175114452838898	-0.026768259704113007
ENSMUSG00000112922	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000020431	0.07726060599088669	-0.028026776388287544	-0.4187624454498291	-0.08231070637702942	0.006770270876586437	-0.05055706202983856
ENSMUSG00000086177	0.09769443422555923	-0.0991596132516861	-0.30792227387428284	-0.055617377161979675	-0.07001544535160065	0.07271908968687057
ENSMUSG00000061852	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000118412	0.07978257536888123	-0.09603923559188843	-0.43270981311798096	-0.05039611831307411	-0.1501539945602417	0.02609100565314293
ENSMUSG00000032495	0.23577848076820374	0.24976806342601776	1.002822756767273	-0.5793156623840332	0.3730490803718567	-0.08740955591201782
ENSMUSG00000120283	0.21016483008861542	0.428081750869751	1.1055004596710205	-0.23651652038097382	0.23528705537319183	0.012406941503286362
