	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047515	0.01635462547233346	0.6167291277930534	0.03861049718986548	0.6964926707994998	0.02053232635656562	0.2909650661185892
ENSMUSG00000025220	0.0359574349141716	0.6254317059667227	0.11180798754181938	0.6292256538235625	-0.042312474928883015	0.3730667727506912
ENSMUSG00000030553	0.01447953574446433	0.2382625190772412	0.06006393019880179	0.42032562053674716	0.0023272140692771615	0.09896861072951103
ENSMUSG00000062342	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000035232	0.0075355845718880765	0.48545073239542297	0.02357304463115369	0.5244323641556491	0.03081883589652424	0.34486343436943945
ENSMUSG00000021870	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000021614	0.008498702039754601	0.28745745581408827	0.015445227676776143	0.5246087201724218	0.0026066224874479182	0.23636858331420033
ENSMUSG00000021244	0.015388922283849657	0.5081216073297175	0.049897579119533984	0.4085228614482955	0.008469184168295119	0.32120459506336974
ENSMUSG00000028741	0.020246626699430694	0.5279700112544803	0.10699631175863768	0.4541246688004678	-0.03840566397718104	0.39328628638050794
ENSMUSG00000050556	-0.0006759323379773585	0.3625811961906223	0.011072887477381367	0.17424519789175041	0.004539856608233305	0.2557008993506824
ENSMUSG00000002668	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000053469	-0.006692637929922469	-0.06193898751922606	-0.09311717349433954	-0.19330146372711465	0.009642613963548818	-0.1370695859261267
ENSMUSG00000033021	-0.008138945563034183	0.20018258572864747	0.011433005654118193	0.07656826027830753	-0.008474964366542909	0.25556183805461713
ENSMUSG00000026782	0.023556130005376322	0.521428182372693	0.07350517544182061	0.5036624784956876	0.019290865546291558	0.3321128581806401
ENSMUSG00000103613	0.002894915915474333	-0.04454143892727154	-0.045109397787648046	-0.039123704624942766	0.039598816703019	0.0220897929693314
ENSMUSG00000017774	0.0940060824004233	0.027288794589319657	0.08183482934992807	0.16235083743608714	-0.0062468661946010196	0.05859916434485457
ENSMUSG00000021279	0.007733310541225131	0.6106397320642045	0.011992617788526953	0.659516507802117	-0.0038733154755712373	0.44124299332628486
ENSMUSG00000101655	0.04419830181026026	0.3236741684217663	0.12530518295142284	0.6504503475405818	-0.04109828138637339	0.07688432053143186
ENSMUSG00000120807	0.2821910040118449	0.055709930958637695	0.1409890258165814	0.2749049965223162	-0.028764901110496566	0.07211710462780432
ENSMUSG00000105039	0.0531692846998599	-0.0049647079276970265	0.06052168727086942	0.2330735276412318	0.019512104514598966	-0.002671364281522537
ENSMUSG00000086472	0.05225470560984153	0.1441319500823983	0.11044399799028344	0.1678404187583389	-0.028586139454631065	0.044534693460810085
ENSMUSG00000047496	0.02028267626744265	0.11779647753658719	-0.062290033278121625	0.05491572785873889	0.017313329869560246	0.28201170337994924
ENSMUSG00000110017	-0.0020154370069609545	-0.03898943839467095	-0.004652089849857165	0.01927695541074798	-0.018369149819797544	-0.02680210787927082
ENSMUSG00000020718	0.02584677352423244	0.48351694047791693	0.05482134790213721	0.7509268671319774	0.013576852306117049	0.2870842270200012
ENSMUSG00000094365	0.008555667516405574	0.4117364545144716	0.08258739856955383	0.37220933759202124	-0.0346196601201876	0.29269580208249374
ENSMUSG00000024472	0.016007272189203555	0.46605703123400627	0.04122687542267314	0.5541854890426592	-0.00677728923519183	0.3302097711344522
ENSMUSG00000121389	0.004796021652931914	-0.5721137598520782	-0.0542128643198144	-0.6081613720957977	0.020817656128036918	-0.23444628106657953
ENSMUSG00000038570	0.009001176987055937	0.4757963231233353	0.009285534033073084	0.39037092012242885	0.021868646252189892	0.3473522701042088
ENSMUSG00000090964	0.023783769673333652	-0.035613274086123387	-0.05183489678730491	0.012803157986436942	0.05336962693300215	-0.04369454293767308
ENSMUSG00000026525	0.00770938392823906	0.4714776502042547	-0.0008767911916336413	0.4793755391474676	0.024411193550676266	0.2680937420992241
ENSMUSG00000105219	-0.004622207369170961	-0.1302772967919959	-0.0634118192662576	-0.22527108877212657	0.023426642328325798	-0.14459689020195324
ENSMUSG00000070702	0.011827097550628848	-0.04200334899604324	-0.07004653807462972	-0.1988778390437588	0.005267847402664005	-0.13698666543443727
ENSMUSG00000073838	0.01832539216971197	0.5002127585432753	0.12056729530531844	0.3480001644729026	-0.032689907085213576	0.37317158722836197
ENSMUSG00000040297	0.0074595452901997815	0.5553702647078621	0.004389943684575792	0.6199506685063827	0.021963411671754852	0.4093710990613431
ENSMUSG00000022148	-0.0093518567977936	-0.15576333523216643	-0.07951150554321973	-0.2135531364871412	0.05416014505988535	-0.04372050278339854
ENSMUSG00000025791	0.009392853557598878	0.40382103323754925	-0.030395625545805327	0.313152449765186	0.028794326563929138	0.3376530183453045
ENSMUSG00000056752	0.018175043067017543	0.21429165787043508	-0.07067935333103167	0.13541344183500564	0.009869894931003431	0.23031253481378205
ENSMUSG00000041126	0.0328471952593042	0.5746990254445647	0.10142292751653198	0.6013606184783558	-0.01553216690468573	0.32738431085101033
ENSMUSG00000085323	-0.008757545039037695	-0.024762692582923865	-0.07173804964046877	-0.04806009692368341	0.021522042346885362	0.030981608184943454
ENSMUSG00000021756	0.0266988724711809	0.5299152693477868	0.06324308838167832	0.7206433618797968	0.0011699228247930016	0.3333740257520827
ENSMUSG00000121687	0.0032971547573245052	-0.01798804665908325	-0.07383013235385427	-0.009411012418383097	0.0047075558016641175	-0.0568674336752697
ENSMUSG00000030029	0.01333325921767983	0.4747693139000283	0.051737336643520995	0.48933565786232747	0.01252596575014886	0.33571999470528796
ENSMUSG00000067928	0.005216196809872022	0.3754886912222568	-0.002864469034287609	0.44131838788512723	0.028753466893074665	0.28580175413264164
ENSMUSG00000025193	0.0064103076949902985	0.5341566654593006	0.004557750773586111	0.5685306280016416	0.009366200754573577	0.381481004750527
ENSMUSG00000078350	-0.004183242381709085	0.18109277579279415	0.04452963466693484	0.07176439476226419	0.018503084825250555	0.18535495437276883
ENSMUSG00000030509	-0.00024363133781224455	0.5183803089236395	-0.005618405007328733	0.3389085838914731	0.019118793052935453	0.4542398285089773
ENSMUSG00000109499	0.17439947047860951	0.021500961184418917	0.12938986324414506	0.31358069470049715	-0.09721934054457548	-0.019952050803295318
ENSMUSG00000055523	0.018630173741095636	-0.11132984556454241	0.0055202897338583745	-0.20085549612687342	-0.007185162777392138	-0.11186433356844352
ENSMUSG00000032495	0.07604931887001734	0.39159147858865906	0.13971470942856126	0.9629669571388858	-0.1144637997929212	0.0762042650771499
ENSMUSG00000003038	0.13209953322527004	0.3953798317828587	0.11938845902439352	0.6882918371176852	-0.03301614139063558	0.193818854705092
ENSMUSG00000062859	0.0204164697619653	0.5408559511988643	0.10054226416290848	0.6503085003869341	-0.031699448694465504	0.3102241948359078
ENSMUSG00000075591	0.011639718510980127	-0.011322500297168098	-0.023162783423997805	-0.02119480978031985	0.038522574033525644	-0.03768154645440551
ENSMUSG00000115735	-0.007549315255275472	-0.11303341028831031	-0.08928688235913548	-0.18689875934029415	0.00031462607786236774	-0.11450602767308157
ENSMUSG00000038534	0.015053847611074955	0.07819181464847182	0.06603578067844097	0.06969444067148503	-0.029532275949252562	0.10990779883196487
ENSMUSG00000024786	0.013760988010805164	0.12553817918770557	0.027546207522450846	0.29708331009571154	0.016199915889806998	-0.0793634961573029
ENSMUSG00000087604	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000022085	0.006008619609613519	-0.0280046961667462	-0.05082991262117847	-0.1075003119525875	0.04574722606492026	-0.10082944409336299
ENSMUSG00000105355	0.02198163623097359	-0.0576134711671468	0.08547759549614034	-0.015981452505413746	0.06500448539188029	0.021824277770532634
ENSMUSG00000084968	0.021930680860024525	0.6040828357016867	0.089090631892056	0.7328547865114861	0.008133397548052423	0.33970414957284445
ENSMUSG00000105402	0.02915352161723357	0.1243958571991217	0.0691671083509775	0.24055960043704613	0.007296463816456698	-0.021990675544907357
ENSMUSG00000031399	0.0050736825920906226	0.2699118721531741	0.08075734776187062	0.3674819206563824	0.03619920318937244	0.2410232604531899
ENSMUSG00000105218	-0.0024118147951713545	-0.0712432962873326	-0.0821199447756808	-0.21420623427876526	0.000633500963656386	-0.12096627062083622
ENSMUSG00000039533	-0.0016512249192661699	0.17274505373030005	-0.0349388926851877	0.1702281969013428	0.03622907137597455	0.12749914228384163
ENSMUSG00000014426	-0.002288680250967845	0.5203483770928236	-0.0309385163992055	0.3382050554194274	0.012068174604862382	0.44215646562247757
ENSMUSG00000028121	0.008480912834841627	0.2645652630620419	0.09339180677360641	0.4605290795214158	-0.015644853131998593	0.20361269875319257
ENSMUSG00000027692	0.025707303955651465	0.2315627933172098	-0.05560158563055051	0.4260056785515993	0.03396953255307577	0.30155849324464784
ENSMUSG00000045114	0.02234555497842678	0.2867593318918195	0.09441976681861629	0.4845216854658994	-0.016208248741437892	0.1607575631533748
ENSMUSG00000025381	0.04017774527703205	0.5703615756723801	0.1570545590366214	0.805383493917887	-0.058615663861649736	0.27959271044179074
ENSMUSG00000000148	0.008666282661643487	0.5823757811958535	0.017576624082778262	0.5482450639802536	0.02904841437981366	0.42350787563041953
ENSMUSG00000022362	0.024332318793051914	0.5429115819152223	-0.046785764777230954	0.36627506922814745	0.026740855535249786	0.4851659705108402
ENSMUSG00000081166	-0.05456788525969619	-0.9717831803687886	-0.0164572638180751	-0.7622948586532193	0.02489722377346615	-0.3216597355672672
ENSMUSG00000052105	0.005380540390721222	0.4103392984393029	0.09667220600048511	0.362074936220006	-0.020804241630512383	0.3442964886644073
ENSMUSG00000031972	0.09951029398563066	-0.019404060928887867	0.0625934788905636	-0.025446157219376424	-0.05178834455885135	-0.009151214473164068
ENSMUSG00000039501	0.043300172050296654	0.6777579221775767	0.12050145833074988	0.8673709153267085	-0.03238807806355437	0.3533906504313602
ENSMUSG00000006850	0.033152407602105555	0.45584012571202653	0.14868184832544573	0.5600532375784458	-2.437472713490152e-05	0.21238168411100258
ENSMUSG00000085151	0.05561021320179022	0.387630028368712	0.09367850480987679	0.38024433856794443	-0.017215577341537447	0.19853404517091663
ENSMUSG00000014496	0.013481219731583826	0.6013036576359218	0.023083213431186703	0.6909226495292113	0.005850308968753604	0.4004217427419334
ENSMUSG00000063646	-0.0048219374039774054	-0.02562630074056185	-0.027304434959098	-0.12665477822548749	0.016181112756698496	0.02005234385894799
ENSMUSG00000039252	0.011733117191656317	0.12903643763692552	-0.05746199743200208	0.0648638460171032	0.026665456369555262	0.23478330939812436
ENSMUSG00000026812	0.005023465198066734	0.5417979028394017	0.014735673822320824	0.47721768965178574	0.017174686790722735	0.34504832666110297
ENSMUSG00000060429	-0.0069808518628436955	0.18271373368969432	0.04557613185887957	0.16502985934656314	-0.01283121837502107	0.23222621494591
ENSMUSG00000003119	0.05133720590367399	0.684256724718996	0.1000589997732129	0.8771754131960063	-0.015144592354787267	0.3889724015587068
ENSMUSG00000071415	0.0786040671856529	0.6038461773086398	0.16435775414054946	0.819290239686532	-0.038304537952642326	0.3344317709722166
ENSMUSG00000117443	0.02358133043282009	0.013001635146644179	-0.003848075160791997	0.0668726610465319	0.05140563719764775	-0.0403930113260089
ENSMUSG00000032661	0.03962087548180662	-0.03677830710809201	0.010846001393184304	-0.11169922216708537	-0.003757621866328345	-0.01642307132512889
ENSMUSG00000049404	0.013890027523456638	0.014959032922518082	-0.06448888241517124	0.08926364243804256	0.03130540550407173	0.15677246453595986
ENSMUSG00000029681	0.031202497872024223	0.5692536324553529	0.12807282548038007	0.5970643562493169	-0.043355270217895425	0.2962613674479182
ENSMUSG00000092600	0.023979768441404228	-0.010326225289879254	-0.030099093870265905	0.12540778065725133	0.052591349302653474	-0.03367702713876215
ENSMUSG00000031085	0.008436387742795315	-0.19264995705461405	-0.048043300869054756	-0.2467073152585516	0.04237511180640287	-0.10529568059677195
ENSMUSG00000045813	-0.019289315841592977	-0.06489911663495625	-0.09644480237261403	-0.10578681190296768	-0.0051806825560404834	-0.07247847472283263
ENSMUSG00000039963	0.027580197425332784	0.4436235113854798	0.13468216490586266	0.446555708970089	-0.026977833515207328	0.2890945071982178
ENSMUSG00000092203	0.14600255047343288	0.5618375364142169	0.11204184773260735	0.8742642830874213	-0.024560180688300015	0.33472726321505314
ENSMUSG00000026432	-0.008638616591613586	-0.01625154086687407	-0.033826478001525495	0.05638854024453012	0.03349586574880297	-0.010642849010001683
ENSMUSG00000041831	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000030056	0.021243387982935902	0.5517138142415052	0.0944540649800444	0.6092148409881807	0.021836099757946474	0.3150260040907556
ENSMUSG00000022056	-0.008496260767608671	-0.06833770869300432	-0.0867941475589603	-0.20100990414385253	-0.0023538228500922243	-0.12952645666686358
ENSMUSG00000017499	0.012425044523318041	0.38752322369036146	0.12619375209688377	0.41333328806454117	-0.01773666868461099	0.25672273563402487
ENSMUSG00000031833	0.029663528507278207	0.3472515104488962	0.15400184241231704	0.2845199165580096	-0.04275556461755081	0.2627283593968266
ENSMUSG00000022105	0.005962497410520929	0.45619601029687323	0.030554017533667793	0.3887155065641917	0.0031757338161719773	0.35955011753327687
ENSMUSG00000032109	-0.0008629671771761549	0.24847596741813685	0.0033479367634103923	0.23961359238972035	-0.007352051562732862	0.16027049887104505
ENSMUSG00000021242	0.010727217374164665	0.4119546449603764	0.16332932166522923	0.4815684809970734	-0.02264827920215251	0.348255489576158
ENSMUSG00000048027	-0.0017162047947212322	0.4689242857516365	-0.006207198046009057	0.3659521438198755	0.0073907108586871925	0.37565189085218675
ENSMUSG00000078652	0.03866757917931525	0.5760220966419918	0.11077328529330743	0.7476664967014086	-0.01414582118181329	0.31048008791412335
ENSMUSG00000041245	-0.003893512401842769	-0.11076513633653225	-0.08959344084096059	-0.0860543334293369	0.06330134757665519	-0.09627571500620397
ENSMUSG00000101731	0.05477438194690576	-0.02678762072716519	0.07894380023817571	-0.11946567294837296	-0.025958612652607946	-0.0931727255173858
ENSMUSG00000060807	-0.025376746538267003	-0.16755960774965292	-0.07661316445081204	-0.1960312622863332	-0.012567926733900725	-0.15449303017145954
ENSMUSG00000017740	-0.010594670318333931	0.26582009333282475	0.004374769511313848	-0.002941337274992073	-0.0228857874188473	0.21932632802727092
ENSMUSG00000036856	-0.009897244557091955	0.22793194863900385	-0.02553372489338955	0.14472480221172135	0.013970843839678483	0.2573685258833522
ENSMUSG00000020513	0.009531798925557	0.5295625716990587	0.07345379051884739	0.37261408875512075	0.017040729689894455	0.38334466616527907
ENSMUSG00000028546	0.008659205940032999	0.3475247430119017	0.020852404083639656	0.4945137896650506	0.021294828188732722	0.24492021943574488
ENSMUSG00000039046	0.009918420492112853	0.5294510980479665	0.005988954165661919	0.6030852425395387	0.00965613479845521	0.3790249914861766
ENSMUSG00000082534	0.008374799670091249	-0.0700325138927351	-0.09234575737980859	-0.2235769732477949	-0.012309993936000917	-0.11071625799201867
ENSMUSG00000101168	0.005850889665292736	-0.11105718497428232	-0.08901696512775956	-0.14030822439882595	-0.015888432043240107	-0.11480914928321358
ENSMUSG00000108034	0.018815107818279785	0.16044679630021255	0.14900028600735668	0.19046529175524599	-0.03467950132401687	0.10937510250349278
ENSMUSG00000022217	0.005293114502789131	0.2594746394030594	0.09378583900602398	0.22003783142631303	0.006760276779526121	0.19244913920646414
