	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039131	0.049540046602487564	0.10731146484613419	-0.07815106958150864	-0.02243299037218094	0.14079399406909943	-0.03589222580194473
ENSMUSG00000072754	0.0986245721578598	-0.09163077175617218	0.025585852563381195	0.0596851110458374	0.12493735551834106	0.0649142861366272
ENSMUSG00000026415	0.035630375146865845	-0.11602224409580231	-0.3470323979854584	-0.0904853567481041	-0.09643125534057617	0.00993007980287075
ENSMUSG00000032172	0.03718263655900955	0.039835911244153976	-0.04592949524521828	-0.03929740935564041	0.12596935033798218	-0.03926360234618187
ENSMUSG00000034449	0.05680694431066513	0.1531454473733902	0.5316473841667175	-0.05606651306152344	0.03212670236825943	-0.0013733250088989735
ENSMUSG00000108431	0.09825544059276581	-0.08490471541881561	-0.20815515518188477	-0.09922808408737183	-0.02142873778939247	0.032331716269254684
ENSMUSG00000111766	0.1003822535276413	-0.07005150616168976	-0.21957431733608246	-0.035705436021089554	-0.030192062258720398	0.06555896997451782
ENSMUSG00000053749	0.25579091906547546	0.0772332176566124	0.6173123121261597	0.056978560984134674	0.31372079253196716	-0.05131825804710388
ENSMUSG00000040599	0.0678458958864212	0.4376046657562256	0.836911141872406	-0.0930713638663292	0.1092146560549736	0.05668438971042633
ENSMUSG00000113523	0.04725031927227974	-0.09615209698677063	-0.33035168051719666	-0.09835825115442276	-0.14802978932857513	0.015283908694982529
ENSMUSG00000104845	0.054764166474342346	0.09976643323898315	-0.2717280089855194	-0.02223322167992592	0.09111026674509048	-0.06373191624879837
ENSMUSG00000102123	0.09709733724594116	-0.08299431949853897	-0.37389400601387024	0.011273104697465897	-0.15872642397880554	0.021655404940247536
ENSMUSG00000103898	0.04628872498869896	0.19106318056583405	0.44746068120002747	-0.024645227938890457	0.0599965937435627	0.01674431748688221
ENSMUSG00000097886	0.04628835991024971	-0.12272723019123077	-0.4209424555301666	-0.024384524673223495	-0.14852052927017212	0.06778813898563385
ENSMUSG00000036782	0.030918123200535774	0.04046790674328804	0.341495543718338	-0.09063830971717834	0.05606623739004135	-0.027029121294617653
ENSMUSG00000100425	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000106845	0.1926504373550415	-0.07084055989980698	0.2945040166378021	0.01471847016364336	0.24093718826770782	-0.03993144631385803
ENSMUSG00000021907	0.08299669623374939	-0.10919033735990524	0.21368733048439026	0.055903151631355286	0.03852354362607002	0.07567009329795837
ENSMUSG00000049630	0.025640634819865227	-0.1038566380739212	-0.2869778573513031	-0.07240267097949982	0.1844390332698822	-0.07373009622097015
ENSMUSG00000070533	0.06730614602565765	-0.09405019879341125	-0.2913985550403595	-0.08636650443077087	0.009632467292249203	0.016074854880571365
ENSMUSG00000101366	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000031425	0.021641448140144348	-0.16266176104545593	-0.44492992758750916	-0.00661815982311964	0.026279650628566742	0.045821476727724075
ENSMUSG00000118463	-0.014677400700747967	-0.14060528576374054	-0.16566519439220428	0.02598496899008751	-0.1331232786178589	0.039159320294857025
ENSMUSG00000075269	0.12631434202194214	-0.07441423833370209	-0.12994594871997833	-0.05103715881705284	-0.0594557486474514	0.05040349066257477
ENSMUSG00000121397	0.04086689651012421	0.34564658999443054	0.2726919949054718	-0.01649974100291729	0.13224190473556519	0.07062423229217529
ENSMUSG00000081870	-0.07948467880487442	-0.1615002602338791	-0.4652186632156372	-0.0056419819593429565	-0.19551271200180054	-0.03520575910806656
ENSMUSG00000113343	0.05882902070879936	-0.09800734370946884	-0.3333222270011902	-0.08011806756258011	-0.10492902994155884	0.005876803770661354
ENSMUSG00000063296	0.0829583927989006	-0.08422300219535828	-0.4196930229663849	0.015309162437915802	-0.0582423098385334	-0.01881159096956253
ENSMUSG00000023791	0.038746342062950134	0.274446576833725	0.3038777709007263	-0.02265048772096634	0.08693159371614456	0.06420937180519104
ENSMUSG00000094222	0.06201805919408798	-0.10849281400442123	-0.36625930666923523	-0.04910043627023697	-0.08825698494911194	-0.0028197509236633778
ENSMUSG00000084773	0.0689627155661583	-0.12164575606584549	-0.45900094509124756	-0.01065746694803238	-0.15296109020709991	0.02111397683620453
ENSMUSG00000105219	0.039977725595235825	-0.09990542382001877	-0.3437385559082031	-0.11488794535398483	0.10019514709711075	0.02236172743141651
ENSMUSG00000111542	-0.006804162170737982	0.08799025416374207	-0.4270729720592499	0.3147173225879669	0.35018283128738403	-0.07992037385702133
ENSMUSG00000018765	0.04877236858010292	0.3538512885570526	0.47412800788879395	-0.012107139453291893	0.11910407245159149	0.05148695409297943
ENSMUSG00000044393	0.05213329941034317	0.055551134049892426	0.005124850198626518	-0.03194823116064072	0.1122983768582344	-0.018804263323545456
ENSMUSG00000028657	0.06296206265687943	0.14834260940551758	0.554654598236084	-0.028080027550458908	0.011233437806367874	-0.0035262713208794594
ENSMUSG00000086044	0.07892218232154846	-0.08763724565505981	-0.3482818901538849	-0.04361952841281891	-0.07250035554170609	0.06263848394155502
ENSMUSG00000104713	0.07751476019620895	-0.08644253015518188	-0.3207586407661438	-0.04612200707197189	-0.1046927347779274	0.049399539828300476
ENSMUSG00000009246	0.08695695549249649	-0.07582312822341919	-0.23810915648937225	-0.07109010964632034	-0.0725303664803505	0.03313896059989929
ENSMUSG00000047143	0.06581215560436249	0.07730450481176376	0.34115639328956604	-0.009856141172349453	0.1979580819606781	-0.01986166462302208
ENSMUSG00000100779	0.06654057651758194	0.030531857162714005	0.22759051620960236	-0.007691938895732164	0.12115667015314102	-0.04136914387345314
ENSMUSG00000112190	0.06558959186077118	-0.10169437527656555	-0.05597257241606712	-0.009971458464860916	-0.010718733072280884	0.08033408969640732
ENSMUSG00000004947	0.03731045126914978	0.2226935178041458	0.1239636242389679	-0.021177632734179497	0.10613813251256943	0.02592501789331436
ENSMUSG00000106126	0.1080780103802681	-0.09446413069963455	-0.5165393352508545	-0.042227815836668015	-0.14770424365997314	0.04127635061740875
ENSMUSG00000033021	0.01665397733449936	0.050059687346220016	-0.02659820392727852	-0.06616612523794174	0.12954957783222198	-0.010090619325637817
ENSMUSG00000094132	0.05558829754590988	0.1780824214220047	0.1382591873407364	-0.0459708534181118	0.08031713217496872	-0.04530230537056923
ENSMUSG00000100532	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000100313	0.11225004494190216	-0.07745283097028732	-0.4055958688259125	-0.013915793970227242	-0.07848397642374039	-0.028744511306285858
ENSMUSG00000119999	-0.09760122001171112	-0.185658261179924	-0.2423294186592102	-0.06922326236963272	-0.07313986122608185	0.028123296797275543
ENSMUSG00000105586	0.07949584722518921	-0.06225314736366272	-0.44265392422676086	0.03455672413110733	-0.19297294318675995	0.08357605338096619
ENSMUSG00000078314	-0.030222030356526375	-0.13072235882282257	-0.19638587534427643	-0.058461274951696396	-0.06836657226085663	0.041718579828739166
ENSMUSG00000049804	0.029767734929919243	0.15151941776275635	0.2228180468082428	-0.08419543504714966	0.07832649350166321	0.0013147686840966344
ENSMUSG00000121481	0.04730340093374252	-0.10944869369268417	-0.41914206743240356	-0.08545266836881638	-0.15654508769512177	0.04546387121081352
ENSMUSG00000056962	0.07485152035951614	0.36025965213775635	0.26558396220207214	0.054224103689193726	0.24475382268428802	0.07922033965587616
ENSMUSG00000072571	0.6425811648368835	-0.05052109807729721	1.340753436088562	-0.0020909386221319437	0.2691752016544342	-0.08308714628219604
ENSMUSG00000043445	0.12986022233963013	0.3135252892971039	0.5840501189231873	0.02009439468383789	0.22907179594039917	0.039838843047618866
ENSMUSG00000089984	0.05757782608270645	0.34860461950302124	0.447663277387619	0.011278240941464901	0.14913077652454376	0.05771718546748161
ENSMUSG00000085804	0.05917234718799591	-0.08066269755363464	-0.19169744849205017	-0.08608827739953995	0.06399398297071457	0.021473608911037445
ENSMUSG00000097840	0.041221246123313904	0.3053785264492035	0.022207248955965042	-0.04095906391739845	0.0920228585600853	0.04249470680952072
ENSMUSG00000062028	0.05480664595961571	-0.06690896302461624	-0.13767819106578827	-0.058948617428541183	0.15903592109680176	0.05238025262951851
ENSMUSG00000048087	-0.05547143146395683	-0.19855186343193054	-0.42139002680778503	0.034497182816267014	-0.12554851174354553	0.05146721005439758
ENSMUSG00000045994	0.07250119745731354	-0.11774464696645737	-0.525287389755249	0.04101034626364708	0.04229063168168068	-0.040686335414648056
ENSMUSG00000099639	0.036322616040706635	-0.096451036632061	-0.3027987778186798	0.02508697099983692	0.018783967941999435	-0.11076498031616211
ENSMUSG00000097214	0.03931174427270889	-0.12229844182729721	-0.4090510308742523	-0.040151070803403854	-0.17417047917842865	-0.051689714193344116
ENSMUSG00000099572	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000086330	0.08626935631036758	-0.10128781199455261	-0.25037482380867004	-0.046908628195524216	-0.07932364195585251	0.06256361305713654
ENSMUSG00000020034	0.08277055621147156	0.3602326512336731	-0.45029962062835693	-0.09500887989997864	0.04360854998230934	0.03903517127037048
ENSMUSG00000120491	0.0630754753947258	-0.10741677135229111	-0.3662051856517792	-0.06640191376209259	-0.14145095646381378	0.043599933385849
ENSMUSG00000059277	0.03291875496506691	0.3687536120414734	0.020171435549855232	-0.10257811844348907	0.10361235588788986	0.07327074557542801
ENSMUSG00000062859	0.048852939158678055	0.36789408326148987	0.46413758397102356	-0.04709276556968689	0.2066338211297989	0.03737443685531616
ENSMUSG00000090019	0.20030614733695984	-0.09988940507173538	0.5242160558700562	-0.032229214906692505	0.2986260652542114	0.03404068574309349
ENSMUSG00000111699	0.009942459873855114	-0.09959563612937927	-0.3537008762359619	-0.09706941246986389	-0.15632766485214233	0.0070650819689035416
ENSMUSG00000020864	0.05490152910351753	0.33359530568122864	0.20185670256614685	-0.07538752257823944	0.014701830223202705	0.013222425244748592
ENSMUSG00000022897	0.05125205218791962	0.40938514471054077	0.18807664513587952	-0.07272801548242569	0.18308544158935547	0.05035509914159775
ENSMUSG00000030911	0.05426483973860741	-0.115179643034935	-0.44395869970321655	-0.01610165275633335	-0.08004173636436462	0.05168163776397705
ENSMUSG00000066441	0.05372457578778267	-0.008635081350803375	0.22595608234405518	-0.012665271759033203	0.1118297129869461	-0.05873662978410721
ENSMUSG00000114639	0.07904072105884552	-0.04103110730648041	-0.3884354829788208	-0.017361881211400032	-0.09287803620100021	-0.03485296666622162
ENSMUSG00000046062	0.12917418777942657	0.40459874272346497	0.6344543695449829	-0.042261991649866104	0.40344032645225525	0.06590740382671356
ENSMUSG00000048895	0.05857210233807564	0.21975097060203552	0.08102312684059143	0.013959514908492565	0.1897963583469391	0.001968927448615432
ENSMUSG00000108888	0.04271414130926132	0.30531299114227295	0.2309669703245163	-0.059812337160110474	0.08705651015043259	0.022730112075805664
ENSMUSG00000078578	0.04390944540500641	0.4140733778476715	0.13516336679458618	-0.02922115847468376	0.3268120586872101	0.05365636199712753
ENSMUSG00000030352	0.03182138502597809	0.24234981834888458	0.022502491250634193	-0.028854453936219215	0.15214966237545013	0.05694425478577614
ENSMUSG00000028716	0.10203680396080017	-0.09292664378881454	-0.07173041254281998	-0.01294405572116375	-0.0756925642490387	0.059907980263233185
ENSMUSG00000114553	0.05932252109050751	-0.11334586143493652	-0.1192607507109642	-0.06499848514795303	0.03742499276995659	0.05651652440428734
ENSMUSG00000078962	0.060465775430202484	-0.08245765417814255	-0.4384007751941681	-0.028482334688305855	-0.16189131140708923	0.061292096972465515
ENSMUSG00000117773	0.07621275633573532	-0.06540659815073013	-0.3177199065685272	-0.04312577843666077	-0.1296057105064392	0.030474338680505753
ENSMUSG00000062393	-0.07010843604803085	-0.2714252173900604	-0.4620136022567749	0.09348313510417938	-0.13949422538280487	-0.010595259256660938
ENSMUSG00000085900	0.04513896629214287	-0.08039381355047226	-0.30271977186203003	0.013948469422757626	-0.1871216595172882	0.07890525460243225
ENSMUSG00000051705	0.03938150778412819	0.41665127873420715	0.325700044631958	-0.15191511809825897	0.10328657925128937	0.06376156955957413
ENSMUSG00000026358	0.07007073611021042	-0.10563506931066513	-0.3572928309440613	-0.07628615200519562	-0.14445865154266357	0.023885512724518776
ENSMUSG00000028745	0.04230491816997528	0.3117799758911133	0.37637779116630554	-0.036224015057086945	0.14263401925563812	0.0829065814614296
ENSMUSG00000094002	0.02769731916487217	-0.12793157994747162	-0.2996639311313629	-0.03511946648359299	0.1003134474158287	-0.010258258320391178
ENSMUSG00000020131	0.08839470148086548	0.13606378436088562	0.3885529041290283	0.021775908768177032	0.19803863763809204	-0.0019495951710268855
ENSMUSG00000051043	0.06343777477741241	0.13740186393260956	-0.02032853662967682	-0.0077856313437223434	0.18716232478618622	-0.009080363437533379
ENSMUSG00000106478	-0.009057269431650639	-0.10952890664339066	-0.36214157938957214	-0.0900314599275589	-0.18373645842075348	-0.0232364721596241
ENSMUSG00000031490	0.185999795794487	0.40853843092918396	0.8971246480941772	-0.11203659325838089	0.3014313876628876	0.045512404292821884
ENSMUSG00000109441	0.20083318650722504	0.3358291983604431	1.000521183013916	-0.11689530313014984	0.22132466733455658	-0.0015198003966361284
ENSMUSG00000024312	0.027002030983567238	0.31369853019714355	0.2215619683265686	-0.01446966640651226	0.12784552574157715	0.07065300643444061
ENSMUSG00000042757	0.05457243323326111	0.09352736175060272	-0.10257983952760696	-0.0567239373922348	0.04064970090985298	0.002961989026516676
ENSMUSG00000010047	0.3192807734012604	0.03730735182762146	0.5552252531051636	0.0651690736413002	0.4343104064464569	-0.054727185517549515
ENSMUSG00000102979	0.10838187485933304	-0.08919499069452286	-0.21406424045562744	-0.08075633645057678	-0.09771395474672318	0.02495255507528782
ENSMUSG00000040065	0.03548675402998924	-0.1198524534702301	-0.48046743869781494	-0.02544674649834633	-0.12356571853160858	0.020920278504490852
ENSMUSG00000120420	0.055518411099910736	0.18678279221057892	-0.08910495042800903	-0.052746664732694626	0.026492096483707428	0.03188885375857353
ENSMUSG00000120282	0.24311916530132294	-0.02626900188624859	0.6297498941421509	0.03763977810740471	0.33239760994911194	-0.08362606167793274
ENSMUSG00000112320	0.12493714690208435	-0.06984329223632812	0.0071560777723789215	-0.10260023921728134	0.04894869402050972	0.026476768776774406
ENSMUSG00000016524	0.025763817131519318	-0.1245722770690918	-0.40894263982772827	-0.04256992042064667	-0.14385585486888885	0.03104972280561924
ENSMUSG00000118309	0.05732780322432518	-0.10427886992692947	-0.3242969810962677	-0.07850249111652374	-0.1653943955898285	-0.004846501629799604
ENSMUSG00000020650	0.06447309255599976	0.280013769865036	0.3052063584327698	-0.14815080165863037	0.0016918500186875463	-0.005455703008919954
ENSMUSG00000044220	0.21154354512691498	-0.10023726522922516	0.20397436618804932	0.012442367151379585	0.32661592960357666	-0.01673765480518341
ENSMUSG00000095788	-0.4253871440887451	-0.3527027368545532	-0.6266680359840393	0.6330263614654541	-0.41958728432655334	-0.10107605159282684
ENSMUSG00000049674	0.09725084155797958	-0.060654520988464355	-0.2844159007072449	-0.1079588308930397	-0.16843290627002716	-0.016893839463591576
ENSMUSG00000085517	0.046206358820199966	-0.07569713145494461	-0.19748075306415558	-0.05211129039525986	0.08736907690763474	-0.05431531369686127
ENSMUSG00000019992	0.055163200944662094	0.22118277847766876	-0.05487103387713432	-0.05302444100379944	0.04577344283461571	-0.0170744676142931
ENSMUSG00000021911	0.04383444786071777	0.3537077307701111	-0.036513712257146835	-0.054206691682338715	-0.007280439138412476	0.05329448729753494
ENSMUSG00000115735	0.04739953204989433	-0.1211952269077301	-0.4191857874393463	-0.043515659868717194	-0.14782428741455078	0.020452706143260002
ENSMUSG00000112128	0.11790171265602112	-0.0670410618185997	-0.2890933156013489	-0.08297079056501389	-0.15521523356437683	-0.012004012241959572
ENSMUSG00000092452	-0.07742436230182648	-0.14075696468353271	-0.49279049038887024	-0.017143703997135162	-0.21829743683338165	0.003345270175486803
