	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090964	0.1154663976516177	-0.06064581642971894	-0.14089006156312767	-0.023908172937428328	0.07319749464775979	0.07067817667719396
ENSMUSG00000000881	0.022401837758884623	-0.03517579493061157	0.029810972706240033	0.02749848396597795	0.1535373857640275	-0.07853520862935284
ENSMUSG00000000838	0.034407087027230304	0.2288084574960222	0.18848884158477827	0.01824147019816882	0.12588737120992488	0.005369130560742619
ENSMUSG00000120085	0.0716322838706447	-0.08213804601234208	-0.16388655983378558	-0.042204463528074054	0.048171992607862035	0.06430082976948281
ENSMUSG00000027994	0.07995896835248088	-0.10506640883410771	-0.1591247017495991	-0.026751786702133924	-0.00034544185795504223	-0.04549945132403449
ENSMUSG00000022204	0.1507393050231277	0.27674943625020715	0.5492482275139736	0.08141976400557917	0.12489959734413089	0.025661072528861295
ENSMUSG00000091260	0.10118374709194863	-0.08477192508710757	-0.03480806914075117	-0.14552604277866235	-0.10780826169508274	0.016724532223634125
ENSMUSG00000020532	0.10071794894070431	-0.06898481919306618	0.04710538357082444	-0.20321762830372167	0.08644048611432348	0.0015597373325947836
ENSMUSG00000050737	0.13326686623243528	-0.05736380826345147	0.30680288014347995	0.020811738076151998	0.09491142587861182	-0.04411238447825353
ENSMUSG00000021901	0.120722290926943	0.3229668541281445	0.18248714283575213	0.03547685964653158	0.08194103637602838	0.04440655892045875
ENSMUSG00000096967	0.08887119476662428	-0.08414465940631287	-0.10484528794506637	-0.14215193026595024	-0.13981272069078393	0.014085930255195278
ENSMUSG00000017286	0.21689488045022842	0.24036000630384646	0.714357506981906	0.06196430601744657	0.169717958929616	-0.03400040852858277
ENSMUSG00000023067	0.4237475721733875	-0.028624229837393544	0.8608695445789192	0.053479697623629655	0.3842371826548933	-0.16561287910073694
ENSMUSG00000100157	0.1866312344247651	-0.050872630000349806	0.4012128669608145	-0.04132934709590075	0.1262830696006949	0.06253865870766094
ENSMUSG00000097315	0.11637040641669537	-0.07461861737010801	-0.005093824815747168	0.011389731355183015	0.06234574710194045	-0.06506457313464202
ENSMUSG00000112093	0.1134221278087826	0.23336289047273137	-0.06979995172053158	0.0005599337693565631	-0.08863153853277592	-0.03422446936024579
ENSMUSG00000031165	-0.013765332403886598	-0.10029661693560035	0.06647015173569579	0.02834277498576689	0.10314607278489843	-0.008437418949216874
ENSMUSG00000097622	0.10556155374576537	0.013123012832273295	0.03821799449327472	0.04900667313569889	0.08496332250179879	-0.08483422025220837
ENSMUSG00000026782	0.13410763843649898	0.2808538338556081	0.3012704500175127	0.046316302625515865	0.057300785580515566	-0.012219444369146348
ENSMUSG00000031242	-0.012579466218066366	-0.006370759756601162	-0.34904509275034024	-0.003238382439667231	-0.10981690565679167	-0.03752397694026783
ENSMUSG00000097365	0.10501490540763252	-0.09027022243798163	0.240673779221098	-0.10197008802635155	-0.006682434323181552	0.057966533405050445
ENSMUSG00000092232	0.3125449571161096	0.06068787680380004	0.5807238817019762	0.06609591637594925	0.2862199701673909	-0.06339342778162482
ENSMUSG00000097812	0.1520198899645694	-0.052966431958812156	0.7909876401525087	-0.1375931803916898	0.031343559678081	-0.22004122173475035
ENSMUSG00000021713	0.13083911244784752	0.29494648036374027	0.27820470007853143	0.03659685598310751	0.05005504165239192	-0.004054731975695058
ENSMUSG00000040596	0.060435507252822124	0.04278365892828803	-0.18348333506177025	-0.008673855923909485	-0.09832150417506395	-0.023055361299435178
ENSMUSG00000116031	0.03720062020208115	-0.08285708748323506	-0.2988882940447782	-0.06729575563091154	-0.11099582154914553	0.043662392678550356
ENSMUSG00000032087	0.07291769188782943	0.012573877056192671	-0.2850634584476004	0.000550212100303954	0.035701945656084005	-0.0596192804687984
ENSMUSG00000051977	0.13203896998683762	0.13137228808273538	0.09347570681052225	0.060447296075945664	0.15857820550825052	-0.0351207035601826
ENSMUSG00000000958	0.23431085527022605	0.11422921662320966	0.7011579850139656	0.058751626901647265	0.22823706315007605	-0.11818333191475694
ENSMUSG00000020859	0.12509794384056017	0.28757692698053927	0.13489897070195947	-0.015751342020839675	0.004900353681912743	-0.003187701061960091
ENSMUSG00000035232	0.05892570610903474	0.25302456337169676	0.11573030671430894	0.011954385959807556	-0.03181329986496261	0.0035194361675339736
ENSMUSG00000101088	0.06952338918881695	-0.07945184524803618	-0.14384058078994016	-0.11796407216802267	-0.018359907866343644	0.036699209691634115
ENSMUSG00000047539	0.14390876925104404	0.19885308714289102	0.5781421882675896	0.08153062779443404	0.11759960286877837	-0.04131908529276074
ENSMUSG00000030170	0.09501536827258532	-0.03118573031317365	0.15337641974000268	-0.022318776945261076	0.1428116991629524	-0.03680459710506221
ENSMUSG00000085413	0.0929380618323107	0.2542668169271232	0.05747441364420145	0.017296652195212932	-0.19790714524549496	-0.01803278321517876
ENSMUSG00000087652	0.3476557750668088	0.08953457112090255	0.8266061754184991	0.0699702581686349	0.24511360212123243	-0.051619811386503844
ENSMUSG00000024575	0.0881912733370206	-0.08381067507177316	-0.16774619564797522	-0.09108759776828239	0.08689247587377846	0.00727138054621973
ENSMUSG00000101156	0.026542697208929877	-0.10959718121127254	-0.2981205139462333	-0.08298583014084258	-0.12526608205548054	0.036907947013497165
ENSMUSG00000040651	0.176876780289233	0.3313038222536028	0.5892558906471833	-0.0030388397553924307	0.17922132070825283	0.0255813904399176
ENSMUSG00000007610	0.13407348948334508	0.2226457021634229	0.03977764218489886	0.03761568960781458	0.21812834245791135	0.012545881744354004
ENSMUSG00000023047	0.29504117693463955	-0.07187349667667164	0.560144014407801	0.030736725935538018	0.2428613739997988	0.034538960583616454
ENSMUSG00000036977	0.14051258665012356	0.3202456949318041	0.20855383345392994	0.039672708110666366	0.1362239450208116	0.04824103654302369
ENSMUSG00000020057	0.11011482124784223	0.014843303678614583	0.07014121686640762	0.04346261163612651	0.0751218656008592	-0.08829411635497043
ENSMUSG00000044393	0.11673878266423571	0.02548806357569885	0.045537169459305124	0.06320841550942266	0.119985951802777	-0.08207163831189623
ENSMUSG00000040276	0.12965916281656836	0.06166441675704277	0.12474299111617138	0.03427768674258878	0.16912877062889128	-0.0480798969712376
ENSMUSG00000063646	0.07549836680910217	-0.09666217099407565	-0.08844517570596806	-0.06762483055465045	0.09364600444879868	-0.023660968253004414
ENSMUSG00000041718	0.20412407858888565	0.20547278938072752	0.8814992100696777	0.022823299664854302	0.11381283206247562	-0.07684477055133472
ENSMUSG00000097407	0.1029854147637071	0.27856027087563356	-0.19934626537249472	0.04042188447264966	0.10598999971668883	0.05667890037847305
ENSMUSG00000025077	0.11545907562789795	0.31574669997597465	0.18870788121379908	0.03356470408664025	0.08363658636469813	0.03694171921304724
ENSMUSG00000035069	0.10280122040744182	0.1711176966045022	-0.07523927793102378	0.02746784150511497	-0.04423160112865999	-0.05073234803548402
ENSMUSG00000023914	0.06533884595107106	-0.07398104177408989	-0.2102593959488329	-0.11237719440835374	-0.1006287151462094	0.022649470977762542
ENSMUSG00000003992	0.08676504936460712	0.12886675746855358	-0.2017682627102927	0.022605727724422153	-0.05644554087361121	-0.03731481994604231
ENSMUSG00000021966	0.03114295984928389	-0.06873003524316688	-0.2642205284553945	-0.03864742095101719	-0.08872746516938217	0.011179951929066956
ENSMUSG00000074665	0.07890775294772928	-0.07298008223919646	-0.16750516512132255	-0.10938885046613378	0.13803298862497454	0.04552190055463046
ENSMUSG00000021671	0.10392936064355583	0.24070639970785013	0.07591393576886639	0.0625327943342941	0.022825643228641303	0.004066904841092955
ENSMUSG00000048215	0.06156603637732491	-0.09621723972849862	-0.11527391492064315	-0.0606128425886767	0.05994562664848779	0.05996511350667539
ENSMUSG00000073174	0.30489292800428014	0.208497009103205	1.2591108973864185	-0.014379163964598707	0.07677781842899253	-0.06494132909752381
ENSMUSG00000075266	0.19660539009724826	0.20361464447910835	0.7853798474265155	0.0454051736189621	0.1276236352180494	-0.06725082806857818
ENSMUSG00000069830	0.04155968864237964	-0.1264035587429455	-0.1750247528247176	0.012892532250435833	-0.11362251928800776	0.004569504335546537
ENSMUSG00000030683	0.09841108705324286	0.028816025522347313	0.009117672951906852	0.011237293982100749	0.1407421756831422	-0.03940077494003816
ENSMUSG00000097265	0.10597475163937427	-0.041492153897606555	-0.12128006172755429	0.0508969148057554	0.07301874017707144	-0.11749560975933493
ENSMUSG00000112324	0.09430858705813425	-0.07885938011641304	0.8390039063612986	0.02680206809126002	0.018818052543603137	0.05718242018575019
ENSMUSG00000037857	0.2607174648275004	0.31084950677740086	0.8212183004503412	0.052146477753830474	0.2251832593886916	-0.0174899741820147
ENSMUSG00000097673	0.09916007633498049	0.2900127007410123	-0.08781605632939411	-0.0394996560280297	-0.02942301489193927	0.04441973687109281
ENSMUSG00000037966	0.0932812463018507	0.12346430677123094	-0.1025959824014692	0.07346957202077754	0.13492115238896385	-0.03506203031353661
ENSMUSG00000025816	0.1359981259163428	0.19934768597994196	0.4947653492352327	0.05102160558820856	0.08490485220750664	-0.07516117513486131
ENSMUSG00000037033	0.17996164861516584	-0.05744869695803008	0.3213748833732364	-0.15955496558934304	0.21321272833354998	0.010980744436004553
ENSMUSG00000108616	0.13375224974410252	0.11787359718378532	0.17801165510004258	0.08050752392892752	0.1750579042077853	-0.05862719760109236
ENSMUSG00000039963	0.22104074604672477	0.21459895348429264	0.6987125059896256	0.07326219936421743	0.16606996478540467	-0.025214683880477873
ENSMUSG00000041552	0.01603981132930743	-0.025762298681016853	-0.3514309424348376	-0.008288679670843286	-0.13746066561285153	-0.040731629289600974
ENSMUSG00000039367	0.1494195195082814	0.3113136241220891	0.386899391271339	0.02044313280958104	0.11778983274274434	0.012635209996009644
ENSMUSG00000049960	0.25185284721032897	0.20432812895889607	0.8901885783631067	0.0668006871103802	0.13249125482825372	-0.03718765149326719
ENSMUSG00000030287	0.053096875346696444	-0.015733641617847682	-0.19842240836551367	0.007950240090607075	-0.06297483990866762	-0.06438428831666261
ENSMUSG00000082722	0.057912083282952095	-0.10945307772217532	-0.1873086391925655	-0.11220159981125069	-0.16516923783247806	0.0018744009717287513
ENSMUSG00000034413	0.10215088796377783	0.0518505796779615	-0.03337572245495718	0.025186577298455772	0.1712577137143976	-0.04310065261269216
ENSMUSG00000038324	0.10823046099891097	0.24089947506220175	0.05562510982369979	0.05022735479170199	0.010655819358411978	0.013052920746841438
ENSMUSG00000096044	-0.399012095235063	-0.17234365923388884	-0.5226532633203727	0.05418536715164863	-0.22124055401287454	-0.007116954980478596
ENSMUSG00000020900	0.12422686009638825	0.2937270864215946	0.1088499522402247	0.06516216553471237	0.13461396354039687	0.033236050447571164
ENSMUSG00000022299	0.14072673142624564	0.3155291685774637	0.4548522684020838	0.020061661575410433	0.048182706200549055	0.004930371813328671
ENSMUSG00000040661	0.11671850002675578	0.290832975668263	0.11121785665151845	0.06008698515821021	0.06723810721196707	0.052920951637226654
ENSMUSG00000044468	0.10001098821115102	0.1805547593959439	-0.16563030977970314	0.05381269500852765	0.08257810791449822	-0.009616676665440027
ENSMUSG00000031629	0.13453753482490893	0.24875521187840569	0.3264898059274486	0.07059737161867229	0.10636919434388964	-0.01819551199599767
ENSMUSG00000011114	0.19435137731438265	0.2325291018516376	0.6513527645716104	0.003550724284026918	0.15372406837435632	-0.04703812900174697
ENSMUSG00000039728	0.06909259547831441	-0.08613392128562543	-0.011202227418734813	-0.029948761581848875	0.11893773220779756	-0.029281494191138367
ENSMUSG00000058600	0.6146601333583577	0.29228281936810385	1.3555802991696597	0.07827122848108026	0.5104489107675455	-0.04788155100348668
ENSMUSG00000020650	0.13434400087618786	0.23864204923372026	0.33369772659022695	-0.0237391411526765	0.034072990761347594	-0.06657449146198069
ENSMUSG00000121766	0.0389558993883201	-0.08594432284929616	-0.2759508598978318	-0.08436897983048694	-0.04330914154468746	0.03847972707480757
ENSMUSG00000097820	0.17297046711988165	0.2676806858032546	0.8301300039787561	0.061993115847606764	0.07666952428118345	-0.016055490737074685
ENSMUSG00000021592	0.10364084454271887	0.2411364820449636	-0.04679839774614124	0.05181914745159877	-0.0016397156292834447	0.002920091639018093
ENSMUSG00000030527	0.08720195799186786	0.010906968888348042	-0.1426669294630427	0.003572458890088566	0.04505585652109724	-0.055256799460017755
ENSMUSG00000014852	0.05635439502184471	-0.08545234196524486	-0.1856287177650516	-0.08231699651667465	-0.053732084141826536	0.04139638541783658
ENSMUSG00000045114	0.1694163967495062	0.06937060980386751	0.3955294007745178	0.06724430098625635	0.193430900728094	-0.10904190051937612
ENSMUSG00000036492	0.3590978371519087	0.005936009572843348	0.7497840542994751	0.05818712535948097	0.26827397115126583	-0.062275496926579806
ENSMUSG00000063281	0.12878153921465127	0.1761805238257117	0.49019306754780695	0.06744541611443329	0.08500321771917789	-0.07983298739844946
ENSMUSG00000114098	0.1015949033915714	-0.08417646475773019	0.11035025153990813	-0.14169382354518242	-0.02684751221722316	-0.035400557178078065
ENSMUSG00000027692	0.08664141193691316	0.048484568587326166	-0.2869272929016267	0.04820547914521331	0.013458612692115013	-0.04606372812637331
ENSMUSG00000047150	0.10295233262111271	0.0713209623682367	-0.12408683675395023	0.03562661120376272	0.07089553483646514	-0.062189631627355454
ENSMUSG00000040749	0.18562916854353667	0.32478867432504943	0.7427154510749151	0.07254732570028512	0.1508597262924009	-0.0031539042298007747
ENSMUSG00000078787	0.15936389507142942	-0.04102862887553549	0.7909644693337387	0.10522863076438516	0.017344198630964914	0.018099491849375145
ENSMUSG00000030650	0.10671086808311459	0.01529325332526188	0.20065140249199107	0.05188302731444041	0.04975734573140345	-0.11046472962198887
ENSMUSG00000027506	0.17043068825075117	0.180756866207417	0.3402001764991935	0.0860351864257858	0.233102713868953	-0.05177737687851269
ENSMUSG00000019082	0.15113946316005974	0.06200351269241921	0.29184464855497055	0.08441583154365843	0.22248811736039886	-0.10141570459471305
ENSMUSG00000051616	0.03752699698650861	-0.09921653155066118	-0.26084260297844175	-0.10813475505821371	-0.11017386884638891	0.022373685323497372
ENSMUSG00000058715	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000054582	0.09595971360344778	-0.09092191688854284	-0.09188594781862788	-0.019032688799957755	0.09201871721359198	-0.0024715253146433587
ENSMUSG00000086859	0.6647868339726073	0.08431664212001626	1.4711760249434414	0.09644624721900152	0.33939760232770505	-0.018590543164235473
ENSMUSG00000044707	0.10552309027410205	0.13932850847756648	0.0017456450847471716	0.06876404308179693	0.12845065789251062	-0.024632401395996505
ENSMUSG00000078879	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000109865	0.13514408485585702	0.27141756796451777	0.2741172431921619	0.03301530359770925	0.10899147671325675	0.0028046248190695122
ENSMUSG00000110767	0.01790986455836885	-0.09098319204217503	-0.24584506451846688	-0.08520694979557027	-0.05776801733226541	0.03282241164820451
ENSMUSG00000085915	0.08485983362654188	-0.09697164210689901	-0.10919882139300378	-0.028896102829105798	0.049605756913739474	0.027659039539639163
ENSMUSG00000015869	0.34477853929750113	-0.033288478740986636	0.6196201353673152	0.10305127112900228	0.32027722441822676	-0.021524167442449782
ENSMUSG00000038756	0.13507424359997877	-0.061986909661233575	0.33985883400827027	0.05586591597088641	0.08649830615748604	-0.05797538086657511
ENSMUSG00000041440	0.17813945846579948	0.2819398820868892	0.5675148643906076	-0.001991207696994346	0.14189597234439744	-0.006613432425439454
ENSMUSG00000036934	0.27015272165171816	0.1907589198409555	0.9409475597379308	0.07361590370260593	0.11864639474976647	-0.00028840405497132515
ENSMUSG00000050201	0.12242492932255783	-0.07858270903468975	-0.10553750309496474	-0.03676020225824348	0.18117225532277773	-0.005485943622461395
