	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	-0.00011640554293990135	-0.15062934160232544	-0.047784753143787384	-0.15152224898338318	-0.023473277688026428	-0.21278293430805206
ENSMUSG00000003526	0.001619631191715598	0.19308464229106903	0.06017725542187691	0.30388426780700684	-0.002187456702813506	0.11703498661518097
ENSMUSG00000116871	0.028215641155838966	-0.05660618469119072	-0.06652461737394333	-0.2702183425426483	0.04947483912110329	-0.22004401683807373
ENSMUSG00000066189	0.04162373021245003	-0.056327033787965775	-0.13908036053180695	-0.1508437991142273	0.008114548400044441	-0.022149117663502693
ENSMUSG00000000253	0.018203942105174065	0.25538232922554016	-0.11293186247348785	-0.006044837646186352	0.025380656123161316	0.25193843245506287
ENSMUSG00000103080	0.023343965411186218	-0.08656767010688782	-0.13611429929733276	-0.17445237934589386	-0.010332869365811348	-0.12795133888721466
ENSMUSG00000034330	0.005660550203174353	0.2541912794113159	-0.003267298685386777	0.25826379656791687	0.02146223373711109	0.25208142399787903
ENSMUSG00000042677	-0.0019204264972358942	0.24169574677944183	0.08490423858165741	0.23782819509506226	-0.01855451613664627	0.19454750418663025
ENSMUSG00000056288	0.02452138252556324	-0.053424131125211716	0.036760114133358	-0.06171732395887375	0.007094494067132473	-0.06037730351090431
ENSMUSG00000071073	-0.005915886722505093	0.30344313383102417	0.07044290006160736	0.3371727466583252	0.0016495994059368968	0.1571701020002365
ENSMUSG00000041417	-0.008437760174274445	0.45990604162216187	-0.05849052593111992	0.2734422981739044	0.010385585948824883	0.37607303261756897
ENSMUSG00000042638	0.020661992952227592	-0.07870805263519287	-0.12350878119468689	-0.20326364040374756	0.03246660158038139	-0.1386026293039322
ENSMUSG00000025817	-0.00024118126020766795	0.5170215368270874	0.046345535665750504	0.42824456095695496	0.004080051090568304	0.3455379605293274
ENSMUSG00000014301	-0.003661664668470621	0.4164202809333801	0.10302352160215378	0.3882639706134796	-0.0064178998582065105	0.24247339367866516
ENSMUSG00000101744	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000085217	0.015585014596581459	-0.13472674787044525	-0.10157015174627304	-0.32083016633987427	0.0022089718841016293	-0.23889349400997162
ENSMUSG00000104384	-0.2183234840631485	-0.6940816640853882	0.21389193832874298	-0.4367947280406952	-0.06625711172819138	-0.3486483693122864
ENSMUSG00000071356	0.001988853793591261	-0.17163923382759094	-0.11921630799770355	-0.2762754261493683	0.038129594177007675	-0.25064370036125183
ENSMUSG00000120110	0.02203994430601597	-0.0998581200838089	-0.13535085320472717	-0.12994958460330963	-0.002935122000053525	-0.11578304320573807
ENSMUSG00000032048	0.019942108541727066	-0.017599035054445267	-0.06164298206567764	0.3003329336643219	-0.012823591008782387	-0.11638489365577698
ENSMUSG00000047330	0.0060980115085840225	-0.14821183681488037	-0.14918288588523865	-0.24288934469223022	-0.03127766028046608	-0.28656694293022156
ENSMUSG00000120327	0.028771432116627693	-0.12506146728992462	-0.048115987330675125	-0.21237128973007202	0.030992582440376282	-0.14614595472812653
ENSMUSG00000046541	-0.00023136817617341876	0.35416626930236816	-0.016383489593863487	0.2607659101486206	-0.016008678823709488	0.2953815460205078
ENSMUSG00000028451	0.02420002408325672	-0.09192024171352386	-0.09206406772136688	-0.2607356309890747	0.01413530483841896	-0.17757461965084076
ENSMUSG00000021966	0.028965439647436142	-0.08605542033910751	-0.15255938470363617	-0.18347276747226715	-0.006297430954873562	-0.12898963689804077
ENSMUSG00000104234	0.01865595579147339	-0.13228373229503632	-0.08357297629117966	-0.21435421705245972	0.022385094314813614	-0.17195788025856018
ENSMUSG00000020900	-0.0028468770906329155	0.4883314073085785	-0.015323257073760033	0.44322118163108826	0.01779719814658165	0.37103378772735596
ENSMUSG00000056184	0.014187825843691826	-0.10315083712339401	-0.11634077876806259	-0.31371280550956726	0.023254400119185448	-0.1782718151807785
ENSMUSG00000035456	0.00654092151671648	0.03503000736236572	-0.07284247875213623	0.04719444736838341	-0.009244754910469055	0.11339914053678513
ENSMUSG00000044040	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000000958	0.010017447173595428	0.23444408178329468	0.06932839751243591	0.4525803029537201	0.007033733185380697	0.22341668605804443
ENSMUSG00000114493	0.03111843392252922	-0.01631595566868782	-0.12815748155117035	-0.1923675686120987	0.032801222056150436	0.046972885727882385
ENSMUSG00000034159	0.019456325098872185	-0.09664439409971237	-0.1327812522649765	-0.18117357790470123	0.04119638353586197	-0.0684410110116005
ENSMUSG00000067714	0.032722145318984985	-0.08397327363491058	0.10150068998336792	0.1358702927827835	-0.024820726364850998	0.012102034874260426
ENSMUSG00000096618	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000092521	0.0059697930701076984	-0.20669437944889069	-0.14240340888500214	-0.22819770872592926	-0.023997418582439423	-0.24358689785003662
ENSMUSG00000113121	0.0632992759346962	0.06179320439696312	-0.11552198231220245	-0.13880248367786407	0.014144239015877247	0.22044700384140015
ENSMUSG00000040260	0.05173596367239952	-0.15669089555740356	-0.12962599098682404	-0.16672095656394958	0.009991045109927654	0.004340419080108404
ENSMUSG00000120865	0.047104403376579285	0.050159331411123276	-0.10723140090703964	0.23228147625923157	0.026992199942469597	0.14770810306072235
ENSMUSG00000103105	0.026501666754484177	-0.13734842836856842	-0.14255750179290771	-0.27709490060806274	0.015899205580353737	-0.21952451765537262
ENSMUSG00000054932	0.019215388223528862	-0.09123344719409943	-0.11487014591693878	-0.27228862047195435	0.04423017054796219	-0.1721498668193817
ENSMUSG00000024085	0.01583997718989849	0.3691329061985016	-0.09530533105134964	0.22800475358963013	0.02010486274957657	0.3329811096191406
ENSMUSG00000049612	0.02104807086288929	-0.0064351302571594715	-0.05797021463513374	-0.1936473399400711	0.04639222100377083	-0.2618812322616577
ENSMUSG00000053093	0.012289383448660374	-0.11775864660739899	-0.08409768342971802	-0.19896730780601501	0.04226846992969513	-0.16623647511005402
ENSMUSG00000108977	0.03458346053957939	-0.12332896888256073	0.054420217871665955	0.14865665137767792	0.011638021096587181	-0.0321912057697773
ENSMUSG00000039620	0.020469317212700844	0.16545815765857697	-0.05450917407870293	0.053427208214998245	0.013778924010694027	0.2470986247062683
ENSMUSG00000095664	0.021606018766760826	-0.09682883322238922	-0.13077257573604584	-0.3036857843399048	0.0012612096033990383	-0.26145729422569275
ENSMUSG00000031150	0.025364235043525696	-0.16907459497451782	0.07927139103412628	0.2848128378391266	-0.013937294483184814	-0.05355736240744591
ENSMUSG00000024773	-0.003512792056426406	0.3937435448169708	-0.010735693387687206	0.3853722810745239	0.0134442038834095	0.3060337007045746
ENSMUSG00000087326	0.020309140905737877	-0.17506326735019684	-0.06251246482133865	-0.1822674423456192	0.044212907552719116	-0.15398047864437103
ENSMUSG00000050121	0.0225162785500288	-0.1667681634426117	-0.13269275426864624	-0.2938392460346222	0.04511313885450363	-0.18607090413570404
ENSMUSG00000093904	0.013638118281960487	0.6357214450836182	0.10651156306266785	0.6671398878097534	0.027117766439914703	0.3199886679649353
ENSMUSG00000030835	0.012368327006697655	0.4423118829727173	-0.08506584167480469	0.18429601192474365	0.026319708675146103	0.33939239382743835
ENSMUSG00000056155	0.018205108121037483	-0.10581367462873459	0.05699191987514496	0.11446724086999893	0.04740019142627716	-0.07305820286273956
ENSMUSG00000048706	0.007250873371958733	0.19936372339725494	-0.07459836453199387	0.039111509919166565	0.016891123726963997	0.23468032479286194
ENSMUSG00000027322	0.023496372625231743	-0.12971869111061096	-0.13755640387535095	-0.2630210220813751	0.023284977301955223	-0.15154199302196503
ENSMUSG00000022100	-0.0016011755215004086	0.435219943523407	0.012554134242236614	0.4663704037666321	0.011957262642681599	0.37025436758995056
ENSMUSG00000070702	0.02542504295706749	-0.07976024597883224	-0.13780805468559265	-0.2833935022354126	-0.007612341083586216	-0.2621416747570038
ENSMUSG00000018736	0.03103061020374298	-0.0647602379322052	0.05858084559440613	0.11756300926208496	-0.0062651606276631355	-0.06947104632854462
ENSMUSG00000048027	-0.014670120552182198	0.410186767578125	-0.0702538713812828	0.2106485366821289	0.01364115346223116	0.3539508581161499
ENSMUSG00000121828	0.021903684362769127	-0.15822646021842957	-0.13187278807163239	-0.30509597063064575	0.0038406786043196917	-0.17882980406284332
ENSMUSG00000071226	0.0022793998941779137	0.528619647026062	0.016728995367884636	0.6696699261665344	0.024915950372815132	0.35250571370124817
ENSMUSG00000026043	0.01921091601252556	-0.1187099814414978	-0.1540667861700058	-0.11799581348896027	-0.014827595092356205	-0.1717766970396042
ENSMUSG00000030029	-0.0003169411502312869	0.3855772316455841	0.005972312297672033	0.3316330015659332	0.01718795858323574	0.34245923161506653
ENSMUSG00000120499	0.015994371846318245	-0.07192981988191605	-0.17853891849517822	-0.01044261921197176	0.02461099810898304	-0.15495015680789948
ENSMUSG00000090964	0.017889149487018585	-0.092259481549263	-0.11494159698486328	-0.08590789139270782	0.04744182527065277	-0.12508314847946167
ENSMUSG00000096707	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000086993	0.001770303351804614	0.504737913608551	0.018659410998225212	0.49415960907936096	0.0031822549644857645	0.3610040545463562
ENSMUSG00000114680	0.017546404153108597	-0.14272476732730865	-0.11400576680898666	-0.15753859281539917	0.022074999287724495	-0.11732319742441177
ENSMUSG00000040520	0.016911841928958893	0.3286651372909546	-0.0174084659665823	0.2708427906036377	0.0260628629475832	0.320749968290329
ENSMUSG00000031176	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000031380	0.01937129534780979	-0.15835003554821014	0.007355883717536926	-0.3332042396068573	0.009617190808057785	-0.15760537981987
ENSMUSG00000019982	-0.0014379762578755617	0.22897334396839142	0.018961304798722267	0.2915151119232178	-0.005834345705807209	0.2708906829357147
ENSMUSG00000063268	0.01849697157740593	-0.04354323446750641	0.006147499196231365	0.010546986944973469	0.01659577526152134	-0.04748031497001648
ENSMUSG00000115880	0.010134258307516575	-0.20997919142246246	-0.1340998411178589	-0.30424994230270386	-0.011407103389501572	-0.24469803273677826
ENSMUSG00000091455	0.017077678814530373	-0.04260941967368126	-0.10241628438234329	-0.24704068899154663	0.052685342729091644	-0.1987914890050888
ENSMUSG00000080316	0.05122758820652962	-0.07496919482946396	0.11019300669431686	-0.10777884721755981	-0.04523508995771408	0.028805863112211227
ENSMUSG00000056752	0.05558457225561142	0.15320435166358948	-0.1226562112569809	-0.004251169506460428	0.011565571650862694	0.1912425458431244
ENSMUSG00000113849	0.01692976802587509	-0.12107755988836288	-0.15521079301834106	-0.19371852278709412	0.0020282056648284197	-0.1815469115972519
ENSMUSG00000026836	0.010343831963837147	0.23038023710250854	-0.10890135914087296	-0.06122633069753647	0.021224606782197952	0.31634950637817383
ENSMUSG00000032093	0.029229385778307915	-0.1525469273328781	-0.12819379568099976	-0.09475807100534439	0.007416246924549341	0.008482812903821468
ENSMUSG00000079006	0.021791527047753334	-0.10667140036821365	-0.161515012383461	-0.15223759412765503	-0.01000180933624506	-0.15407602488994598
ENSMUSG00000044863	0.013635951094329357	-0.022762717679142952	-0.08538273721933365	-0.007753745187073946	0.03900987282395363	-0.09686057269573212
ENSMUSG00000098040	0.00985642895102501	-0.1279427409172058	-0.15471798181533813	-0.20996850728988647	-0.00995572004467249	-0.24890591204166412
ENSMUSG00000015149	-0.003171693067997694	0.3973037302494049	-0.02847992815077305	0.16185180842876434	0.02416222169995308	0.30703482031822205
ENSMUSG00000101599	0.019548945128917694	-0.00021976203424856067	0.10010023415088654	0.15968334674835205	-0.009533923119306564	-0.024832680821418762
ENSMUSG00000110703	0.017293889075517654	-0.11778321862220764	-0.14756572246551514	-0.2104334831237793	-0.017549950629472733	-0.189426988363266
ENSMUSG00000025758	-0.004278130363672972	0.49309444427490234	0.044000573456287384	0.3897446393966675	0.01021913904696703	0.34452250599861145
ENSMUSG00000034110	-0.0003048533690162003	0.27299803495407104	-0.06823670119047165	0.12743614614009857	0.023101739585399628	0.24690166115760803
ENSMUSG00000030323	0.012069198302924633	0.4353894889354706	-0.00641388725489378	0.1850370466709137	0.02950885333120823	0.3271356523036957
ENSMUSG00000079480	0.012476937845349312	0.5100060105323792	0.10577661544084549	0.3989318907260895	0.0011062610428780317	0.24273867905139923
ENSMUSG00000060491	0.014965992420911789	-0.055070921778678894	-0.12555032968521118	-0.001636795699596405	-0.0310000441968441	-0.1687106490135193
ENSMUSG00000034842	0.020699134096503258	-0.10505799204111099	-0.04934841766953468	0.058280616998672485	0.042641639709472656	-0.07509952038526535
ENSMUSG00000095887	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000054792	-0.04212592914700508	-0.8683465719223022	-0.02558903396129608	-0.6948890089988708	0.03514371067285538	-0.21599243581295013
ENSMUSG00000087044	0.02142578363418579	-0.09028217941522598	-0.13519242405891418	-0.27721107006073	0.04068537801504135	-0.14416873455047607
ENSMUSG00000038876	0.0041716573759913445	0.3546324670314789	0.04574150964617729	0.44494709372520447	0.0023633406963199377	0.3154188096523285
ENSMUSG00000022210	-0.003719824366271496	0.2907536029815674	0.051557138562202454	0.2145308256149292	0.0152887012809515	0.23929689824581146
ENSMUSG00000024028	0.023668859153985977	-0.016534922644495964	-0.1684139221906662	-0.1648261398077011	-0.018349023535847664	-0.22081761062145233
ENSMUSG00000022641	0.010694900527596474	0.30574294924736023	-0.08714757859706879	0.13058394193649292	0.02567870356142521	0.3170379400253296
ENSMUSG00000116031	0.018212206661701202	-0.14679354429244995	-0.16630199551582336	-0.19235196709632874	-0.018669206649065018	-0.18693166971206665
ENSMUSG00000021671	0.011515284888446331	0.41037219762802124	-0.04578095301985741	0.13424639403820038	0.025108663365244865	0.2934470474720001
ENSMUSG00000120083	0.021105840802192688	-0.019192786887288094	0.00020667098578996956	0.013271413743495941	0.0368783175945282	-0.004769668448716402
ENSMUSG00000040596	0.04386983811855316	0.17169079184532166	-0.12172167003154755	-0.12417225539684296	0.010039056651294231	0.08059509098529816
ENSMUSG00000116832	0.013266359455883503	-0.12345416843891144	-0.16189856827259064	-0.17528127133846283	-0.026887815445661545	-0.21437187492847443
ENSMUSG00000106735	0.01683630794286728	-0.10385283827781677	-0.10991381853818893	-0.2780762016773224	0.02437823824584484	-0.1094769537448883
ENSMUSG00000115409	0.019547276198863983	-0.08533108979463577	-0.1516268253326416	-0.22083058953285217	-0.008740229532122612	-0.21923808753490448
ENSMUSG00000101634	0.025962520390748978	-0.17654193937778473	-0.1009635180234909	-0.29205521941185	0.038108378648757935	-0.1393992006778717
ENSMUSG00000031085	0.021313928067684174	-0.23878858983516693	-0.11199556291103363	-0.3562995493412018	0.04309241846203804	-0.19008120894432068
ENSMUSG00000099689	-0.0021511793602257967	0.18965116143226624	0.09046531468629837	0.2069339007139206	-0.019367918372154236	0.19460651278495789
ENSMUSG00000112922	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000020431	0.03563555330038071	0.004527484532445669	-0.13223455846309662	-0.07595027983188629	0.014421280473470688	0.2363310307264328
ENSMUSG00000086177	0.019161326810717583	-0.1804182231426239	-0.14685115218162537	-0.15614552795886993	0.008162942714989185	-0.15563428401947021
ENSMUSG00000061852	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000118412	0.01973351091146469	-0.13505858182907104	-0.16187447309494019	-0.22180238366127014	-0.021168749779462814	-0.2235700637102127
