	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034413	-0.005176189034864364	0.1514475265877991	-0.03375308467782036	0.08413713334683572	0.005187548891184893	0.13076552493886473
ENSMUSG00000041417	0.010331397573073836	0.4952202672358648	-0.020303892263551202	0.3923046691119323	0.0007757182796142713	0.16235241163023081
ENSMUSG00000004633	0.006589027460410892	0.2209625727357239	0.0121716799720811	0.1833896097086446	0.020968660033421266	0.22020987720586294
ENSMUSG00000017499	0.008737794664804304	0.3146228830986469	0.06382992904321522	0.32749441185261663	-0.012338579222601505	0.18950680923870614
ENSMUSG00000026605	0.01857621504823328	0.36451142411486737	0.015794130076226664	0.41170404007342376	0.020537194740713208	0.19237907011172087
ENSMUSG00000090206	0.010408781016303692	-0.06899097557803284	0.0211067672012827	-0.05701088237978443	-0.00023907497785070778	-0.057563314603612525
ENSMUSG00000045962	0.014405677721294653	0.5701578821192275	0.014516486867501044	0.5599273170674678	-0.0007660628242125053	0.15618871437774423
ENSMUSG00000115862	-0.007632698563195715	-0.24540086077634313	-0.07797141736161198	-0.3600266528993026	0.025682536880672808	-0.12193310639974828
ENSMUSG00000026229	0.018289968830907	0.5431853370941099	0.021933305531836464	0.4623542548171437	0.004216076327507576	0.15624481664214857
ENSMUSG00000021732	-0.0027553439887144904	-0.1486047901055177	-0.06353619547926916	0.24933331138215312	0.02025399330707712	0.03988695316386708
ENSMUSG00000018470	0.005571792148618572	0.168937202196113	0.026660721985487208	0.1965712754659892	0.00040233458496784024	0.11438592001671039
ENSMUSG00000072640	0.010916828812644651	0.372582679709376	-0.0197030617825346	0.2984007926800846	0.01679212201743212	0.13366238277885714
ENSMUSG00000107379	-0.0009817402282871106	-0.1811877975211246	-0.09035731993561577	-0.1345261749212763	-0.007451922902899761	-0.07199870894733716
ENSMUSG00000043323	0.014374299061442539	0.5431946460569764	0.04233890910682346	0.5259411138633757	-0.006744471968444746	0.11967472808168428
ENSMUSG00000026829	0.004054458734234296	-0.1414566421708774	0.05340172115408807	-0.26265097598734427	0.020245865002860748	-0.06035141012533651
ENSMUSG00000014294	0.025642678597315744	0.4441677367844282	0.059196959989760344	0.37643183490300935	-0.002115287189060057	0.161447496684871
ENSMUSG00000090039	0.02587020285510724	0.00707417403069225	0.09127001427041251	0.403930013007422	-0.022704330475711947	-0.07030229381302239
ENSMUSG00000029430	0.05529177430739115	0.7349335398940249	0.07337871972531827	0.7687122242799628	-0.0010872521686646256	0.1264014680290919
ENSMUSG00000016624	0.009645018276543332	0.4047676303764352	-0.02037279467352034	0.251326602190615	0.0013077031296883693	0.18186578561269146
ENSMUSG00000019210	0.011318103417878384	0.5036839557431709	0.045468476777481164	0.5387212580588182	-0.0019223389311394255	0.10171120245270555
ENSMUSG00000029642	0.00971666736689128	0.5497992070335126	0.0187296402763455	0.5121950046008221	-0.0025460384311892475	0.17335029604634786
ENSMUSG00000020178	-0.008693860872725574	0.029543440539730778	-0.05830726404117448	0.09739353884776522	0.009170724920841167	0.11498346948366296
ENSMUSG00000053550	0.01179085752653139	0.2177675893291702	0.07598398887121545	0.19193944417094308	-0.009333542135833081	0.15220252376051835
ENSMUSG00000046997	0.0018675837079821836	0.21301666807230504	-0.026387932056448855	0.09301089627703862	-0.0034780517840252807	0.21480503182486116
ENSMUSG00000020130	0.013010706283850076	0.5514853535672696	0.01931024356926108	0.5056850197042747	0.0021309790631546224	0.11631698547472687
ENSMUSG00000026753	0.013209817861505664	0.5430260921870546	0.019187097126700792	0.45991913198269163	-0.000296113623101389	0.14308720051620705
ENSMUSG00000085967	-0.009631651965069718	-0.21533255586047226	-0.046558705297814286	-0.33279365142225287	-0.002253464605486702	-0.0779313835765996
ENSMUSG00000036646	0.016053795451132048	0.5034928890920648	0.04940014343458837	0.44674569265532355	0.011170911897092342	0.12888393010783017
ENSMUSG00000045034	-0.008102644111490268	0.15834512403011364	-0.04168969377652892	-0.09030498339867075	-1.7435786997209238e-05	0.17293539850444567
ENSMUSG00000096550	-0.044741651301228556	-0.4710369578957658	-0.09679624432875633	-0.4746281211839752	0.017299697652924807	-0.12118468530639542
ENSMUSG00000034024	0.015444311941649046	0.6475165361975607	0.0558463876552878	0.6683767668585461	-0.004715985839668845	0.1450533275878115
ENSMUSG00000067996	-0.017271185415925823	-0.23174481085599316	-0.04448642914929743	-0.353125603215085	0.004224407200568488	-0.09646639802439105
ENSMUSG00000036822	0.02738590903187027	0.6158078899872634	0.054112041424498006	0.6695064988393694	-0.0014623641394012209	0.17301481385147782
ENSMUSG00000057933	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000059994	-0.012537186660535684	-0.14409892400518792	-0.08830020463179349	-0.1236252670439301	0.023125570959590343	-0.05278139212158359
ENSMUSG00000030281	-0.0005424741285553734	-0.0013868009935582189	0.08651824890371894	0.1400522974085886	-0.013963717094572661	-0.0475265860089816
ENSMUSG00000087368	0.012274731226976395	0.5219032858987962	0.023550182284959323	0.6140727890919412	0.014049946129515385	0.15858171480457323
ENSMUSG00000101731	-0.00796309988826189	-0.16902360328229926	0.05645189666907494	-0.28810108845225063	-0.0032754007196802246	-0.0912423142537591
ENSMUSG00000034818	-0.0012905365128582551	0.02923902771929404	0.03989886503198444	0.09591699599769916	-0.0018805369474648615	0.05079957283846202
ENSMUSG00000030541	0.011386573785096386	0.2626153015788857	0.06128479974498272	0.3450849674210336	-0.016474442610914204	0.20451023308757743
ENSMUSG00000096618	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000032251	0.00946671577507264	0.4690341088418271	-0.017997948380564465	0.4669750170842105	0.014019032664951478	0.13473720190689034
ENSMUSG00000086353	-0.01992510885203436	-0.19262645342179374	-0.0956566784353754	-0.23047776163891415	-0.0007926616241872709	-0.10754987641828068
ENSMUSG00000032289	-0.004294839347754272	-0.18054116748660037	-0.09424482288439841	-0.26203603175111184	0.024650746452763477	-0.08256172888962153
ENSMUSG00000049804	0.01065028705415898	0.26646031915848395	0.015742839904682376	0.3724018227781536	0.020376096702368937	0.13985430479941507
ENSMUSG00000034931	0.013322286804759642	0.5023807661451428	-0.006547810465479286	0.42445226041845674	0.013739466435358087	0.11566195918691977
ENSMUSG00000025137	0.011930422474883276	0.4424730816863822	0.04072160542493098	0.4075417417337121	-0.004753893380880721	0.11739256666010728
ENSMUSG00000040276	-0.006712122107390834	0.1555634204764439	-0.0030326205840895326	0.09561115123720551	-0.002874968600034273	0.10493578956281584
ENSMUSG00000020034	0.012133897496304209	0.4171156294258253	-0.04675199104811034	0.14137603577988297	0.018992761984918616	0.1903268937683606
ENSMUSG00000036564	-0.00537600167934735	0.22207936203075015	0.0219490669999459	0.12565571575631632	-0.012161110888103264	0.1738048289638495
ENSMUSG00000030494	0.011801621080446368	0.40740607189213085	0.021337027578806556	0.4045214262331163	-0.00480359208444757	0.1761764083237982
ENSMUSG00000049960	0.017278036618089184	0.46667710626731734	0.07745632409560455	0.44250418437166966	-0.01033617361920603	0.13298610400660046
ENSMUSG00000005610	0.027449298261685077	0.6525976301189076	0.06540536034365882	0.6685191267610727	-0.01756073741432504	0.1643817796647324
ENSMUSG00000020405	0.004834718013808015	-0.226610917859216	0.016606125706883697	-0.33162947861575437	0.03996813955561395	-0.09125390747722122
ENSMUSG00000038520	0.009725846602343933	0.6597518322446246	0.05335810907650804	0.6899391771183608	-0.013004833840386709	0.15542225590221018
ENSMUSG00000031112	0.02277497335141691	-0.10309605792852901	-0.028735059843313593	0.16362670815968677	-0.0025312395062168694	0.12119674164257178
ENSMUSG00000115794	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000032661	-0.00097710653384898	-0.2054966015421087	0.016679337747076976	-0.22976248097849228	-0.005921815686867506	-0.054091349168863545
ENSMUSG00000035198	0.006827629098188482	0.41596103727835204	-0.0163937821348603	0.2863474865347988	0.004501695665515269	0.20340578188666508
ENSMUSG00000023805	-0.008221192554745876	0.16875075412748888	0.00639057315676642	0.0026157236185749104	0.0067788897796033	0.13919488679145745
ENSMUSG00000086993	0.02139673433952599	0.5717100845545376	0.01499959886456119	0.5704475552157549	0.012339238477060073	0.1419838296227681
ENSMUSG00000020019	-0.010809508129438785	0.017793045555507498	-0.04904290253122099	-0.06839890371151601	0.028765429187582674	0.1474150429032826
ENSMUSG00000006526	0.009768115468718211	0.43275343899456076	-0.012382628421515359	0.33515398523643725	0.013609068384721468	0.08196754506602051
ENSMUSG00000038425	0.010981164717031788	0.3896039151638044	0.044954170938155714	0.5076285786555282	-0.0036244223998177665	0.18324144332145806
ENSMUSG00000030393	0.013292344173636853	0.08655590397684136	0.021177824614187556	0.06084353793017466	0.030351276404482114	0.20862006430709568
ENSMUSG00000086754	0.011715640710553999	0.4739643414468966	0.05060368242984948	0.3777435089013125	-0.008372119521767932	0.16545422682382716
ENSMUSG00000022085	-0.0029981579158629757	-0.15904562218638602	-0.05912835479856377	-0.3164001393025891	0.018345199014999838	-0.09961985097979778
ENSMUSG00000068744	0.025372303892254422	0.37328701027909117	0.07266051838777392	0.4412024618681504	-0.01790085917080952	0.20974828935535958
ENSMUSG00000031380	0.0033137660257385247	-0.26578252717611445	0.04526291356321183	-0.3570597743293807	-0.008977463044253195	-0.10240501440717448
ENSMUSG00000022403	0.012971219640777625	0.6683249329924106	0.060876118785839546	0.6673601830475491	-0.008902625700752	0.17342695471223643
ENSMUSG00000038122	0.0007223382725247315	0.3428668128474133	-0.026025464203866835	0.39114154862817097	0.015003679971180515	0.09577713481256589
ENSMUSG00000078780	-0.00948801331292738	-0.24171119174082248	-0.08610227274683503	-0.37317529149560347	0.0008001879867931296	-0.1383856437778117
ENSMUSG00000073804	-0.0035896970179497396	-0.2767230004024376	-0.08751212005434873	-0.3175398832913613	-0.019040988090533315	-0.12051338429623033
ENSMUSG00000061360	0.015877007616537802	0.5602488389407622	0.06714426105779694	0.5168883481251734	-0.014024709595521148	0.19901628646496516
ENSMUSG00000050138	-0.0014509249725441415	0.12402190752914716	-0.025126141258954248	0.12088205761794078	0.008815401823838848	0.22774711539210069
ENSMUSG00000028647	0.013212130425056654	0.4848678367044548	0.06455451607246881	0.45389667600264666	-0.010707024340704915	0.13065865097232746
ENSMUSG00000113332	-0.005012607260167507	-1.0650851067933087	-0.02675955952395514	-1.035808954512478	0.040941033932852276	-0.22168217841182403
ENSMUSG00000058550	0.010105735674408476	0.4027438592043576	0.02165942225488899	0.3954252599686177	-0.010970183295181153	0.14321224982855452
ENSMUSG00000085368	0.014101441030444611	-0.12269104661266153	0.09783041270457034	0.2009771924717435	0.006748486785675465	-0.07242378768309468
ENSMUSG00000029147	0.014449575612928	0.7050247646848999	0.04128114292493267	0.7378578316336774	-0.01992529153124321	0.17490733564331354
ENSMUSG00000019814	0.012187406244525587	0.5342064847145334	0.008095059918913908	0.4640879986987134	0.010905140724181755	0.10371503058423903
ENSMUSG00000118427	0.013246996400474538	-0.06762038662376914	0.10617772399335601	-0.041859079292459814	0.04768818463952422	-0.05389063687315294
ENSMUSG00000107623	-0.005443206789849293	-0.09592388014924447	0.0038409712161540355	-0.05795637448598947	0.03900410494399174	-0.05580097860376035
ENSMUSG00000022951	0.003886796134715301	0.005793251122252384	0.0361987749974235	0.3128723021350327	-0.003098971838387245	-0.11288247775384141
ENSMUSG00000040855	0.0052195008879477554	0.016945486699114554	-0.06915438364145692	-0.18340773775027108	0.010702590209283309	0.05584160126828855
ENSMUSG00000015890	-0.008232486216833682	-0.1434333155488795	-0.05839850069797226	0.1466668890387934	0.008364822192561405	0.029722127399249336
ENSMUSG00000041263	0.04193176821468764	0.03338285224578742	0.08849395454225097	0.07033585224905567	-0.022145262479066983	-0.004955787700081211
ENSMUSG00000045625	-0.0004646435437280161	0.05175319951527594	0.028354819509295987	0.08134100801633914	-0.002266055731862642	0.1141051929816188
ENSMUSG00000025839	0.02205177584816868	-0.15535841131589093	0.15870842775231203	-0.0659990790090108	0.04700370585201848	-0.03508717845483521
ENSMUSG00000020402	0.01595574435766269	0.7032998190098754	0.055077800628600924	0.7831638093095664	-0.0013435287001941885	0.1632173480800702
ENSMUSG00000117210	-0.010294835878552736	-0.16446598892071052	-0.09605532806256503	-0.20825240204139844	-0.01889922805351359	-0.07465662060203612
ENSMUSG00000021377	0.014469810928637474	0.5166316879274486	0.0533519785343125	0.5244856124371317	-0.011735395427240291	0.1747483696672134
ENSMUSG00000067649	-0.05980439222579922	-0.3661116120951192	-0.0530917357102583	-0.2851120971109464	-0.002258227222721741	-0.1647017462255982
ENSMUSG00000113343	-0.0025758886426046957	-0.24018775626162617	-0.07431516970890308	-0.3466185061435681	0.010831636309740133	-0.11927490444930819
ENSMUSG00000090509	-0.0007361270513294065	-0.20559111068682145	-0.04146970889004089	-0.24433904229122813	0.017727512317131707	-0.07284088172465479
ENSMUSG00000067916	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000009350	-0.00219729065012351	-0.22022955542031145	-0.024625812558727894	-0.2939200239146885	0.0035980768137960696	-0.12010596666815608
ENSMUSG00000028020	-0.009045452114202946	0.027001765573368176	-0.055434882782659706	-0.10868683854038994	-0.003089556007703972	0.16969144015030388
ENSMUSG00000068876	0.004948953096988719	-1.0430265837477886	-0.027031401200691463	-1.0882185615487288	0.017558483184153113	-0.19927918997813582
ENSMUSG00000054426	0.006071810684807133	0.4894729247480427	-0.014144328574540005	0.4666672002704997	0.013044954167292287	0.1690738341891639
ENSMUSG00000033688	-0.011462028261615029	-0.11097359565548166	-0.08968290793231322	-0.13111627055332065	0.028299153028456203	-0.010119865507398832
ENSMUSG00000069237	0.014200884751738028	0.5385489820743324	0.050488096627061295	0.5159749792584859	-0.011082607912976527	0.11556677376762049
ENSMUSG00000022136	0.012589748875416262	0.3955339770651335	0.0036648544370531714	0.26991723257551714	0.010018491217877974	0.1534365775493955
ENSMUSG00000040653	0.04363587250549504	0.15821700427425509	-0.04680537807199211	-0.14609248519269125	0.02991695404229436	0.1740440757003463
ENSMUSG00000019487	0.013675148768782362	0.46506416018699903	0.018167159341740964	0.43136796473675404	-0.002236213736224662	0.14136299809272584
ENSMUSG00000036667	-0.02000495331340062	-0.10401513684477583	-0.03808327325318552	-0.08347670053283635	0.005858580784583215	0.11185835466208768
ENSMUSG00000113017	-0.012395640698066148	-0.24738504102226996	-0.07757382542144374	-0.3286062364796505	-0.006169451646720907	-0.12130200211530402
ENSMUSG00000096044	-0.10856849866330387	-0.5567745931165908	-0.09452226279664484	-0.6141956949252615	-0.0256575144168372	-0.22148403035379097
ENSMUSG00000113685	6.631989165595899e-05	-1.04850758910439	-0.03764312260277864	-1.048744880063844	0.016959012797399607	-0.21651344803602635
ENSMUSG00000033918	0.01201207887673133	0.5065612400722395	0.028819617959525853	0.4877793944357238	-0.0009402195262997079	0.15038886284549205
ENSMUSG00000084997	0.006076775423233423	-0.18931294613066713	0.09578545693070087	-0.05702625492168798	-0.00253950090393898	-0.06484462429756864
ENSMUSG00000026074	0.012200613080481811	0.4191626431923006	0.012547745752807973	0.43962808291311634	-0.002851562889528785	0.19107821327091057
ENSMUSG00000024181	0.008714153566467887	0.4159922059919024	-0.019080324554784055	0.15980475105894323	-0.0038020411244100876	0.15976193316039697
ENSMUSG00000020354	-0.006498412587669529	-0.2408322198222907	-0.08336374132731765	-0.35778758409490236	0.02634631638128277	-0.13339308998318822
