	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031375	-0.0307558997952583	-0.22085751401973538	-0.06704654850842157	-0.15388281906343765	-0.016132794742874726	-0.044789971724406186
ENSMUSG00000097673	-0.0025453943224939784	0.7781296508422072	-0.023336885779325	0.7618027556559744	0.014890650502431007	0.1972622376365637
ENSMUSG00000026514	-0.002598985356806744	0.31800491037668377	-0.0523426093337207	0.38827794556075657	0.017361529557612294	0.16252334546505673
ENSMUSG00000032913	0.014790789096358432	0.5904821906197737	0.0176340278966742	0.472616240084361	0.0007087018441909875	0.18281474332501862
ENSMUSG00000036840	0.011019552861190668	0.6168456514473551	0.03166692155404982	0.566237734414465	-0.007691178106090644	0.18833917287005794
ENSMUSG00000002668	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000015890	-0.009483166572733483	-0.05929061170380529	-0.05668925173220194	0.23186564147160554	0.009642594356851728	0.061219436007377226
ENSMUSG00000041828	-0.010296377340169523	-0.1403223715636289	-0.08232452339455319	-0.28038158734920476	0.0026339810279750963	-0.0926378423465524
ENSMUSG00000081373	-0.05076522013270213	-0.2847334067765457	-0.0495033411410824	-0.24764323358543022	-0.03171613192755883	-0.17013679973970283
ENSMUSG00000026679	0.005802038565005724	0.5892681113650075	-0.028885996364304643	0.5489141638940574	0.011775590319822575	0.1796365397588358
ENSMUSG00000120083	0.0035149696969061293	0.020472928408915844	0.056058633061599854	0.06421681581201223	0.024227860662930263	0.04401395533807642
ENSMUSG00000049624	0.013424630696057907	0.5339439073882594	0.027832284323090206	0.49184648910175904	0.007422104338521811	0.11931312305210408
ENSMUSG00000030788	0.0068189180350600506	0.5255928917645568	-0.02013670060731881	0.4502527252967411	0.009474167695563146	0.16126862497923347
ENSMUSG00000021669	0.01564133855801109	0.5897363651452906	-0.012573166268807005	0.4745057060361432	0.017271416788389615	0.1874865261733898
ENSMUSG00000044519	0.03494212188836952	-0.12173557455431104	-0.05004361303051285	-0.16814402090926056	-0.005901524335240538	0.09869588181962692
ENSMUSG00000102885	-0.008944350528742819	-0.15489783266623688	-0.08127117253763053	-0.1930303363710014	0.010871726768216051	-0.03925464334533899
ENSMUSG00000108600	-0.009894629677208805	-0.106870416030558	-0.07742079541173683	-0.23123445831567682	0.012193208761008073	-0.07748806067725776
ENSMUSG00000105402	0.007320654018881864	0.07472402675479575	0.029646935620361806	0.17621176892675328	0.004388171609597131	-0.07392310526463136
ENSMUSG00000020900	0.013376882233257805	0.6559304317135684	-0.0036852039124385424	0.5952535803862832	0.009102735669278316	0.17548806664043307
ENSMUSG00000108929	-0.011898979642605159	-0.04447003190185309	-0.06867533116018519	0.1787932567804611	0.02754743996397987	0.05931448582040113
ENSMUSG00000108738	0.013611783918687642	0.6614228595935336	0.06035728847577795	0.6309277820383873	-0.006598096438184647	0.23058414235368088
ENSMUSG00000022105	0.007680928626983326	0.4944698204757775	-0.011557110015170175	0.398944165150754	0.002717895647505689	0.20394613938634784
ENSMUSG00000029430	0.06144027604028192	0.8343093045392119	0.08034566150618534	0.8438400081282972	-0.0036734878093349316	0.14394381632799716
ENSMUSG00000030814	0.011351406172096696	0.581384818112409	0.02334068048151851	0.5286838430673925	-0.004579273597352897	0.1266928701801849
ENSMUSG00000022021	0.005409146869091533	0.5495904523106999	-0.020804854024070858	0.49419003645899856	0.015692423243698222	0.14109142621673526
ENSMUSG00000028944	-0.004505381158690268	0.24668727723817158	-0.025947962139348746	0.11250337776640923	0.01901585889450611	0.2970062436073411
ENSMUSG00000121353	-0.008157912630537924	-0.1662256453455484	-0.07202335906360986	-0.24251643488200247	0.020884431272783593	-0.10918402999034567
ENSMUSG00000030170	-0.011834292078128783	0.10638619872536635	0.025715169526126503	-0.05316570546193751	-0.0022469044848289093	0.17928514942676493
ENSMUSG00000064299	-0.027380692255090773	-0.9839909886829056	-0.019944367394997796	-0.8866811850941824	-0.002834707033278911	-0.2165250613173287
ENSMUSG00000074923	-0.007847809428806482	0.019121787204754322	-0.017276028131891507	0.20622083259929372	0.009206863141948166	0.097113354234898
ENSMUSG00000020130	0.012725518126015752	0.6461614084575038	0.023224874725050474	0.587668826229349	0.001253119842736591	0.1394806453867724
ENSMUSG00000078780	-0.01003947142339062	-0.1487384964908415	-0.08307603108998073	-0.28861965409523693	0.0021319562892780854	-0.11714542308566576
ENSMUSG00000038244	-0.0030097521545810325	0.2604028264352694	-0.06797104795762965	-0.035929225556278005	0.016447759232531618	0.1696681053503458
ENSMUSG00000042817	-0.008797221689591034	0.10438463511532713	-0.03820901747057275	-0.042467125830028506	0.026777249001601635	0.13627791366005632
ENSMUSG00000037966	-0.0042072915920081345	0.3574847052134698	-0.028268157158804895	0.44217395259616493	0.015344247182032892	0.2222354322274831
ENSMUSG00000118665	0.0076235295557125935	0.3329762464281625	0.024529320412724636	0.3605102317162034	0.00115355660286046	0.18695120752475175
ENSMUSG00000026074	0.011982145107114255	0.5102266465531492	0.015572118159153499	0.5187777506879424	-0.00394771088070099	0.221729893435986
ENSMUSG00000025588	-0.009261816449985158	-0.05643107769200079	-0.07314211053713475	-0.012879288004582382	0.02437105035179619	-0.02214730953076339
ENSMUSG00000030602	0.00951109604991091	0.6235626546827656	0.028470362122274245	0.5800018782566959	-0.008819224298323596	0.12247688794395799
ENSMUSG00000016409	0.01578020352047003	0.6213429566994559	0.002177557013400084	0.5444364702822765	0.017580645835213154	0.11435760670189796
ENSMUSG00000085051	0.010526663655764424	0.46780514248816224	-0.01714983814235893	0.33867810152358807	0.019405943195540332	0.21977911325843058
ENSMUSG00000002297	0.015191008262835176	0.7270552624342859	0.060864670898060275	0.7466795147028279	-0.01447497567699299	0.2244877779961306
ENSMUSG00000072931	-0.04822641263204527	-0.4009881558181535	-0.09350958676992849	-0.39448229271386354	-0.034252962348831975	-0.16305002654345507
ENSMUSG00000020562	-0.009856526458471697	0.09396280043479886	-0.039658254455926974	-0.0009911998453649826	0.014999001186879468	0.07489406793704673
ENSMUSG00000055884	0.00971643242664868	0.48729331821757244	0.07585234348974512	0.4154949090200976	-0.001802025227750294	0.16749452680430424
ENSMUSG00000086810	0.010653353301417414	0.45997944599621404	0.012555042319950515	0.5470041826053083	0.0007644440801284093	0.22346243290282602
ENSMUSG00000120585	0.013204329189154254	0.08488228819333017	0.11528340208720432	0.43734792693799784	-0.03094498543921093	-0.07093374768883223
ENSMUSG00000054426	0.005904659177810702	0.5844245803709263	-0.01344386107723007	0.5467308394072461	0.015078617099555101	0.1940666662898106
ENSMUSG00000110260	0.0022362486329387007	-0.06229798704766186	0.10892679444748085	-0.0813373299543725	0.03211879164763169	-0.08309172329557311
ENSMUSG00000087045	-0.00682356714699251	-0.11809170699239725	-0.08828419793384715	-0.06714433176031369	0.01161275761141951	-0.026274006890993667
ENSMUSG00000092416	0.012911468556974016	0.5079883204886885	0.019545125376945246	0.5015840909911146	-0.0016836623754508246	0.18546817269120117
ENSMUSG00000015112	0.012067435837733294	0.5229298707122195	0.05683919505900609	0.5636478719369734	-0.013866868317667728	0.193858156562471
ENSMUSG00000030553	0.008902229080454812	0.21210922940034443	0.018020438610494693	0.4303402786415063	0.00531764892072845	0.0959457159134867
ENSMUSG00000002833	0.012780108559776895	0.48172151843802047	0.004020416740375562	0.33490790390950287	-0.004289796867383951	0.19193831589135307
ENSMUSG00000070644	0.011814407760123555	0.44949589731087536	0.012212144150912861	0.36955027289011144	-0.0013226305839582763	0.13424353056107066
ENSMUSG00000021242	0.00506773167497678	0.42253440875891624	0.06911971326741195	0.4767979635950204	-0.019401705932926103	0.2517972830746398
ENSMUSG00000096740	0.10552679408449746	-0.06569376072813092	0.0975478672216663	0.30510497159333944	-0.033704722192799505	-0.007293712358919687
ENSMUSG00000023067	0.05079304519261184	0.13899392390163223	0.10284108550412481	0.5197388826714554	-0.04542660491507766	-0.039155294413961074
ENSMUSG00000109993	-0.018922707869881247	-0.09868831072890316	-0.05215011529527211	-0.1407733902819538	-0.010151302526199807	-0.10161970276312786
ENSMUSG00000081044	-0.0004648819893191103	-0.12421752499275109	-0.010008105269246568	0.1851117468718647	0.01746252484096788	0.015882238757434868
ENSMUSG00000042331	-0.002610290408379764	0.4137495716052009	0.002782062367290499	0.11841866548520556	0.02533978173968145	0.16128729142427412
ENSMUSG00000030663	0.013618391554129111	0.5826688600607928	0.02366450963413464	0.5898849597663944	0.004732562174805415	0.16989548199188512
ENSMUSG00000022403	0.013457231813559442	0.7634882137238103	0.06848953786240568	0.7449570288284642	-0.010197809915527094	0.19643768665773678
ENSMUSG00000046764	0.017651531733905098	-0.1509141453740345	0.043889782662154174	-0.1695494333247812	0.001788175639792046	-0.042920234791693344
ENSMUSG00000034110	-0.0030277313873479476	0.30749912149679276	-0.021547517544084776	0.20891726196620897	0.025559440375140446	0.18814261289361248
ENSMUSG00000048661	0.01171885290116604	0.6039160256345245	-0.006789578315428051	0.5631693786416171	-0.002913523335960885	0.18813443120411
ENSMUSG00000005615	0.014407491419115103	0.5285256057243325	-0.011647167215414811	0.363248184675779	0.01735956778349126	0.22487537500544152
ENSMUSG00000063488	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000022711	0.0146281598598372	0.6712673754434946	0.06067110278416002	0.6796128986436217	-0.0050873248109772765	0.1698685499977728
ENSMUSG00000046541	0.012480583950257694	0.4558916084849313	0.014197563426288135	0.3993309235676991	-0.002348057746842512	0.1886171578991967
ENSMUSG00000073838	0.011530970940657425	0.49999927199621325	0.07508747839732126	0.39149504326764406	-0.012477369925675573	0.2085568817314717
ENSMUSG00000031661	0.012356517661568691	0.35384162657854695	-0.050567742639127895	-0.02689768373041131	0.002276585657351201	0.20500221042623576
ENSMUSG00000113717	-0.008298415592850819	-0.15427694138540704	-0.08336988882772078	-0.25184446261586607	0.010115841499958022	-0.09355735216293916
ENSMUSG00000024944	0.009432798536727205	0.644748422883848	0.05841207231289413	0.6266742037003886	-0.012629907940780477	0.12952257235332842
ENSMUSG00000030056	0.016240393767137512	0.6488685781328968	0.03228352624945826	0.6189321600934948	0.012634556092780257	0.14225762125372837
ENSMUSG00000084806	-0.010667088760965272	-0.16641278380177807	-0.08397743703223698	-0.22982425364129344	-0.02324068128384949	-0.08704240920300695
ENSMUSG00000028745	0.011969220322290702	0.568092445491649	0.03902642621254374	0.5425089728001564	-0.00873698433167322	0.20155541812720393
ENSMUSG00000106052	-0.016427626887265692	-0.13711341148643572	-0.09314859077567235	-0.24253427732089353	-0.005894427226355349	-0.08321310196645625
ENSMUSG00000028416	0.008426965597027446	0.5022649240637942	0.02517847090551543	0.2507258629063212	0.006905744538250604	0.25046045993970306
ENSMUSG00000037846	-0.002671242867238886	0.36212845529033594	0.016725993511478725	0.20346039674276264	5.735975082643563e-05	0.1501608751287027
ENSMUSG00000111699	-0.002087251928449924	-0.1619405469947586	-0.07168221503658774	-0.22470820004320038	-0.0023850431776736513	-0.1150355434904798
ENSMUSG00000066415	0.015250446843544653	0.6841706138473715	0.016725396369375697	0.6794909417279607	0.009305621795257528	0.18613322196833906
ENSMUSG00000114113	0.020757938805867786	-0.03755924905022506	0.12609717889338623	0.3112779057339919	0.044353769587386134	-0.016617702854481258
ENSMUSG00000037239	0.009892629900423344	0.4757005402901996	0.046390679069949266	0.5017540738033989	-0.0074443522616482885	0.21166112023482647
ENSMUSG00000024727	0.04507723435360406	-0.021721210679554914	-0.029313880388138258	-0.12189889397702375	0.01962469798976859	0.14394629302488673
ENSMUSG00000074665	-0.004946735181459059	-0.14377350947813414	-0.05731379433647297	-0.2138744410635679	0.019493757985141462	-0.09594104823003623
ENSMUSG00000004815	0.015160186392313335	0.3228808032485436	0.015061214905816606	0.3668072310026868	0.021619397486652554	0.23256796438082736
ENSMUSG00000097483	0.010488499348321056	0.00073242524075405	0.0245195329625858	0.1321975932609868	0.0078535335824459	0.04376247371630078
ENSMUSG00000020650	0.017670988077277017	0.56266006511344	0.030499888712001523	0.5568267918535899	0.015384952639916655	0.1430661754985132
ENSMUSG00000001445	0.016337989595298755	0.6322450438575158	0.060050146368645786	0.6171510886550226	-0.014519906277356703	0.12669294358482666
ENSMUSG00000086184	0.029010561184934756	0.6540541926406669	0.06612325351632242	0.5878558032914173	-0.01722731979248887	0.17513896077341218
ENSMUSG00000034412	0.014149099015360532	0.42571307728758256	0.01235818242328313	0.4132617261070144	0.010550698367218761	0.21233945268000493
ENSMUSG00000029334	-0.010686579499711765	-0.009257557165463887	-0.07651052497826479	-0.028460196104216656	0.012324893839890397	0.15134344876247008
ENSMUSG00000024354	0.014685058263317582	-0.01671914775579353	0.19005321961324495	0.3611651590891727	0.00929271286929309	-0.06764848607022682
ENSMUSG00000045010	0.021596214864881145	0.14599159913133397	-0.011668074383375629	0.22427102571574714	0.009290518423845892	0.08985294572381203
ENSMUSG00000076432	0.012749786410235433	0.7322900985399299	0.05780847359339499	0.7407645278208682	-0.0027752271886648874	0.16289109082499637
ENSMUSG00000085645	0.028274669778433497	-0.12440893704801316	-0.012208694958930469	-0.15291779472442743	-0.027323585497132236	-0.025718339800265052
ENSMUSG00000008734	-0.0018054540942622616	0.11078125858657586	-0.008905975765831695	0.17684196212586747	-0.006012334697853865	0.20901712730888644
ENSMUSG00000110774	-0.002539731022729289	-0.05136602516254892	0.0021916558498300477	0.017479315660394994	0.021854958304538742	0.04767790381665691
ENSMUSG00000005958	0.015543843518389621	0.5351394982523613	0.04825041300675333	0.5043101953591629	-0.0058860222991175505	0.1061873098480906
ENSMUSG00000021022	0.013361428037127813	0.6180727415161528	0.03173617882128091	0.5798968344061645	0.002851383834344493	0.17742139672284662
ENSMUSG00000012017	0.009910218337089256	-0.0077741484504388475	0.012215116260818247	0.18183474409758804	0.013231473455224269	0.0601384539038658
ENSMUSG00000059013	0.003271181052488308	-0.08906944288662219	0.03132354287746628	-0.040253355342637014	-0.00484968782449349	0.009336604583846305
ENSMUSG00000096351	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000024871	0.011310784750302056	-0.02248567383295657	0.13527687120206663	0.05197093802785925	0.03243718798943779	0.003999326091226456
ENSMUSG00000024507	-0.0006289718055216197	-0.9766276298609488	-0.033216737899479244	-0.9445772155405783	0.011119757885301495	-0.1888218777146124
ENSMUSG00000117098	0.030607441678772114	0.6490679990679512	0.05607110080405846	0.6018896112874375	0.006251265869806438	0.1993528307250017
ENSMUSG00000037259	-0.0020871221509358813	0.5240085000249175	-0.027860911445783846	0.2413770787098786	0.012098680842063914	0.23267462235682096
ENSMUSG00000036822	0.029877218878495374	0.7149839238193506	0.06078122174754981	0.7376312433510196	-0.0030781158826617425	0.20074440304212787
ENSMUSG00000107640	0.007743498867265382	0.01568418387406772	0.0693134419688639	0.009505022052274268	0.004193588740599807	-0.03283828648480786
ENSMUSG00000042797	0.003110054004459276	0.27372819545723487	0.019495513198624588	0.18444643034627006	0.016516133186477027	0.23947286895428468
ENSMUSG00000020357	-0.003312235408728676	0.2566473797316576	-0.022996175180846228	0.18156000216410706	-0.00559667663606628	0.22944939716003968
ENSMUSG00000054385	0.010410926345918727	-0.1664295301691579	0.03344270817552959	-0.10718154398652717	0.038876963285084845	-0.007534631870450019
ENSMUSG00000025466	0.012304388304827236	0.16506206473942647	0.018194500385711115	0.42336439390086783	0.01767889545953949	0.009920806359981984
