	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022311	-0.0097803586938931	-0.143567234983344	-0.09672834505459543	-0.21534436190024037	0.020895367528700803	-0.07031356674113845
ENSMUSG00000031232	0.010324682819298615	0.42560277422512915	0.07321615307931913	0.6876162924172501	0.00834144053418373	0.23759853996213645
ENSMUSG00000030104	-0.0017084146464948515	0.4180530160645792	0.03494550045044998	0.39972543792266524	0.0004921928307719536	0.31288565929806444
ENSMUSG00000000631	-0.0029686481231900874	0.21265570575027087	0.07389914568628239	0.18897823961378765	-0.028427348050914677	0.21288509247456852
ENSMUSG00000005683	0.0220798973504039	0.43809244505890976	0.09731650739195606	0.4311084435190818	-0.020990903987890608	0.2826340938906952
ENSMUSG00000026707	0.0059595356418053625	0.48495017730869416	0.01678342410742445	0.7132200223398361	-0.01188617056649588	0.30256225286080124
ENSMUSG00000087127	0.06688540180583213	-0.064670653044946	0.09709287324127834	-0.15079243017779778	-0.055099208451755796	-0.09051354098477975
ENSMUSG00000039315	0.002729522353166036	-0.13454477117094166	-0.05303430241285864	-0.3664853947129518	0.035633358332708795	-0.18022786658942352
ENSMUSG00000035576	-0.004971862112949643	0.1923321931064443	0.008847573397527345	0.13784070135549695	-0.011983043143763502	0.18831076157390336
ENSMUSG00000032087	0.022526600828586357	0.08955522884094475	-0.06892610006259303	0.021100308763592222	0.03172205627251708	0.2067631046020142
ENSMUSG00000056770	-0.0052399299371757024	0.5096402435528081	-0.00929590751290142	0.3368513151515238	0.0037849069484663885	0.3945176541040341
ENSMUSG00000023935	0.053612769814093776	0.2702610782358005	0.09719044481697883	0.5386041546158314	-0.06937083063135141	0.0743103709838942
ENSMUSG00000040710	-0.006505196916780101	-0.06340595648124182	-0.06222550799321007	-0.07024179721224588	0.013360724074876625	0.11961995153772664
ENSMUSG00000090290	0.013661216940425547	0.35453203721377985	0.05711035312622797	0.3916410324488642	0.022878491169192397	0.20652611384890004
ENSMUSG00000067916	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000040485	0.018681970991045224	-0.1698608392047533	-0.003604085049115635	-0.11405051478498227	0.04234119698763179	-0.04336298001186987
ENSMUSG00000039021	0.007908349664418222	0.28299539937690343	0.031058823978834377	0.1804146528737745	-0.013474713302540353	0.18795460369693212
ENSMUSG00000023236	-0.008753687134698143	-0.25223453316471983	-0.059333044613910146	-0.19761294781710348	0.043764519033575866	-0.006450215833806894
ENSMUSG00000112858	0.007278726917007802	0.13771939505952702	-0.032228466245728435	0.09469558330326966	0.0081913816079146	-0.08382499459254257
ENSMUSG00000025977	0.006454815586622642	0.3844778728185973	-0.028406931124025706	0.22860866464037327	0.018562589414593007	0.21153870255772378
ENSMUSG00000048388	0.009551751734722558	0.13630147061163667	-0.04385466190523	0.11677826217671511	0.014874135919695521	0.1611858922676862
ENSMUSG00000024528	0.011635497720140022	0.43672847413068233	0.08245298450564215	0.4643825354771139	-0.026274366039107377	0.23265051755033403
ENSMUSG00000025856	0.04319054999252847	0.23935088874023414	0.10420148429989762	0.5724444536475446	-0.034555396478894496	0.03936658179263881
ENSMUSG00000031683	0.01698187682613915	0.4211783138331283	0.10009351577885081	0.3871810806232293	-0.009357738804589566	0.20653727878130232
ENSMUSG00000024786	0.011352696441110754	0.03965861047509297	0.01247743575208894	0.2153609474575567	0.014360014423486606	-0.14434703127247184
ENSMUSG00000021993	-0.0011726170525836466	0.40150543611274087	-0.008225410066629864	0.14085558076584212	0.02152177600146691	0.27243128281950907
ENSMUSG00000041958	0.004009572491457614	0.35425550539968537	0.03254674975943069	0.08665578016360007	0.01557730455961801	0.24574780948391614
ENSMUSG00000027109	0.03611882379988552	0.5781075918038042	0.05783401495815718	0.7491792366952925	-0.021652796366644855	0.2970035036427226
ENSMUSG00000083120	-0.021968058150718183	-0.3589088221825613	-0.07598299207454214	-0.3354272919018199	0.019313842751319976	-0.1897276417609308
ENSMUSG00000060002	0.004962472496248593	0.22032827854922651	0.06657575793738343	0.3128684762273402	0.026828520643860838	0.14864583478840027
ENSMUSG00000020706	0.020799401035240642	0.45007496601424424	0.09545184218070858	0.4118215798907098	-0.015693408830962374	0.32578729402365453
ENSMUSG00000118309	-0.011048981105942018	-0.18115523494395128	-0.08297488092494884	-0.28247472947352853	-0.010681664780655464	-0.19061034978900943
ENSMUSG00000086358	0.01665104982261291	0.29502868739947974	-0.009668301699279125	0.4223659371840772	0.027035017329686342	0.2663040728636863
ENSMUSG00000036912	-0.006571158459984683	-0.12357896880598807	-0.08870605678886688	-0.1405769562103824	0.03210499979789315	-0.05360188578857297
ENSMUSG00000022346	0.03833651027473062	0.3218313501964035	0.12354898266867186	0.4574533136573332	-0.026386345208839534	0.24169174615466177
ENSMUSG00000028344	0.010203309533177055	0.4361999490842966	-0.006382503847916832	0.3477913919978021	0.02804581246214552	0.3438345459287555
ENSMUSG00000108977	0.04618826228171812	-0.13940379648383416	0.08464881537201875	0.14181862305497236	-0.0025534850325656527	-0.017071507523601617
ENSMUSG00000024847	0.03167738264760035	0.3376794076914291	0.09518482266938909	0.3264907087168654	-0.004986485641638616	0.1864800816904251
ENSMUSG00000115326	0.014193585546819265	-0.07894281225429456	-0.0453720232684903	-0.21734184740770893	0.031239864919032245	-0.14845825076690236
ENSMUSG00000046841	0.008464601589750709	0.21209235871423218	0.1229614301645637	0.2639216196252185	-0.03152964473093069	0.22081875241882076
ENSMUSG00000112941	-0.00841051580971738	-0.03030870842099028	-0.031776003665984584	0.006074529794422419	-0.010693009855420158	0.06744243354528458
ENSMUSG00000098108	-0.0026533439036805495	-0.16633603111266523	-0.07887062340925595	-0.25055197616615504	0.04248355598787657	-0.15558589426447939
ENSMUSG00000026843	0.03328326789263866	0.5419915918146434	0.08383139490510842	0.6767001412981642	-0.02211725562746225	0.3100343371352721
ENSMUSG00000108861	0.0043916725668003975	-0.13726033858400755	-0.011792087985053006	-0.23235953192641837	-0.003622469223810967	-0.09094446397658645
ENSMUSG00000032093	-0.00521597427143089	-0.1738367048305228	-0.05836894282271307	-0.07061596237691643	0.022379300695230933	0.051589246599900634
ENSMUSG00000038524	0.009235192265767078	0.23898415012838145	-0.033638469686100854	0.1554906434260312	0.03228054948385741	0.17893708499860606
ENSMUSG00000008590	0.0032529689295210384	-0.04163952971084518	-0.0681305246426228	-0.2462161801515223	0.06385361338107741	-0.16685469519663435
ENSMUSG00000038481	0.02259927592245471	0.4965355745831006	0.0467242911864783	0.5455787894761106	-0.008031412379678304	0.30844898189478176
ENSMUSG00000061877	0.0001890842225372169	-0.09849900722246319	-0.01558305859860784	-0.12456013242105274	0.01655180014293587	-0.08484464970293785
ENSMUSG00000058145	0.04480283174381811	0.12138549548747173	-0.07382544359305576	0.020995613570239983	0.014530820235658382	0.23625484934727625
ENSMUSG00000025162	0.011925919022300007	0.42670386252190606	0.08344272669425873	0.3856911596543719	-0.028704223587007638	0.2698097267243613
ENSMUSG00000052563	0.01707459673800276	0.4249826582858619	0.07695633603938402	0.38579587866878	-0.005481764935712841	0.3129352208227154
ENSMUSG00000111531	0.022039573403616123	-0.09168903358016371	-0.028187506524302887	0.019612185488508294	-0.012824642500525034	-0.10120387857727471
ENSMUSG00000109248	0.02043036207557547	-0.10909740977613601	0.010740688540072929	-0.18924608478437313	0.02167662828803931	-0.14520409870334638
ENSMUSG00000070424	0.023750265711452615	0.0803480380057845	0.11927556122094486	0.2619064638730993	-0.06588655765101009	0.042743487587947014
ENSMUSG00000055447	0.017416212265173536	-0.06941618007634688	-0.02901574003993695	-0.2536412199420719	0.02755275279145077	-0.20075471901432626
ENSMUSG00000039193	0.013829631305255033	0.020948047624516936	0.0457823137642296	0.10972320346697487	0.002781082324404424	-0.08821964343001283
ENSMUSG00000032589	-0.00043530753749548845	0.23676498774891885	0.04094519324001058	0.03830350043237151	-0.01520085246006083	0.15728762807326943
ENSMUSG00000042289	0.01546916817373456	0.05703352134264387	0.11741007444333726	0.31340387435187844	0.027998885817908443	-0.1486143633512492
ENSMUSG00000024073	0.014620464709507388	0.6028798732039765	0.010220828102131367	0.7764973088184639	0.008278457589856014	0.3348941550127613
ENSMUSG00000019877	0.015715021772871367	0.42209944120509446	0.08535387904328792	0.43759354327153543	-0.014314042443411612	0.2383983474964652
ENSMUSG00000024271	0.00471453358921381	0.4791229247309591	0.029001471849781673	0.4575461155988734	0.015975319047295492	0.3354707393659795
ENSMUSG00000116227	0.15076473358159326	-0.09478285648300289	0.06804918476980493	-0.17723621174922158	-0.1269177041942033	-0.02330755268729867
ENSMUSG00000025839	0.055718014553682686	-0.1169509434599032	0.20781172069757856	0.019625441190387404	0.09642560964733443	-0.03216512768735569
ENSMUSG00000108320	-0.0016266697826745613	-0.03512264612780108	0.030840871268402504	-0.06544825299646902	0.028302167639413792	-0.16819931300448607
ENSMUSG00000020034	0.021592922961587914	0.379384070711335	-0.04956703460372547	0.12311284753410646	0.016405909139832375	0.3436218291175257
ENSMUSG00000016262	-0.004597611216078379	0.21999409676143514	-0.01429221939448569	0.12272675477835232	0.016614173512271336	0.1878794513845715
ENSMUSG00000097622	0.0005100219012125762	0.1088033125488559	0.0016907983280555548	0.1805498540015136	0.01682945306967127	0.15980432501347588
ENSMUSG00000042182	-0.004071271190712933	0.276352164802763	-0.012957632588659214	0.1175102093179153	0.026910929436500183	0.26857168005830884
ENSMUSG00000074867	0.04555767491606624	0.2550356176693161	-0.05323745275059055	0.40596302407670576	0.025594678140783523	0.3316669185593339
ENSMUSG00000121353	0.0024917059292703936	-0.1538647711150959	-0.08466138246582991	-0.31958602459121876	0.03580308470754709	-0.19447637211834706
ENSMUSG00000036712	0.00387262459745219	0.38944489643173935	0.007976245113371222	0.19529580752682812	0.020692339734528387	0.242308631769688
ENSMUSG00000113336	-0.024612652455773137	-0.25533484061260375	-0.08153190185929661	-0.4013513514889772	0.00746871511008218	-0.20906397122265835
ENSMUSG00000078879	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000117444	0.032099125637973104	-0.07996431210724998	0.0583854371234668	-0.001286928020515811	0.08756464354181868	-0.06404775168400374
ENSMUSG00000031384	-0.026654013698397414	-0.2612561134814168	-0.08853828552100275	-0.37776923205482776	-0.013751940557468978	-0.18575557756247127
ENSMUSG00000114357	-0.004248586719212688	0.22901649917428157	0.010801896949089545	0.182626704493457	-0.014068602847866127	0.1992176224569294
ENSMUSG00000035560	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000037910	-0.016520781041129837	-0.13430097927387447	-0.1306230762736039	-0.08393903971767783	0.019281978513280562	-0.13952838048094166
ENSMUSG00000070533	0.0008692186648789901	-0.13872846629331556	-0.06924385796027188	-0.3239666773535063	0.05057843375104211	-0.14953406276569728
ENSMUSG00000063236	0.022094974143894306	0.42291538076935203	0.06326954269709686	0.3463937514033683	-0.023395729074014104	0.25465009696490143
ENSMUSG00000009733	0.004353008306991812	0.35385629402040036	0.02509900765325739	0.24573737829732722	0.024752561364130937	0.23196163367481917
ENSMUSG00000044647	0.024714652758607687	0.01734131613370364	-0.07067844843956296	0.02803265169915674	0.02503729012294799	0.036205144280794584
ENSMUSG00000046062	0.031799398083362296	0.5033980203282983	0.12155896114637495	0.7624143550865863	-0.03769721118745828	0.2993405956122635
ENSMUSG00000039004	0.03571616196707404	0.06480776974582786	-0.0699822097664895	-0.047913416626836375	0.030695938256365535	0.14865130157904188
ENSMUSG00000055884	0.010858373149749918	0.3661512406950108	0.10573070334480163	0.2993668654431219	0.0024354741211913833	0.25399514206519713
ENSMUSG00000118061	0.05049761567207792	0.059012789788144615	0.1094063658483078	0.43285118422505353	-0.051533003541281375	-0.11326577059432713
ENSMUSG00000049649	0.016809319765817746	0.2736622060691949	0.1291613072999848	0.2441880945269139	-0.008503931176077839	0.16961790314360833
ENSMUSG00000087530	0.0117775771142841	0.15025383985293617	0.13787311089769705	0.337777179179886	-0.0018737310583055722	0.01152930990584627
ENSMUSG00000020614	-0.006172883701456262	-0.034423064467967855	-0.07403573211794606	-0.029731374285626812	0.027277691241230407	0.13105651030418417
ENSMUSG00000058715	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000093827	0.010767866791081881	-0.11506251381822391	-0.044015826887946786	-0.22176581548138252	0.03185399852588638	-0.14247053202404375
ENSMUSG00000094706	0.004673290058094137	-0.10077607387294356	-0.07166070099829065	-0.2184240805986609	-0.00458410558136684	-0.1890694895655276
ENSMUSG00000034875	0.0379836043800895	0.4424356692710912	0.11209257605083302	0.5445870949020732	-0.030930480755665624	0.17038478355993586
ENSMUSG00000116850	-6.0030692399015706e-05	-0.07625181351192492	-0.12010656661829126	-0.18679718666103898	0.015137361254157884	-0.17381593410047044
ENSMUSG00000020932	-0.00021663490453693868	-0.11357919851590026	-0.018935255649132173	-0.1096990458381979	-0.022282667881599615	0.04588681541504287
ENSMUSG00000038876	0.013588616718937612	0.3517297960778149	0.08683373350106272	0.5072692815417819	-0.017728718898052387	0.2582823426682384
ENSMUSG00000045382	0.001697095226419587	0.2295569521283288	0.019347834516411668	0.3428919562526578	-0.029642799930502537	0.1927860377345562
ENSMUSG00000085804	-0.00226979110242731	-0.08824215109358809	-0.03100802847881862	-0.3096314387309748	0.046359334384141006	-0.13224674896832117
ENSMUSG00000063802	0.011121944105685963	0.39960296773553017	0.0956206253992025	0.3564765220738995	-0.015992437212770216	0.23331232039267985
ENSMUSG00000044786	0.09149289082487007	0.2852017357930276	0.11643212891148615	0.6583909104945975	-0.047746647145136656	0.04712529671481408
ENSMUSG00000025220	0.030315437834671298	0.5417984472017628	0.0930782831276744	0.5412698785089207	-0.03825635501630864	0.31306895713905064
ENSMUSG00000117781	-0.005402392273450418	-0.0992841432938074	-0.10318421490669799	-0.008301190310219801	0.016820400021127002	-0.13178323103589434
ENSMUSG00000117528	0.11310674929622563	-0.0252650861473544	0.1567163486542682	0.35627373347358066	-0.04155666650181531	-0.0695023947839052
ENSMUSG00000029299	-0.008138568447649264	-0.13122393702227567	-0.07903545640159015	-0.15504667792570295	0.01990214000106387	0.016608088143254235
ENSMUSG00000110260	0.017774409431640714	-0.10563359971952628	0.1165789992715426	-0.15696682110140805	0.042470796923766825	-0.13858823458367361
ENSMUSG00000025466	0.01228934495629068	0.13494772161258436	0.05286490617025964	0.30934028387087437	0.03193802709222422	0.008433936047170798
ENSMUSG00000063681	0.0005390900265005438	-0.031623964223080205	-0.0712309298513066	-0.18742986285752794	0.003171144183101081	-0.14591910620805987
ENSMUSG00000036667	-0.0049549236355331105	-0.06045566497877602	-0.016759242400112385	-0.020810694715542845	-0.0002347372178651136	0.13032473842208883
ENSMUSG00000090206	0.035943425229475655	-0.014606457290399947	0.02836384000172197	0.010626547983658405	0.0037946520434062984	-0.08739120236364527
ENSMUSG00000037159	-0.0011950715371352727	-0.13271054724918357	0.003687463428126941	-0.18577926916480647	0.046585902103351194	-0.04859177975684017
ENSMUSG00000073155	0.0270587082702061	0.3560692163920757	0.12337316558106434	0.6446233305029011	-0.046471903732284936	0.1889615427420211
ENSMUSG00000027984	0.0004726908772894056	0.3359908926435782	0.021877400840388056	0.16453583875393427	0.010226307636561892	0.25116617195977803
ENSMUSG00000030173	0.012896407335823312	-0.1729029735081521	-0.017744910682763064	-0.23730324303714478	0.0129037981150355	-0.16123122055200212
ENSMUSG00000078994	0.09523002955362384	-0.06320785438748684	-0.04705624590234984	0.00694738478984952	-0.01829371368556	0.14518764803487358
