	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049421	0.013082330193304058	0.5026180185039786	0.009083516274785909	0.4527128794765434	-0.004171506557447304	0.1413624959198517
ENSMUSG00000036977	0.01744543718939115	0.6548717351271729	0.015850231015498855	0.6374380516959588	0.00298252120849481	0.21142811953187837
ENSMUSG00000056155	0.010433398719968474	-0.08832389481789765	0.06384057424888202	0.21572481624264453	0.03216967190414185	-0.06385715981585756
ENSMUSG00000040631	-0.008280344221462396	0.11002386720262751	0.03713375608540933	0.1875487184532046	-0.0006182354616092717	0.13936965964437278
ENSMUSG00000115428	0.016673443698839815	0.043855751173292185	0.08915273793036736	0.4187192127878786	-0.028923532734656223	0.0034414478157746738
ENSMUSG00000038425	0.014157676822131699	0.4403681327405918	0.04928097534278452	0.5448658648853	-0.0028605558434979424	0.20561786402623902
ENSMUSG00000025915	-0.01717387243032655	-0.09461038235157113	-0.051285640927088545	-0.09747995590337918	0.007787593406984732	0.1429643822703968
ENSMUSG00000029420	-0.005489292721124782	0.04800321818474913	-0.0414298602547644	0.2956272675636033	0.014445020624875075	0.07366136315790105
ENSMUSG00000025537	0.02662407140970962	-0.06853592662300798	0.11345080316755879	0.2131893350948563	-0.02672057951500132	-0.05201245862782733
ENSMUSG00000097571	0.020117509678103877	-0.04262464606051383	-0.022212225447887184	0.41843439309936264	0.0127070939587741	0.08011972539866942
ENSMUSG00000096641	-0.0020190028864038013	-0.22439708288916985	-0.06833532517215904	-0.28540710585844603	0.012565149706460943	-0.10026391347076112
ENSMUSG00000062929	0.025150789506629474	0.5576485383367981	0.057618161126673124	0.5255604867027225	0.0025546963729409203	0.14467637153377708
ENSMUSG00000086810	0.014093739089314892	0.4126198340539953	0.009809909261917125	0.5212369746939788	0.003154051062457646	0.20957439436887007
ENSMUSG00000114014	0.0037123439919793913	-0.08405687355573588	-0.032445301436278634	-0.2250473425504294	0.04273597701976541	-0.07667394139373625
ENSMUSG00000032534	0.022685646422697964	0.7580930303993227	0.029426087900633644	0.7587833372431825	0.0029154991049446313	0.1520296218254121
ENSMUSG00000091131	-0.007680472606547742	-0.17226155893752418	-0.03144583969089711	-0.26388456588418713	-0.01945972297084414	-0.11240685692734717
ENSMUSG00000120379	-0.043698627428966574	-0.32654413545013605	-0.05044933812579464	-0.27508524801814926	-2.198173959706245e-05	-0.14423037353304347
ENSMUSG00000000838	0.015545347398541968	0.53605069301193	0.014591969313492622	0.525660171988797	0.014193504561340628	0.15796158185735942
ENSMUSG00000033276	0.0030105536469948544	0.3317515913510371	-0.026296543526916592	0.14992530946973212	0.025659384336021114	0.23631773969152295
ENSMUSG00000022003	0.011390440000416545	0.4208424779813088	-0.017760424211571393	0.30638622892396855	0.02245208494049231	0.10310902285190034
ENSMUSG00000054939	-0.01193736396598979	0.1489606840079692	-0.029485387243838496	-0.15835938672025804	0.002394791027264936	0.09995825362098652
ENSMUSG00000031683	0.015686537644900713	0.5527813682492706	0.05695540287271764	0.5036416115024752	-0.004597784168696047	0.09978356480060029
ENSMUSG00000024219	0.010215874771529344	0.4434818305053341	0.014692790983716415	0.4707349536274835	0.00641385774446722	0.2183388810344955
ENSMUSG00000095664	-0.010138779578638995	-0.18011170365415247	-0.07168108792565622	-0.29737329719303357	0.007335618493354039	-0.11988545601592965
