	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.02033086235013129	0.29017990660652143	0.09085865123549743	0.3988585606714712	-0.017235005313827267	0.1460106852536463
ENSMUSG00000116871	0.04042366632101266	-0.022003928187181037	-0.019664835526307378	-0.1776792541496257	0.05048517123384258	-0.15187329334112065
ENSMUSG00000066189	0.039350843440442644	0.02471282606963863	-0.09858775836636678	-0.07071608358970997	0.00845577645043874	0.03351261014563093
ENSMUSG00000000253	0.04035239166052429	0.3281791595507395	-0.07992304898451799	0.09846781137256881	0.02300828436501512	0.2772343280177909
ENSMUSG00000103080	0.027451953520658823	-0.01756492660092798	-0.08314609163368218	-0.10177739583017355	-0.010693437403280581	-0.07095440044333759
ENSMUSG00000034330	0.03164161514389563	0.344668554496286	0.01974173379642208	0.3753001856915011	0.025621886188846917	0.24680838297718075
ENSMUSG00000042677	0.021783213687550446	0.3352039732759214	0.12697607840194508	0.32489871486708194	-0.038228061217967735	0.22325696741680826
ENSMUSG00000056288	0.03736080815653358	0.0187120763417671	0.07373971065962971	0.018854980506879178	0.007241535073912558	-0.007661565848672974
ENSMUSG00000071073	0.018764853347263195	0.39902996109205796	0.09313127672546512	0.44324692523262127	0.0013095067083870315	0.16387029932255398
ENSMUSG00000041417	0.026712698608911005	0.521773720267487	-0.029008137249245447	0.3912024175498406	0.01584214757458308	0.3817460628273462
ENSMUSG00000042638	0.02838797942222182	-0.01960600598711171	-0.07785451042297409	-0.12400794307858409	0.035747449773329845	-0.07823116688416967
ENSMUSG00000025817	0.030066197717615963	0.6315276125359062	0.06194824423564248	0.531763985292651	0.009649521529129457	0.3314232468351771
ENSMUSG00000014301	0.022761387606703397	0.5132006826697824	0.12477202332764493	0.49355195007962044	-0.0024066768713504327	0.2436125957450373
ENSMUSG00000101744	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000085217	0.023232834951694325	-0.08761530627847286	-0.051920878910362615	-0.2442111159555611	0.005618596924597763	-0.16794027457780836
ENSMUSG00000104384	-0.23328350624358263	-0.526714187038137	0.1735105869453364	-0.361140529964286	-0.07721117409356795	-0.2699841160024877
ENSMUSG00000071356	0.01165124874942225	-0.1362898947591118	-0.07714766570411695	-0.18767104402905255	0.044852773643666	-0.17766126450550887
ENSMUSG00000120110	0.03277866526219733	-0.039573044754403756	-0.08347597271624899	-0.0537381687630715	0.001264848756441117	-0.06370279172207453
ENSMUSG00000032048	0.04412991117389343	0.05716319870947962	-0.01955534481645597	0.3779622235084758	0.0011055475322794273	-0.09359067268277203
ENSMUSG00000047330	0.01680481012232904	-0.10363340876451148	-0.09638160840944199	-0.1664379883932791	-0.020318362640059116	-0.2266739046658269
ENSMUSG00000120327	0.041772472337960775	-0.07999511978350277	-0.010047813135692918	-0.12037718637475654	0.03619948731976825	-0.08409223168435993
ENSMUSG00000046541	0.029494937415075553	0.42983357925582455	0.012417323107988345	0.37828794561127915	-0.020151193911080112	0.3031978958967711
ENSMUSG00000028451	0.034090020989783164	-0.041008166699020264	-0.04130733366510143	-0.1833091552490497	0.015007133533829042	-0.1120414294117796
ENSMUSG00000021966	0.029940185421517416	-0.01434001523491892	-0.10640032329275732	-0.10955565979198581	-0.0017826818896563013	-0.07088039689899323
ENSMUSG00000104234	0.030370173900831594	-0.08619435957965477	-0.033751635858343274	-0.13238678528625974	0.024575739827474186	-0.10835062353346295
ENSMUSG00000020900	0.031622899360363645	0.5810410961942045	0.00038136485840789547	0.5561098976226392	0.02361085439447994	0.3648372516852653
ENSMUSG00000056184	0.02343951342406353	-0.05432733130502709	-0.07898010338109533	-0.22667241899157367	0.02798437192030673	-0.11008773977116237
ENSMUSG00000035456	0.020686915638782652	0.11893698288724537	-0.04100809180910554	0.14764771786108463	-0.020224171382628053	0.14942825013583216
ENSMUSG00000044040	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000000958	0.027986302967584545	0.33864811636590475	0.09372157274535699	0.5638767724068622	-0.004765765754340068	0.23274398085487805
ENSMUSG00000114493	0.03397425181902162	0.06202149901318765	-0.09044928731836462	-0.10171539736090728	0.0280702107721219	0.0975405614639828
ENSMUSG00000034159	0.026743837369893574	-0.03340723784510843	-0.09219267944869651	-0.09367787422205524	0.04180410409432458	-0.012267271634694321
ENSMUSG00000067714	0.03641119940339443	0.011006158017749401	0.1610354909656429	0.20089192813997636	-0.044237735154629775	0.06368445669822889
ENSMUSG00000096618	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000092521	0.0112580109033944	-0.1477664195992733	-0.09771456475707038	-0.1574342227985246	-0.009196316164447832	-0.18266629908975063
ENSMUSG00000113121	0.06979934429428833	0.1539043556091361	-0.0887091356750423	-0.04495817962093347	0.014931456491804218	0.25578169160569947
ENSMUSG00000040260	0.04283064170575004	-0.06349339907132055	-0.09627775294790868	-0.08621819277011711	0.006377268081336707	0.06520126592593914
ENSMUSG00000120865	0.06333672019608379	0.14742079437686975	-0.07640824557213877	0.33836095826039175	0.03252926024512109	0.14716500451964676
ENSMUSG00000103105	0.03847763738601089	-0.10201691024509572	-0.09395334900632794	-0.19440054025327097	0.023444209597674293	-0.15028529742307828
ENSMUSG00000054932	0.030276545390477694	-0.04800633448087425	-0.0714766265198451	-0.1863596552829347	0.04863699101161381	-0.10477720070217368
ENSMUSG00000024085	0.04363909119590385	0.4404483532449664	-0.06157239299815842	0.3379676125147127	0.026704880389733624	0.3389611612599014
ENSMUSG00000049612	0.034929532244288894	0.03313514433523052	-0.007869539965447925	-0.10412960918828686	0.04534868988486902	-0.19851759357462673
ENSMUSG00000053093	0.025912187602371628	-0.0751698600883068	-0.04424867514171706	-0.10986658156737128	0.04846422524410145	-0.10220331737072924
ENSMUSG00000108977	0.04701811798468506	-0.035981395211729494	0.08757400608362932	0.22367078455004025	0.011363131370342248	0.015523720349287859
ENSMUSG00000039620	0.03895781086111175	0.2521359488593532	-0.01579821118448277	0.1480219692266951	0.01715089280155891	0.2606448183582532
ENSMUSG00000095664	0.030505466070066718	-0.05348315665063601	-0.0838197221901947	-0.22617236674712218	0.009115881585528451	-0.19063312529664234
ENSMUSG00000031150	0.034165503500955874	-0.07078160344334729	0.11958262614791426	0.36040898715690595	-0.02667010750672335	-0.008435935993122146
ENSMUSG00000024773	0.030741714158004776	0.48062400599661015	0.006370000038890211	0.5076392291515749	0.016008115215716705	0.2983525675065288
ENSMUSG00000087326	0.034993463669764135	-0.13342106838004908	-0.023581378922343126	-0.08890068054736519	0.05019635715550074	-0.09319794487272025
ENSMUSG00000050121	0.03348021078508806	-0.1272384369230161	-0.08845648762067493	-0.20804225383084154	0.0504975958852809	-0.11659184401064564
ENSMUSG00000093904	0.05486808668586481	0.7505424533321765	0.1284342059545313	0.7160621840238137	0.03596762965773759	0.33963337217974215
ENSMUSG00000030835	0.04030038147863421	0.5077010045157886	-0.051539679810968186	0.2932610747881542	0.030902412536020402	0.3543876383048746
ENSMUSG00000056155	0.02896922981946962	-0.017953016159130808	0.09307376651774033	0.18649716904889782	0.049757045896444925	-0.02676132284651668
ENSMUSG00000048706	0.028997344235233605	0.27683390525900875	-0.04041099668772474	0.1432099834126999	0.015520816313380733	0.2539384518339219
ENSMUSG00000027322	0.032676650925185936	-0.07703087583801603	-0.09060569066018864	-0.1849182368829078	0.0275453352577798	-0.08733356594372556
ENSMUSG00000022100	0.03279451520553489	0.5272103687315876	0.02297946469357369	0.5887488259305484	0.01447269095456627	0.3639395270266736
ENSMUSG00000070702	0.03649108539125355	-0.039744388850691606	-0.08662931239101522	-0.20547290360541465	0.0007467879695773338	-0.19529185261001886
ENSMUSG00000018736	0.048079600166543376	0.012342582297599887	0.09999734244867241	0.19328026670206544	-0.010736315584854883	-0.020895107708962066
ENSMUSG00000048027	0.022381516615655635	0.47096570875407623	-0.038049692593769224	0.324804455495122	0.018327349580076525	0.3604642522468654
ENSMUSG00000121828	0.026801963880724988	-0.09784483796639198	-0.08531440326969261	-0.23223330985403687	0.00674462175323981	-0.11104438762208638
ENSMUSG00000071226	0.03328027883488573	0.6549544062294747	0.017935518438378262	0.7443380514731565	0.025221848198869082	0.37438031336216593
ENSMUSG00000026043	0.03402511251536273	-0.07407952360448262	-0.09818531650975489	-0.040852197913476086	-0.005564141116113919	-0.11811954989277144
ENSMUSG00000030029	0.03217266894107272	0.46848830987470086	0.024982516173071772	0.4557608047816161	0.02315862313625372	0.33333998554305694
ENSMUSG00000120499	0.02995690017383681	-0.010145013421998722	-0.13631141298676525	0.0675372379944885	0.03827864881952904	-0.1091822202014466
ENSMUSG00000090964	0.03341941473276658	-0.043190279723939545	-0.07061055475198803	-0.0013670271257952837	0.054102110300995404	-0.06982453809383933
ENSMUSG00000096707	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000086993	0.035746025505212844	0.6147172126982533	0.02658734176333664	0.5899779348864419	0.01404371001634308	0.3578316363008262
ENSMUSG00000114680	0.028224394139318612	-0.08624644661994689	-0.06534678235784361	-0.07769950948994847	0.026090150414435964	-0.061602411468335824
ENSMUSG00000040520	0.04278226884176161	0.4106630705594543	0.007304821763722824	0.3911744485328489	0.03158051451958936	0.31770919418265137
ENSMUSG00000031176	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000031380	0.02926885684158927	-0.10707076270697204	0.03949260258593301	-0.23431627803028834	0.00898751357547023	-0.09378684220966735
ENSMUSG00000019982	0.02543337713149645	0.3213511556238537	0.04325693123574711	0.41130744610010966	-0.015271782884606067	0.27238132514270724
ENSMUSG00000063268	0.03169879268321669	0.03233423025802762	0.038755756949357706	0.0904595375429375	0.018938997079751895	0.003966610076464816
ENSMUSG00000115880	0.015655147504206136	-0.15361870012131168	-0.09248698100754958	-0.23041849438057163	-0.002332923461139891	-0.1757076815686942
ENSMUSG00000091455	0.027378899491054723	0.006852230735032716	-0.06051877761855363	-0.1644331421727493	0.056375368169165926	-0.13135914591177728
ENSMUSG00000080316	0.04930144451370475	0.010304166088461075	0.18884520937353344	-0.03317236923277752	-0.0761258678758289	0.07848096742456763
ENSMUSG00000056752	0.06759139000197574	0.2395770134507639	-0.09599806794484496	0.08928224092085538	0.010505489640534105	0.22912186030765763
ENSMUSG00000113849	0.024847763099900822	-0.06573490177549887	-0.10844154041947843	-0.11934128093280437	0.012372759447572323	-0.12090828559272217
ENSMUSG00000026836	0.03129845447505568	0.3032591321147773	-0.07082597583357075	0.040229220157189785	0.021849979432141564	0.33774982343834603
ENSMUSG00000032093	0.032729029349582626	-0.07021911166206517	-0.08132054757683846	-0.0167956945040839	-0.00032737923487172194	0.06095365819583127
ENSMUSG00000079006	0.034125918757049456	-0.05469998862288926	-0.10784322131598283	-0.07683362527181886	-0.0026706320715825793	-0.09939844532297751
ENSMUSG00000044863	0.02898829528394896	0.039656371837606785	-0.04797886532090488	0.07558552028033245	0.04680885530799187	-0.04778381675261867
ENSMUSG00000098040	0.01989749041448093	-0.08498368126934353	-0.10675693804335924	-0.13250873715437378	0.0040786965984171974	-0.18597102731302953
ENSMUSG00000015149	0.029230133973414417	0.46679008022664076	0.00452325285002142	0.26804551351919537	0.02942944847559439	0.31607273376128986
ENSMUSG00000101599	0.027390292529962588	0.09304205976831717	0.14809504375846033	0.227610345218588	-0.0165832197159812	0.02058203757478178
ENSMUSG00000110703	0.02458927567689917	-0.05843371226225629	-0.09437677504463043	-0.13969552612832234	-0.01333310872343268	-0.12882539591305933
ENSMUSG00000025758	0.02991406384472763	0.5918829767416512	0.061136626562795816	0.501360526149309	0.017277420745378302	0.33112177692696715
ENSMUSG00000034110	0.025974725654723117	0.3506185433743059	-0.03283591370275707	0.22956052694599885	0.027632435428336034	0.2563360212301222
ENSMUSG00000030323	0.038382387461580764	0.5073513160768679	0.025347411640902928	0.2939859298434317	0.033169739397226665	0.33987984244406877
ENSMUSG00000079480	0.033683041844557254	0.6342450975598697	0.12261704324171042	0.487644746355354	0.006840249714040292	0.24139649911290254
ENSMUSG00000060491	0.031491125028380584	0.0005615892769453013	-0.06857955910594607	0.07214859674504846	-0.02164967378821432	-0.1255846316281338
ENSMUSG00000034842	0.03734439586748141	-0.03538667752049323	-0.014952015966889665	0.13860176624240722	0.050510327046614664	-0.028612000780978586
ENSMUSG00000095887	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000054792	-0.02923231397503113	-0.7538738946552115	-0.045730108324215486	-0.5901110273529933	0.01946132647899046	-0.15692321704757284
ENSMUSG00000087044	0.030189605166621336	-0.035576855588432155	-0.09254676870729825	-0.19596582145863087	0.04399151040805787	-0.07944452060974266
ENSMUSG00000038876	0.03216769599565959	0.45126377160222675	0.061869456108054784	0.5671376554648383	-0.0004022074300631395	0.31062899074195344
ENSMUSG00000022210	0.0227734929995567	0.3807951256610469	0.08026001384655244	0.31829514628812	0.019556338227189052	0.24141754364364615
ENSMUSG00000024028	0.03132644488381864	0.0497362902197543	-0.11289332114188698	-0.09691242019125441	-0.018678595983608225	-0.1624609145232085
ENSMUSG00000022641	0.037825750349375326	0.37723670907707396	-0.052869096164146034	0.23924585633628936	0.029266215682162106	0.3272756792313341
ENSMUSG00000116031	0.0263743401060057	-0.08843768743489183	-0.11610060138197377	-0.12093386557612727	-0.010117579911364586	-0.128230718309823
ENSMUSG00000021671	0.03933768816119173	0.47998210770887945	-0.009019687606902638	0.2352283574066866	0.029171526867894076	0.3095989806703235
ENSMUSG00000120083	0.029599212720153145	0.06695225407069136	0.034130944341002514	0.09329885671126756	0.03566326781525252	0.04324551666557336
ENSMUSG00000040596	0.05035775243005233	0.24679958835510118	-0.08104723079412349	-0.04225260724204957	0.009911538233644268	0.13192204757998605
ENSMUSG00000116832	0.021267302401712873	-0.0623032385494321	-0.10845262150897188	-0.10552986152982485	-0.022107270864672287	-0.15611132125688273
ENSMUSG00000106735	0.027615320761138356	-0.05217138625946399	-0.06872160024759354	-0.18919806487077206	0.027105198463781677	-0.049344559904673145
ENSMUSG00000115409	0.027766309425920028	-0.032471354576613605	-0.10289067584835122	-0.1484269340749975	0.0013095418945769932	-0.15611606836710054
ENSMUSG00000101634	0.036999779644111275	-0.1274663929550875	-0.05388063525309821	-0.2074638824911715	0.03856134570547497	-0.07624892038960497
ENSMUSG00000031085	0.03149657617797197	-0.1967324696100162	-0.06786569341117565	-0.26758263416468064	0.0460596456159191	-0.12274373874964677
ENSMUSG00000099689	0.01362912158718163	0.28912790164595764	0.13101119979761194	0.2976622204179469	-0.029690591365147845	0.21378827141978005
ENSMUSG00000112922	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000020431	0.04623979408667676	0.09665614139256318	-0.09990685685086657	0.024337916972149983	0.015103167543927987	0.2556907194912643
ENSMUSG00000086177	0.033833009673205655	-0.13900734615726917	-0.093913009280555	-0.07508430891504544	0.01656136273563441	-0.09872415102373995
ENSMUSG00000061852	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000118412	0.028824761712843594	-0.08200822811065203	-0.11107421433888842	-0.1509180365320738	-0.01136544192420826	-0.16180922730201214
ENSMUSG00000032495	0.023440267908078072	0.4252491223324942	0.07021124283074054	0.7416566918733827	0.03766326899167161	0.20129518282242578
ENSMUSG00000120283	0.040826792085702016	0.5981632000070547	0.0956390804520239	0.6663565199731977	0.027322997747551314	0.32619442633091006
