	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116975	-0.1687894612473153	-0.3218684500958489	-0.3509852124802944	-0.01997965079155923	-0.779104999657947	0.08896626526050017
ENSMUSG00000016624	0.2872120633722343	0.947192845311444	0.08004636590726913	0.40638228334029497	0.6848125057390492	1.1145870921521293
ENSMUSG00000030541	0.616449415368606	0.5884487388127206	0.7685315759192025	0.6803551699225323	1.0525386693032428	1.0216569505772057
ENSMUSG00000004151	0.03570469120810121	0.9201031591798365	0.20426108150548558	2.2051963991693673	0.5686610340146654	1.0966485575575327
ENSMUSG00000103572	0.3326149643999298	-0.22681087519804172	0.6843829426141906	0.4606314043866356	0.8392816921304165	-0.06791869106621108
ENSMUSG00000066456	0.06047228774588939	0.3014977925945854	-0.10189750248955691	0.2600421637694607	-0.20889005531779326	0.7798144066986755
ENSMUSG00000078923	0.39119836453088863	1.4097848964865518	0.5244324093271523	0.7825168426899708	1.087772683498019	1.0233425177788167
ENSMUSG00000024072	0.32214470196373063	1.1756390182011354	0.22782472332902065	0.9303568083183071	0.05493772890978611	1.0164521190685383
ENSMUSG00000024924	-0.3326271778757467	0.0019803061687467586	-0.257895758543309	0.7750575530766927	0.35154188139963466	0.9729357598421853
ENSMUSG00000091131	-0.09399419650203464	-0.33618760867606534	0.11977323426834315	-0.31522405749094035	-1.096292505012226	-1.2899568593018864
ENSMUSG00000086071	-0.09631345421844018	-0.4669511164807244	0.1395767324308007	-0.48996536953377845	-0.9001741545655662	-0.6560894285614947
ENSMUSG00000116982	-0.017259281510526792	-0.37874921477992757	-0.02489432061247924	-0.20752303148946688	-1.0824497489580407	-0.8834196192792777
ENSMUSG00000107044	-0.24209778342820332	-0.4573725791806924	-0.21446551656744628	-0.38731817464719853	-0.8538537183672247	-1.2421138446798892
ENSMUSG00000053461	0.07939937256805668	-0.21772739279360245	0.006315720619143538	-0.14410149068656392	0.1783169883149313	0.02614444778494648
ENSMUSG00000029027	-0.04008784657721431	1.1307224810001966	-0.07274850609055296	0.37194468317919077	-0.27095776174821223	1.094094021922422
ENSMUSG00000029885	-0.17697755648561786	-0.5794097407218812	-0.14784834760254562	-0.3647864362651936	-1.607547727026294	-1.0222484203088067
ENSMUSG00000020044	0.2792615994290389	0.2964823228938956	0.030176441876077764	0.2454951483000207	-0.016044366823466546	0.8700727635388201
ENSMUSG00000009350	0.30554695355040307	-0.38160823401869864	0.10686443882254873	-0.1976388698951411	0.9638652161144778	-1.2532493005967933
ENSMUSG00000041831	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000116984	-0.0891171626244826	-0.4251341944860053	-0.1475849318208095	-0.5986962416002284	-0.25621545317799993	-1.010579662096836
ENSMUSG00000046516	0.29180776743307946	0.8862674708147974	0.4744811479276109	0.9122549624634021	0.7411982591368529	1.0672977950912754
ENSMUSG00000060275	0.2219373020071482	0.6497652027544006	0.09497110920262183	0.14556002077404234	0.532665188493774	0.9539349714483905
ENSMUSG00000106583	0.05655858800901123	-0.48061006481606966	0.06035258093975957	-0.45046901453807864	-0.8106634624128614	-0.6100842125589491
ENSMUSG00000020532	0.3072210745886614	-0.3530342357922308	0.20033612508845172	-0.6155280290104991	0.3427167738786378	-1.143237148954747
ENSMUSG00000090039	0.8124253722084138	0.19058117433452473	1.1629271568423196	0.87143080025327	0.9851812483181348	0.523980128596558
ENSMUSG00000086358	0.012874580705405555	0.5841151882916669	0.07371050219166324	0.8659283156209173	-0.21141586517528144	1.0495666279512312
ENSMUSG00000121854	0.09436338124294463	-0.46477043526545603	0.194753857607809	-0.37704673826729185	0.4966962710923544	-0.8219250770024217
ENSMUSG00000037001	0.21585948478998598	0.7438996243553284	0.11878776782047178	0.32927103524715584	-0.2296059972283965	0.9492031168842455
ENSMUSG00000034932	0.4817321613191507	0.9667718296949949	1.3197835372172328	0.9585520896694735	0.9849550463296114	0.7728007196411717
ENSMUSG00000022602	0.7001561464322154	0.7388123113632239	0.6234072516407239	0.5466260271178481	1.3672819077839988	0.972314449992566
ENSMUSG00000058626	0.39893041332537604	-0.09183863772396107	0.31967897824154673	0.021828305787888358	0.775718275503576	-0.695078715671673
ENSMUSG00000041718	0.5433066381915008	0.8446062594200586	1.18097416848727	1.1332065078161664	1.1975629109468329	1.0055116792154097
ENSMUSG00000057914	-0.06503469234499336	0.32529309151080477	-0.1954261474443041	0.15213388461456684	-0.2891526409848152	0.8620990251196009
ENSMUSG00000020513	0.2984647747451954	1.2019484553313393	0.40056583526576095	0.5706647887056691	-0.12002871612709172	1.1645889757360957
ENSMUSG00000114098	0.19532942156499386	-0.3375910699417198	0.2733058853193456	-0.2088343364438487	-0.3266491032927111	-1.7524848623334186
ENSMUSG00000094482	-0.05603598504964868	-0.4315096599087272	0.09313026497140195	-0.3911982283009457	-0.8271563747610631	-0.8868375266479105
ENSMUSG00000081162	0.6141268793034079	-0.1896634314273951	0.20824897339991072	-0.44434933032423585	-0.6076422198322624	-1.0173494380555375
ENSMUSG00000036040	-0.20495133767451507	-0.36073738536791283	-0.3264681741184903	-0.27741566541932505	-0.8132029209169325	-0.13115337691932444
ENSMUSG00000106427	-0.3595118065154042	-0.4014352797271264	0.016895836343582004	-0.26591056208426034	-0.9792248934502824	-0.48717790652145815
ENSMUSG00000109020	-0.12847056883241986	-0.3614988000962998	0.027246545509391158	-0.28855208179210995	-0.6709133358134733	-1.6613225071793196
ENSMUSG00000022771	0.14624766292466104	0.5880531226461634	0.40543352532622084	0.7563008374988139	-0.0769226650371223	0.897714709363777
ENSMUSG00000024158	0.07279914777896113	1.1723057321351316	0.24166161689216553	0.7070424641070274	0.06229279475020581	1.241646741704529
ENSMUSG00000026202	0.8050240577401044	0.795782632187534	1.3001890051483407	1.3890522390461084	1.5846698253292526	1.1265560242269155
ENSMUSG00000046805	0.33082176951530257	-0.38409063742580557	0.14614705105497397	-0.4157979466627398	-0.17767182534610254	-0.7859738623485575
ENSMUSG00000070857	0.14361568637574987	-0.17728465467283452	-0.04412088654551967	-0.2972970037258246	-0.7267011047896859	-1.557411561662803
ENSMUSG00000110894	0.5559248512308939	-0.0032595419105391874	0.505489960848638	0.23057726424829128	-0.18132756401758549	-0.6568901045806615
ENSMUSG00000024727	-0.2794210366788556	-0.08751634510783353	-0.38435349038520805	-0.1579503855963621	-0.5221425239996521	0.6635843853159628
ENSMUSG00000026567	0.2059457771805132	-0.19755765430238412	0.1376854364097005	-0.13920806007527714	0.4547750027886274	-0.8318894547489694
ENSMUSG00000039903	0.13252689016558922	-0.19153716982862556	-0.008749061905284305	-0.24611563428176986	0.7714932654957068	-0.8048971859506991
ENSMUSG00000100241	0.8931926331823864	0.48574785267707804	0.22191213117809985	0.28091449430476945	1.9914651277376856	1.0193031697837054
ENSMUSG00000087604	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000021032	0.0420965921935973	0.2867684919655735	0.04183581999347856	0.0609806749885806	-0.5772666475553487	0.6321241687043896
ENSMUSG00000003051	0.5176840075234772	0.4458626339952544	0.4633482551819835	0.9383272879193597	1.146513509829295	0.7397034280703996
ENSMUSG00000025780	-0.06197998687521454	0.1051013726940192	-0.1968512859477381	-0.296189755771616	-0.6015063467045905	0.7771077992880486
ENSMUSG00000037857	0.7430755649725661	1.3080938079994373	1.049888868231817	1.3644548958038782	1.3988832811761334	1.1569873587836412
ENSMUSG00000097150	0.33987266637489016	1.2378467377732196	0.9492185318872066	1.059765137628305	0.18671169464007453	1.1114558456219916
ENSMUSG00000039059	0.5900069040887469	0.6113263211765187	0.22979812923662793	0.2240764732632564	1.366859294416119	0.9843924898089744
ENSMUSG00000025184	0.17002112187867197	0.7591917605425943	0.11932655297654798	0.29042255943930906	0.017127464911375696	1.0370408381233154
ENSMUSG00000087371	0.5774871032844338	1.0142035083000045	1.0504341512922442	1.512099119965288	1.2401059077824377	0.887143925829721
ENSMUSG00000108113	0.4471372173812051	-0.14538416599901802	0.6082858828400266	0.0714096077382634	0.5937525234269182	-0.11450381242745185
ENSMUSG00000092500	0.16516361075116115	-0.36802915997824226	0.21879547126413423	-0.17883926383413165	-0.4309133520433239	-0.9677063976009572
ENSMUSG00000021756	0.3869627477980674	1.0463250082677031	0.4427870645239786	1.5017441263710067	0.5407245666301408	1.126273764510387
ENSMUSG00000061584	0.21430785141350595	-0.5883608672062446	0.10499368416700784	-0.20941701321331063	-0.5346296379599428	-1.1023460042364988
ENSMUSG00000023826	-0.11800223499019637	0.5530006498405838	-0.2561478244494904	0.45125740316519536	-0.03701321476328473	0.867675548806225
ENSMUSG00000061755	0.04656476369682533	0.9787704039170899	0.009489020358451596	0.5853500844728105	-0.23341044048980475	1.10340402305943
ENSMUSG00000102802	-0.13501830898843725	-0.575434394652376	-0.02599785647636324	-0.4579813224224142	-0.7292874705631519	-0.6569298444407746
ENSMUSG00000089935	0.6895318631751617	0.849237848720965	0.7226385630023544	0.809149622623652	1.6998678306859327	1.0471408435389975
ENSMUSG00000121436	0.032759258304013925	-0.3335405161383406	-0.023434756022176564	-0.13060771345626893	-0.909140701608938	-0.8139291386114607
ENSMUSG00000031375	-0.5027449987397143	-0.5907629408076438	-0.1891412354904424	-0.3350384001222002	-1.000492788533323	-0.22541324675005833
ENSMUSG00000100738	-0.02360660525510064	-0.5534760088500316	0.20010676293046992	-0.4126444387743748	-1.9355418273740241	-1.0144154124842366
ENSMUSG00000109993	0.009387898572329443	-0.23854192430496293	0.12165209482039589	-0.13951554944404354	-0.6690183033096156	-1.3700096415573833
ENSMUSG00000030847	0.434353100047642	0.7355891666222221	0.2834975345627932	0.8524827763077557	0.949311784230454	1.059054126604503
ENSMUSG00000116204	-0.07582346000385236	-0.6036150164586201	-0.2820409206652973	-0.3500041365270402	-0.9017141918961877	-1.0239341187074953
ENSMUSG00000114425	0.20134577520096386	-0.06681524464741802	0.25758268434611864	-0.12219915792440697	-0.6216165813807356	-0.23006026196909304
ENSMUSG00000056771	0.19755422915858695	0.9897990285991323	0.31214264597116015	0.6973330096974687	-0.558350626479573	1.0644854502774674
ENSMUSG00000046822	0.13261632600126722	1.0229968703530774	0.1974668123465607	0.1855631383549315	1.2438658656907644	0.4951052447880837
ENSMUSG00000092402	0.06165968309795954	0.21150544551146883	-0.22263467626282318	-0.28341221526923155	-0.08522812198626942	-0.5697221659747632
ENSMUSG00000097370	0.46595309465048657	0.932197604260094	0.33531647299348855	0.7604466205497334	-0.15359415066054583	1.028656735713464
ENSMUSG00000103067	0.32711570467089257	0.16375636027996185	0.19292828509067309	0.5582454443845265	-0.3514430068544205	-0.43342223960540643
ENSMUSG00000042774	-0.7817221965149258	-0.29322290693943037	-0.8672148531726808	-0.1908724932078907	-0.7920707983145842	-0.9458350051023907
ENSMUSG00000028647	0.30118262130285844	1.0288138448659891	1.0663258417774746	0.827768407050522	0.6989286999946698	1.053015217141222
ENSMUSG00000039252	-0.08456287768942208	0.14802355090032454	-0.07081653608945007	0.05021512740448659	-0.3882251012880061	0.8866450095356765
ENSMUSG00000033439	0.7988292323614603	-0.23493016155214705	0.5449094491314196	-0.11512780609630432	1.4008874903972035	-0.8036383464756148
ENSMUSG00000016262	0.30774125912664335	0.5044822486824418	0.1048361739190153	0.257571485267627	0.317251966354365	0.8966125030951244
ENSMUSG00000033276	0.11518916769355458	0.6323657638404719	0.04676353699609765	0.19329487630792755	-0.25830749078622645	1.0035962079897982
ENSMUSG00000079108	0.07431925695360769	1.010749184498015	0.10338733906391762	0.687824627479745	0.0060334242039277374	1.0708735730996264
ENSMUSG00000102376	0.27295659434300773	0.311281338853927	0.5998721517814569	0.8215083174671242	0.19581318179008825	0.6958861290698015
ENSMUSG00000073051	-0.4141339439484006	-0.4298217415179402	0.011696477406004348	-0.013567755064979108	0.1474230976347492	0.3754211844220269
ENSMUSG00000019210	0.270096704155679	1.0523545294889558	0.619200970523914	1.223757914779302	0.3152239506985187	0.943006272182199
ENSMUSG00000043323	0.5392113376226296	1.1688391097044974	0.6114668469598418	1.054846661326572	1.2887576745656715	1.0713491620223685
ENSMUSG00000021595	0.6256222050383043	1.5598805118218373	0.9739001056391297	0.7653696096299493	0.685427207993352	1.2309992580376106
ENSMUSG00000117633	-0.40698091306251283	-0.7299316961005833	-0.5324146240798668	-0.7262821315327059	-0.7732554518909465	-1.2421138446798892
ENSMUSG00000005442	0.991277336031906	1.2597499632618867	0.9416550196748846	1.478244742205593	1.966748340970871	0.9521139460930227
ENSMUSG00000109051	1.5033983637638424	-0.2185634905231265	2.325772898911091	0.8197642805265546	2.480726502282543	0.2154035901280583
ENSMUSG00000029430	1.845440718039804	1.7364502891660614	1.468534543409001	1.8455988472210603	2.553524075322704	1.1790443299072417
ENSMUSG00000089822	0.08738831721220272	-0.3769186246272937	-0.15441044765789477	-0.2870504954501778	-0.31275726514557367	-1.0758714261070246
ENSMUSG00000038583	0.04584339180503751	-0.36364517193646584	0.005072801950254758	-0.2644277074636997	-0.5645411619849932	-1.2676161743411054
ENSMUSG00000030170	0.19592413107069478	0.15521316063550625	0.25985689842699805	-0.08671643779412562	0.8734654232088715	0.8387214093153535
ENSMUSG00000031373	-0.34450287495581416	-0.18014211709558892	-0.5401947526729975	-0.3440487581079222	-0.9952518151213915	0.4405476463166019
ENSMUSG00000045225	0.18158422124201987	-0.2764051196589799	-0.048559056982134516	-0.3435247932616527	-0.8251223822288666	-1.2447983411077885
ENSMUSG00000026843	0.48878007718586314	1.4684656167921462	0.6412451410284841	1.6008006610944825	1.0462452400307993	1.1777293203498518
ENSMUSG00000073804	-0.20673520211848645	-0.4893915859685897	-0.22853049277227025	-0.44149967358222947	-0.9844688167890594	-0.9349060756258916
ENSMUSG00000030527	0.11891211343017885	0.2788899341926146	0.018235395156615694	0.08316265357200235	-0.0016279788167578352	0.8571420442362273
ENSMUSG00000024575	0.1875161805301008	-0.2671579536922201	-0.05055562612044115	-0.5104821269388822	0.37547289668597744	-0.20384519960907035
ENSMUSG00000034255	0.7198920802160322	0.6195559329273734	0.4778590207837086	0.8578532506096556	1.4185200794221215	1.0462333488750837
ENSMUSG00000092550	0.24638027445585564	0.2656686886207098	-0.190963883913464	-0.04416014564304373	-0.4771589714954745	0.6124489640960235
ENSMUSG00000024619	0.19429348042286107	0.346216137696251	0.042350543936520185	0.22847254622976193	0.02998286068412076	0.6777938072047257
ENSMUSG00000001348	0.6598073884664157	-0.22637681394819897	0.539692105398261	0.15040257746521832	1.7365279571711447	-0.39416898481357443
ENSMUSG00000121903	0.06756909426520855	0.19566671919627465	-0.062319621975843516	0.22167410219365552	0.4808337235441159	-0.3227562396063664
ENSMUSG00000099638	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000034121	0.5996766586694162	0.5279808241340768	0.43002103935268987	0.7626836309606065	0.23720226540202513	0.8299398299502918
ENSMUSG00000109286	0.22352567836290504	-0.38204847445163576	0.13591994132640903	-0.210866750206291	0.006714771373723368	-1.0252819455443574
ENSMUSG00000109601	-0.30203634675339586	-0.46644482881020866	-0.25314312920712995	-0.16883007873493644	-0.46278765609970973	-1.65182142817174
ENSMUSG00000089708	0.17610305036080465	0.03559723079151964	0.11599138995538393	0.13644159368887707	-0.5288156262954374	0.2794623620270148
ENSMUSG00000094891	-0.09927538765100899	-0.6466461977115568	0.2074826328363399	-0.09767337080228901	-1.0653076602628389	-0.9572353770503085
ENSMUSG00000021022	0.3700767810299928	1.0974022669534476	0.47923184549843045	1.0244736172459328	0.46329834977095896	1.196384330023813
ENSMUSG00000116223	0.7601275450191627	1.515819559070018	1.4797397217936452	2.1677836159839012	1.5058547948573877	1.2285599505385907
ENSMUSG00000121697	-0.30401388450441064	-0.15229712569776685	0.00801940559688126	0.23534946151919517	-0.6675659385859709	-0.18371525672253006
ENSMUSG00000106143	0.1611830112459038	-0.4441682440648335	-0.19852664180575502	-0.27159688103652657	-0.8549757256615775	-1.1155836566160608
ENSMUSG00000037966	-0.018935318767848246	0.541862665907323	0.01955349903056556	0.7134260501123697	0.43480751744609386	0.9219425952381515
ENSMUSG00000086701	0.26166876944741596	-0.28065635551025264	0.07270146737419224	0.02549488336145646	-0.3936495180514205	0.02680415250784099
ENSMUSG00000081220	0.007186553565517986	-0.7251498052582406	0.8582464893407555	-0.03444470003551971	-0.8755924200519991	-1.2536997887695318
ENSMUSG00000035936	0.24344794484674795	0.5346363485085197	0.11451607573455296	0.2928766689593073	0.3269846968051407	0.9074153602279669
ENSMUSG00000028636	0.6953479530515209	1.1314955479795537	0.5746666035389941	0.9376118906062637	1.1013304466770362	1.1837479279785896
ENSMUSG00000022012	0.24582724633844616	0.7576072099560149	0.3632567414310673	0.4369193754780868	0.17748678924197814	1.0745147494916139
ENSMUSG00000026275	0.2990179296435073	0.9717221206084881	0.41460828567567076	0.5134309791707251	0.9112516904410987	1.156799310878388
ENSMUSG00000039987	0.3206621579286633	1.0330194490668025	0.1860005004680382	0.8349307150322727	0.2691094840305136	1.2207229073083243
ENSMUSG00000053909	-0.5083567056650303	-0.45495938174416417	-0.21354579291454245	-0.32825467478507275	-0.7610002763451401	-0.05069390104557712
ENSMUSG00000073532	0.6344872195621147	0.26889035449643905	0.42975585548862894	-0.0017383399747678868	1.9960381438378116	0.8780685596272486
ENSMUSG00000102800	-0.14831525465332018	-0.6640323394306494	-0.29937292609509925	-0.6489779431048337	-1.4627646609530789	-1.3693730434999816
ENSMUSG00000057554	0.6079133926453543	-0.16603628621582892	0.41777055564117793	-0.34245496534995107	1.161213405194931	-1.4779718140658353
ENSMUSG00000092492	0.04555811174033631	-0.1909121326874609	-0.09063519682357392	-0.1377118907385107	-1.3961812824454711	0.6162609463132744
ENSMUSG00000028698	0.24477974989740245	1.06303667308421	0.1343642192199216	0.571636491828214	-0.5305884981849702	1.108150454790547
ENSMUSG00000035683	0.18746908400793877	0.6236647104382634	0.16080498979027985	0.35029741280029636	0.20380113550011034	1.0400175812448444
ENSMUSG00000039728	0.11006644479966672	-0.0048197318566433585	0.12591530690129454	-0.1135083774507109	0.6774744896405056	0.15330782671113594
ENSMUSG00000090254	-0.3670540015508684	-0.5854436818884919	-0.1797455609840198	-0.41979353753755094	-0.3753540972645818	-0.8616147733618994
ENSMUSG00000026432	0.05025973741421423	-0.09654578759153039	0.07867967816766501	0.037216131339860216	-0.17947376667494366	0.22386794554762776
ENSMUSG00000102838	0.45020757019584073	-0.49989289737279896	0.16636401888590657	0.02617399455474161	-0.19462636418465598	-1.5392854962718456
ENSMUSG00000121479	0.42331707130601604	0.5514632646507129	0.3976355396720871	0.3760553307670796	0.9141521135259328	0.732226968054206
ENSMUSG00000102317	-0.16850411215052075	-0.7278404359949738	-0.4328829612286795	-0.6721384453904974	-1.0722266984319857	-0.8221423543833348
ENSMUSG00000108390	-0.025398646045070958	-0.5123997276305535	-0.17117631882059967	-0.4242715819251408	0.08760023171144736	-0.8571791681902401
ENSMUSG00000100231	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000120488	0.363345672764876	0.014778537225642045	0.3364957949332277	-0.0493514304574881	1.1045671269518142	-0.0306285014442784
ENSMUSG00000020130	0.32256193754676227	1.143668440889117	0.3874409826538162	0.9535563710081765	0.5295395471089103	1.0588702196274589
ENSMUSG00000110945	1.0992467419842564	1.0805507482509786	1.6570015430854046	0.7605529836011455	1.349305284305812	0.940509275571227
ENSMUSG00000094733	0.07798671073020136	-0.11805382442381208	0.002587386490466669	-0.17247505216734688	-0.7620407966288382	-0.6614018784089702
ENSMUSG00000051855	0.8568231905020349	0.1561361728639206	1.5088896442829338	0.260462608090475	1.5788801890243815	0.4040428270908661
ENSMUSG00000109868	0.24306903494377377	-0.1965758066331042	0.1137945273391656	-0.05823321724237702	-0.27445190497586436	-0.6637117618136924
ENSMUSG00000023805	0.34132209862980933	0.41280409227842896	0.2183786806036522	0.13283418143670325	0.6985129303787322	0.8454687373959647
ENSMUSG00000112324	0.13329745343595942	-0.3268940350644265	0.929868318575809	-0.055841705872245975	0.35390833280269035	-0.36539950530370324
ENSMUSG00000035239	0.1472341836265369	0.42846282356762333	0.12700362972906828	0.20255991822786926	0.052983420054290686	0.7140375926749822
ENSMUSG00000035576	0.38915960853062154	0.46596800704752883	0.18291496690206532	0.2805579660329328	0.8354975643891498	0.915865124295075
ENSMUSG00000117676	0.12981039125335783	-0.5296371351475716	0.11438307626763103	-0.16022240723590347	-0.12918487401561626	-1.0233091276551074
ENSMUSG00000047655	-0.09470708112503934	-0.5013535797933293	-0.3349365222693686	-0.37423122875649684	-0.8610811649254686	-0.8977639426019729
ENSMUSG00000079499	0.23256238918658312	0.12019700283041161	0.12555706913033826	-0.05011619505031165	1.261931675244586	0.9184151191882882
ENSMUSG00000045010	-0.3154188903167306	0.3174385816325133	0.17483492549893215	0.32282082989537375	-0.8261045962571321	0.6606527306812926
ENSMUSG00000058298	0.3812350811764186	0.883316398361249	0.5958743870492869	1.0850501252029727	1.0969874003220796	0.8791035627682564
ENSMUSG00000020362	0.48679673205949436	1.501327198708259	0.5960657816294453	1.2334885325255047	0.7556960731595931	1.0658003195980008
ENSMUSG00000071658	1.903203653466843	0.5690494031438018	2.947762558181042	1.0382112185592707	2.6695386138422417	0.9913586970739311
ENSMUSG00000121877	-0.08773602956981938	0.11590164845592982	-0.12382635788602309	-0.028877757511149228	-1.064116859542632	0.479085288341954
ENSMUSG00000053094	1.0555645474647546	-0.11951398826294002	0.853616049117389	0.05946288988435263	1.5346206247488072	-0.40800693041825037
ENSMUSG00000040433	0.6277791395593331	0.19102780525190885	0.8261537160708811	0.9816413993012644	0.9872833689694874	0.5423470516423171
ENSMUSG00000110774	0.09778997470283779	-0.19301595449874395	0.15660892879579003	0.040830868020493884	0.12798647262380375	0.43724929369132787
ENSMUSG00000085411	0.23494492443782114	-0.4436590693075658	-0.18109210898230593	-0.3832214854080676	0.38091758847986923	-1.5865154616494883
ENSMUSG00000045281	0.2438727342532052	0.27720410950878155	0.2697376372527701	0.21885129764929356	0.6518578737635794	0.3159922766937984
ENSMUSG00000053470	0.6186805387906975	1.2523256468793473	0.7977316811749208	1.3154234249899681	1.0306011562191024	1.0245087731597948
ENSMUSG00000095774	-0.22110644371724023	-0.6547273286779779	-0.20524080107063208	-0.4983828165106998	-0.9480653615121211	-0.94293477034917
ENSMUSG00000109206	0.14871049665549974	-0.2144946576857086	0.15367031008273402	0.10092328509671364	0.19937532144330233	-0.33694452051244644
ENSMUSG00000036934	0.7748039883988259	0.8946292072150956	1.1411932994113876	0.4769093962022824	1.5566877953594427	1.0346090179791767
ENSMUSG00000100157	0.47575670659358155	-0.29192891129443804	0.49131195507375125	-0.09073121928863324	0.7989029509649292	-0.8150702717361757
ENSMUSG00000050737	0.4137416690639144	0.15712365890194638	0.37859604531000984	-0.012134488484145447	0.5988343442889089	0.623317006283494
ENSMUSG00000106220	0.23842541025946268	-0.4938412091773372	0.046298789660068604	-0.4703952327754402	-1.0521884595786204	-1.3155713751619988
ENSMUSG00000030603	0.15585538953095	0.643446664144453	0.2722317656036031	0.5118932901271059	0.4466108958797734	0.9148920217748461
ENSMUSG00000104046	0.12522273872005854	-0.24500177232446724	0.08701546665287758	-0.362541133920937	-0.6356331349128098	-1.1872364074119008
ENSMUSG00000020932	0.5384464967172425	-0.04301976485962556	0.1349213645394941	-0.11136139149417008	1.058135810674023	0.6018320280707878
ENSMUSG00000071204	0.06114179628558047	-0.37184627767371453	0.05346156261314211	-0.3134363190348684	-0.8911363196200726	-0.8566496593728128
ENSMUSG00000035762	0.3117574860720087	0.9446443262410134	0.2630335300042478	0.8913331671817529	0.24239330876926998	1.1516179717847654
ENSMUSG00000028959	0.382584587091299	0.9750176928846743	0.6689765007018184	0.7236611768753808	0.7900446969140277	1.0525921184263283
ENSMUSG00000058976	-0.09373356292211202	-0.16380025667752382	-0.03271588562062528	-0.0865492209784106	-0.5487279881964298	-0.9498939528780055
ENSMUSG00000112303	-0.3192890534967798	-0.5623415434313357	-0.11558167019683269	-0.7069476105267545	-1.249859624741043	-1.3849173398351666
ENSMUSG00000040612	0.3172349434231872	-0.04815884552821815	0.17197786966470274	-0.14802966121318265	0.4564154226912549	0.610834740374082
ENSMUSG00000061360	0.5405361276209646	1.580302472352906	1.2519111514641634	0.9925175006944692	0.7008291234078138	1.1871787489309333
ENSMUSG00000021377	0.5429280769892246	1.0836651125575865	0.792985491953431	1.1248008719674458	1.0111287214938258	1.2090810206537157
ENSMUSG00000117444	0.24664170860992943	-0.2565054155390934	0.26061108404590994	0.04272275625152282	-0.32319454071406084	-0.7615066041173506
ENSMUSG00000070345	0.34358765937985414	0.4457289962696489	0.11150995136036258	0.20312512007616756	0.1028403814551531	0.6707792052338143
ENSMUSG00000066000	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000027777	0.20256943398227503	-0.11348132700123727	0.20664936905269635	-0.2117109336293288	0.5630524626094885	-1.65182142817174
ENSMUSG00000120725	0.09011186029403348	-0.3513478747323545	-0.23559466041009458	-0.19218767701389833	-0.6489005372787231	-1.1300373278769698
ENSMUSG00000105579	-0.10988993863556817	-0.665845674142031	-0.16306854946430668	-0.19757440970616846	-0.7454992030317018	-1.4439334041076461
ENSMUSG00000006216	0.6060154954350594	-0.25076061170365793	0.22928989436318906	-0.3836258875993285	0.5403311272761917	-0.43004657369198407
ENSMUSG00000079424	-0.8279740692899696	-1.415848985820448	-0.9621523507094355	-1.791915629965548	-1.1951929464562163	-1.65182142817174
ENSMUSG00000073787	0.7889251397113785	0.9234115092677463	0.6489654608339426	0.7173972327541468	1.9104251288797058	1.0487609395861655
ENSMUSG00000027012	0.01785636959944197	1.1641026273982147	-0.02997945940815787	0.6346612119237995	-0.2814924055615575	0.9538751600185613
ENSMUSG00000112422	0.2733374916403405	-0.08267070936128182	0.14134868376015344	-0.1608456899795086	0.4752110136728997	0.4511747141643378
ENSMUSG00000022265	0.08835326502265348	0.4535079966022298	0.005823888514288609	0.1035792544468657	0.20051562902970926	1.043328214911582
ENSMUSG00000112813	0.47260088642147946	-0.29958979839712857	0.17690788289196516	-0.2577265087850695	0.7695492101173143	-0.7187995131165362
ENSMUSG00000034818	0.7698757853494406	0.32024838838575764	0.4254041587902909	0.24659385080529878	1.5185517903210703	0.7647970536840111
ENSMUSG00000031775	0.10319670633294314	0.49773666369130526	0.45840315623049455	0.3952532914322323	0.09306561530901614	0.8266611242102515
ENSMUSG00000040605	-0.234127793449244	0.05915912539888115	-0.17992291016775638	0.008013869503330202	-0.7907135763561826	0.7302845106796036
ENSMUSG00000092232	1.0572926973705472	0.6055337690511284	0.6655545990071529	0.35137884570746014	1.8568384632739603	0.849224990092931
ENSMUSG00000020437	0.2614820074664883	-0.0620255507828965	0.23728622491667536	0.16007187375695672	0.6488919000601362	0.0745694804618237
ENSMUSG00000042428	0.3560584070865776	0.4905742902452546	0.2675077057982111	0.3542887260607316	0.8066449312691578	0.9903943348575104
ENSMUSG00000002297	0.4855027183424976	1.2578069254898006	1.0441978465943946	1.7733946737478172	0.8969967512917816	1.2810106727114634
ENSMUSG00000117048	0.5203899952319557	-0.28090233574532564	0.6028654992151392	0.10322394029848836	1.145711415638308	0.03460414096013895
ENSMUSG00000085238	0.3287418104654	-0.32439631229073534	0.25364950795353114	-0.17612871164111235	-0.10868909986912745	-0.8054098184763293
