	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103445	-0.1249026434112116	-0.0509323366843809	-0.1613303288227304	-0.2564952001586477	-1.2830583696586395	-0.6693380326701223
ENSMUSG00000024083	-0.1828095943501192	0.5073119888030224	-0.226969963739654	0.1656735598386242	-0.8290004155349118	1.3786068208372104
ENSMUSG00000035177	-0.3433611041273583	-0.4983082520349461	-0.4350918081497063	-0.4047150980445477	-1.2559559271940195	-0.9003043993490746
ENSMUSG00000100562	-0.2118316288588323	-0.2145586391973995	-0.1998775057036138	-0.0144356694060475	-1.59410919185567	-0.59096229929794
ENSMUSG00000022881	0.0007651315435253	0.6401221921527879	0.3484612847558652	0.6875708726227395	-0.2803091599763836	1.6164639605564144
ENSMUSG00000093531	-0.2579604901726348	-0.2111623128415157	-0.4011606332981607	-0.3563890980631419	-1.1841496304297658	-1.0826632696644654
ENSMUSG00000033615	-0.2362272037089982	0.2832793626323067	-0.2263254331581606	0.1897849837198794	-0.5901925078983058	1.2880106186121192
ENSMUSG00000112172	-0.3366260961517368	-0.3820558673416175	-0.2917046186253836	-0.3657266576408513	-1.2715390781644271	-0.8980961639627768
ENSMUSG00000064310	-0.3176229405187385	-0.2180252603505497	-0.3214876908063827	-0.3142051344633184	-1.2433514690307088	-1.95084402383066
ENSMUSG00000024245	-0.2514915405450662	0.1443946413517408	-0.2899797200090659	0.0416543674332607	-0.762164819391105	1.278696453182248
ENSMUSG00000024887	-0.3331109061889943	0.0693782239214975	-0.3572516487988807	-0.1872857963289411	-0.991108834904081	0.7456305826822119
ENSMUSG00000073991	-0.2722457144137674	-0.3626417128233696	-0.3425527570207686	-0.4372580019748638	-0.952249422076978	-1.5368757903414685
ENSMUSG00000023905	0.3479717112789969	0.3237730784867751	0.0352048608642719	0.0900247907439952	1.04461200614244	1.308236345772044
ENSMUSG00000093934	-0.3040489671306433	-0.3126964191028271	-0.3659535432366729	-0.2095440611289092	-3.262412482667046	-0.923857842787626
ENSMUSG00000110015	-0.326658024225745	-0.2917241722170969	-0.3940800490567242	-0.4011416742052911	-1.1810833928911757	-2.0
ENSMUSG00000113670	-0.5542821789833483	-0.903609482150055	-0.6378556927982182	-0.9227965156861672	-1.616530532350736	-1.299753599748115
ENSMUSG00000024176	-0.1350196756772248	0.2897093255000046	-0.1053350908210917	0.0622459497243235	0.0936737829691221	1.4156810051928883
ENSMUSG00000022416	-0.4336241894655211	-0.0744237328786948	-0.4725002781109737	-0.1975811504795689	-0.4466389255053122	0.9670786409890856
ENSMUSG00000040771	-0.0303139026095726	0.8786851039431722	0.0747700110597093	0.7647346500493162	0.1070849789022427	1.6232461882833793
ENSMUSG00000111883	-0.2669456501206608	-0.1006990654556275	-0.3070024692017462	-0.2276809831724041	-1.0648430316342825	-1.081705041014259
ENSMUSG00000105071	-0.0834246414397433	-0.1037726005284152	-0.0121627913323144	0.0088456348822099	0.4022504891231379	0.2662952129063795
ENSMUSG00000113013	-0.4871693519119685	-0.5838123267430031	-0.5274449033242685	-0.8910901129380996	-1.255390736153256	-1.0458133090310204
ENSMUSG00000038637	-0.2417468581737989	0.6225569697998966	-0.249142818297416	0.3331287422681525	-0.1432354735626207	1.560019072409392
ENSMUSG00000087145	-0.3132160123351435	-0.4022024671662986	-0.4212313231138863	-0.4890481410461201	-1.1552168341998807	-1.000454509778147
ENSMUSG00000085358	-0.3392075427089753	-0.3839370955149837	-0.3922337545856131	-0.2310187419590101	-1.1192627969313709	-1.4220335697039777
ENSMUSG00000121857	-0.2251510536440632	-0.2222368927499474	-0.3165308861246045	-0.1709246939800717	-1.2136935081005291	-1.1092740946497792
ENSMUSG00000018378	-0.0163361327705743	0.399371398072751	0.0598523465780783	0.2049226851763403	0.4208245686954548	1.3793266728468316
ENSMUSG00000109412	-0.3470529695362071	-0.2809688445668776	-0.3653420632999533	-0.2166656145692752	-1.5087835622651409	-0.6700208738545088
ENSMUSG00000022952	-0.2920825272167001	-0.2525635905588849	-0.3415481689779129	-0.3920473424831159	-0.1917626865296522	-0.4972020216303811
ENSMUSG00000110822	-0.2298080284063766	-0.1744185420855807	-0.1713248540250841	-0.2708516857213465	-0.8822030069329293	-0.3183204670762045
ENSMUSG00000093469	-0.2182309865614346	-0.3438263862142487	-0.3001489825556001	-0.2781116527573304	-1.2588972718794291	-0.9306674332901672
ENSMUSG00000097783	-0.2347560147797826	-0.1676211822322101	-0.2741498698997025	-0.3331729442274749	-0.694121920108313	-2.0
ENSMUSG00000121393	-0.3950083049140674	-0.3630426240491916	-0.4827803419076703	-0.4058093569214087	-1.1178661042796665	-0.8781524722082583
ENSMUSG00000049511	-0.1386438437653109	0.2089105136404268	-0.1299444894352825	0.2148182486347501	0.7209395050174171	1.4128613358101951
ENSMUSG00000090727	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029104	-0.2337800502332301	0.7339268980921984	-0.2326805928320067	0.4332395056967701	-0.9344250153604552	1.4665112440029178
ENSMUSG00000038170	-0.1933312674635187	-0.0415584435612344	-0.2209097591678905	-0.1455140011783876	-0.1323443782630461	1.0012737977883357
ENSMUSG00000032640	-0.1944248401175889	0.4361112074075252	-0.2271215990819504	0.3340091760841396	-0.3293688969620523	1.4359223664194114
ENSMUSG00000022329	-0.2109302603408061	-0.3272170518431668	-0.2134785593453316	-0.336780739617749	-0.3421639473502527	-2.2580399423678044
ENSMUSG00000038002	-0.1621221285768995	0.8895004051415808	-0.2130336127180251	0.2995080250662992	9.813946356844458e-05	1.534578147155918
ENSMUSG00000114684	-0.0304747511544486	-0.0751119221898998	-0.1546823865780639	-0.2307248583989748	-0.959735443965082	-0.8278753088891557
ENSMUSG00000038831	-0.2313066598101277	0.2826379710203169	-0.2351210439983921	0.0156727873345066	-0.5291736440854062	1.1203709936999575
ENSMUSG00000019851	-0.2218289655405924	0.2862191223258243	-0.269578440764351	0.0142727998525782	-0.2601305805660365	1.1854070955628944
ENSMUSG00000033883	-0.1494938560573963	0.2427235883857409	-0.1309980084600558	0.0337027402768417	-0.1670406340115018	1.4181819268158675
ENSMUSG00000099933	-0.2999334846204619	-0.1302898418297152	-0.2671100340158722	-0.4335687934331482	-0.5571117368456623	-0.7564844073073949
ENSMUSG00000063903	-0.264568783112533	0.1421651687421486	-0.2823539024819388	0.0406793302467315	-0.9180922403203952	0.04276171122267
ENSMUSG00000048292	-0.3585341524071137	-0.4236851460217761	-0.3487901730030454	-0.4913567284290818	-1.057615721434234	-2.0
ENSMUSG00000085609	0.1164793402989473	0.5410118779284154	0.0982779108354426	0.0984729735731904	0.51517770874788	1.282022098829969
ENSMUSG00000003438	-0.0656714281525497	0.8535489607648771	0.0329479156363829	0.4243049157066913	-0.0667744812902969	1.3997123621660896
ENSMUSG00000030325	-0.4727530140614469	-0.6040041852866133	-0.3836967676665825	-0.6162199293579419	-1.107314861535807	-1.3685991890297269
ENSMUSG00000086927	-0.3044316483819148	-0.3038979708384268	-0.4265385141983812	-0.4321540736052323	-1.1212061854470192	-1.2154640114811084
ENSMUSG00000029272	-0.2057085805806852	-0.2360992821737156	-0.3196523978328257	-0.3148750690333121	-1.2272813496005908	-0.817223301103247
ENSMUSG00000099784	-0.2860636309421333	-0.388944042937642	-0.2392524200788768	-0.2896408631004045	-1.3092709807466183	-1.3715906330431693
ENSMUSG00000117890	-0.2383640434200903	0.0715020174682666	-0.2195213878607364	0.2871702008062475	-0.4673780946588161	0.8093057969797335
ENSMUSG00000096332	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000057967	-0.1958378422266964	0.3994752733569324	-0.2755594574892468	0.1612686522492286	0.0674800239314826	1.3213076989716404
ENSMUSG00000101507	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086155	-0.2473368010204478	0.0520562009301951	-0.3208671846614009	0.0015913758565564	-0.5479967271439807	1.118083870221892
ENSMUSG00000097032	0.1233663533396279	0.9485521654979856	0.529969892643189	0.921578625299754	1.0089856144288856	1.638083393057307
ENSMUSG00000081768	-0.1640366800231858	-0.2308347027417481	-0.233483301499519	-0.3258038172017602	0.1799554514246804	-1.240328630615834
ENSMUSG00000040462	-0.1343165628136166	0.3951603332539597	-0.1128712743941628	-0.1247025446485343	-0.1004782461306191	1.1615167351035665
ENSMUSG00000015243	-0.2510167534444582	0.2782451026428129	-0.1549704184636887	0.4011706945301335	-0.3999394635973159	1.274452669006545
ENSMUSG00000102559	-0.276201570386712	-0.2756421957735734	-0.0029953566142805	-0.0009213914850646	-0.9802220359882582	-1.1234994595088157
ENSMUSG00000038068	-0.2443817332262662	0.0950414279266747	-0.2762445028438912	0.006043380075304	-0.3509154683101937	1.1118436490179775
ENSMUSG00000085790	-0.3129594115221547	-0.4001063798634739	-0.343633442823638	-0.651456957022338	-0.9229279033366896	-1.070071290473397
ENSMUSG00000120438	-0.0484021768554206	0.7065570607985071	0.0886108940427037	0.807393397015269	-0.947715285183688	1.6013979116550492
ENSMUSG00000085451	-0.2263361593739375	0.0801308295259315	-0.2501318190579215	0.1716123815367471	-0.8229778398926332	0.8605350417085342
ENSMUSG00000034160	-0.2359125793863712	0.4851092929277568	-0.0063104681953495	0.8430495506747602	0.2219694667034277	1.5060520115161349
ENSMUSG00000060245	-0.3380406820415583	-0.2181943793059514	-0.3703009677096919	-0.3270110591049202	-1.3638562653991266	-1.4152290489630528
ENSMUSG00000037257	-0.2039655171048731	0.6298623478036561	-0.1968117840291401	0.2398298204837865	-0.2818956965687127	1.4425461363147356
ENSMUSG00000114795	-0.4282915563009424	-0.2458494866357267	-0.4715825541038183	-0.3938519695964637	-1.3602977452151672	-0.5694997849482601
ENSMUSG00000085085	-0.0396499030140046	0.7126889771299393	0.2947431750961984	0.4366761789037721	0.0278992302542649	1.381388873790772
ENSMUSG00000087242	-0.2412727598367885	-0.145159366138333	-0.2432074927762503	-0.2631479267634795	-1.209206696755082	-0.3820769422841943
ENSMUSG00000029098	-0.2218190738406704	0.2889114183706705	-0.1820183832154579	0.1680710331385365	-0.573098536918337	1.113453102441966
ENSMUSG00000038564	-0.2241498400398484	0.4448293579049861	-0.1994941648100596	0.2552821559845611	-0.5812602153391999	1.245653297233163
ENSMUSG00000037833	-0.2149980267906356	0.2401672006581194	-0.1307266134729865	0.7044242249186019	-0.3630402862750435	0.507473560292308
ENSMUSG00000112414	-0.3146037449745816	-0.4082366299430364	-0.3573277803626589	-0.2725162189531863	-1.2160116653820914	-1.2071420445563097
ENSMUSG00000104912	-0.3287682058873954	-0.2325005461997812	-0.3608094497521959	-0.1553861579402804	-1.1540769641364546	-0.6611472441027506
ENSMUSG00000095041	-0.2239054118964987	0.3666713213182532	-0.1876040960078142	0.107990771212682	-0.426694707005419	0.8292452195538588
ENSMUSG00000086653	-0.3298172541277269	-0.3331177642299225	-0.3844606015426693	-0.493963338104165	-1.0403745325064089	-1.5898016493712923
ENSMUSG00000050079	-0.1947586179744415	0.6552684474724435	-0.1794176322658586	0.3556194327418011	-0.6411828573920816	1.621928545514301
ENSMUSG00000025066	-0.0578945104992596	0.5874576462239101	-0.0262430292949399	0.3227470209163695	-0.3941069531166092	1.4070190595096352
ENSMUSG00000078515	-0.1334133864532092	0.6935525514179366	-0.0830066331176792	0.1997332426348229	0.066527058398254	1.3535289934551673
ENSMUSG00000111868	-0.286563782115048	-0.2476270415276561	-0.3212865205882643	-0.3560314118550683	-0.9788461352904512	-0.9822559461428532
ENSMUSG00000087614	-0.1579879096593194	-0.0326562713268665	-0.2041088648594952	-0.2259014723216737	-0.5734974137678989	-0.2352078706274009
ENSMUSG00000022807	-0.1702602214245092	0.5760482657548766	-0.1575490737719236	0.0826398632742417	-0.5611613667544321	1.377665585499075
ENSMUSG00000111377	-0.1673867839884471	0.254312780605343	0.1901934491072912	0.4840178123595383	0.1286278809535412	0.4159244129711646
ENSMUSG00000024791	0.1172602447649914	1.0017425081925124	0.1644450592079748	0.5722185084460127	0.4566306797677003	1.4544733921054167
ENSMUSG00000087225	-0.2401921965709501	-0.2497135660261904	-0.2971055448354492	-0.4227196542369114	-1.32779804706887	-1.1027599146997644
ENSMUSG00000070594	-0.1429180994301608	-0.1394164618312882	-0.188904457083274	-0.1318359606185589	-0.2928299564914084	-0.8343090423961625
ENSMUSG00000033059	-0.2182860228826897	0.3529500581483424	-0.2030676024286928	0.1163874419398138	-0.7771188575774085	1.41251038623216
ENSMUSG00000040521	-0.1346030396198227	0.5821524106782814	-0.1501223719342126	0.1158123590025815	-0.2118464828329163	1.365690109417485
ENSMUSG00000070331	-0.1278332343574272	-0.0138373018203629	-0.1458332787268323	-0.0203825867622166	-0.0410403836425622	-0.1036161824285744
ENSMUSG00000078870	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102672	-0.1072909528516962	-0.0425716708329592	-0.2497336329711157	-0.1950860736976621	-0.7990592611722587	-1.706371571967555
ENSMUSG00000115365	-0.2474437630461663	-0.4150494430301693	-0.4258483046344939	-0.3825240138126878	-2.0	-2.0
ENSMUSG00000096472	0.1068456428562345	0.6295336169851199	0.0532782498417559	0.3767989136143176	0.3145925467009266	1.432311207652092
ENSMUSG00000101660	-0.217022187309032	-0.5704258872370025	-0.2250691311719487	-0.3649876648393342	-0.5502167503091785	-0.7937202575847284
ENSMUSG00000078789	0.0611017351756984	0.7285166457341208	0.0580521830639204	0.4921478487442948	0.6017917316516853	1.5146787738391687
ENSMUSG00000069796	-0.1440068317280804	-0.2260834323968473	-0.1699310421032278	-0.2487419438951955	0.0560707642294474	-0.9639781305511076
ENSMUSG00000087441	-0.1837540587179439	-0.0589119706405151	-0.0780989441753588	-0.0046778441846078	-0.9500475294415328	-0.2644742872172655
ENSMUSG00000067724	-0.1103205789001779	0.0695756052741673	-0.0730745974351059	-0.0788426283954634	-0.0945635728487531	1.15821368053042
ENSMUSG00000073978	-0.1644584456079509	-0.2135980937051188	-0.2487483611342481	-0.2170887640811432	-1.128667822158652	-0.6620617814157999
ENSMUSG00000117905	-0.0528925299662203	0.2784982826696003	-0.0423279167596933	0.226538042833875	0.3365757970479189	0.7558738397777783
ENSMUSG00000035557	-0.0476616166371667	0.0881330161300824	-0.1195557150066684	-0.1813938801947415	-0.0999871889066262	0.7360034672723855
ENSMUSG00000111602	-0.2675628129001688	-0.2732999522031125	-0.3361665769127593	-0.3061110267500697	-0.97831946779673	-1.1548461257130531
ENSMUSG00000027120	-0.3622228373282158	-0.1409678365007711	-0.3249445567184598	-0.3224970714403279	-1.3419345187532694	-1.2490880967818272
ENSMUSG00000042190	-0.1319754169846292	-0.0976384286995784	-0.1754754320118876	-0.0137619847817316	-0.0232209831103585	0.8074132461878188
ENSMUSG00000058248	-0.2959081369025817	-0.0024333523587673	-0.3133098196112536	-0.1306325355530426	-0.7108705546486708	1.1147451656109149
ENSMUSG00000038848	0.0013231595537463	0.8189051847577532	0.1281805584480098	0.4063011107533459	0.3363636580833924	1.4791129875212192
ENSMUSG00000086760	-0.2723085822031299	-0.1608090631576836	-0.3911161240191825	-0.3440501033943909	-0.7057792820629283	-1.1230308795237265
ENSMUSG00000002325	-0.0246559784007643	0.3078788184966169	0.0134662850753471	0.2568475820606719	0.340465928170386	0.8925957935928001
ENSMUSG00000041570	-0.1689960527331264	0.557362814089654	-0.2144696763896196	0.1970286402332821	-0.4962755779998073	1.3997850204121394
ENSMUSG00000058820	-0.2621047824460917	-0.2299341099418921	-0.3525224865734664	-0.3752680252396362	-1.1319671778112037	-1.7133728999681237
ENSMUSG00000083190	-0.1454265799120396	-0.3661442187801826	-0.1207465715140925	-0.1900669750452501	0.3647873073125747	-1.2776386937663695
ENSMUSG00000030717	-0.0564258542515512	0.0055569953110417	0.4096069702227998	0.3703076439632155	0.3100209984744682	1.1439753298227309
ENSMUSG00000038780	-0.1451351005103073	0.5767144297333963	-0.1698854435668758	0.2630661023415049	-0.1296565801948525	1.3047575712296309
ENSMUSG00000058287	-0.281455132948319	-0.3000995761287601	-0.3460819290036221	-0.3333796977425588	-1.1633301479654974	-1.1667286546955389
ENSMUSG00000086861	-0.226393939229461	-0.197789284516713	-0.1906259382378415	-0.1536641251781735	-0.8560073163399881	-1.0431077084194893
ENSMUSG00000105240	-0.247109913803032	-0.2557756225653874	-0.2885614452409831	-0.5056130092665482	-1.283198955710367	-2.0
ENSMUSG00000107123	-0.2387790285874401	-0.2437722647300011	-0.2664969900504609	-0.403042790867731	-1.142825164995042	-0.7875233174230318
ENSMUSG00000035472	-0.3112827406902087	-0.201957608456942	-0.3205300085430833	-0.0687296521074641	-1.1045907150632637	0.9959285732685365
ENSMUSG00000075197	-0.158291065212852	-0.2502173209468919	-0.2726789280663298	-0.3617770588482216	-1.7532011606263678	-1.6725320798903578
ENSMUSG00000120601	-0.3213253516228915	-0.4792475456085976	-0.3533306805029457	-0.3527005059158917	-0.9093889396599816	-1.254701349303262
ENSMUSG00000121900	-0.1525435384002859	0.5213529975671692	-0.1684529216943909	0.2916573961021808	-0.6778613674458684	1.3563611739633412
ENSMUSG00000047977	-0.5487515223740824	-0.5665085876777816	-0.497941777242894	-0.7183773623638309	-0.8179814913733426	-1.4802122448379167
ENSMUSG00000061707	-0.449757782365856	-0.4506345680194327	-0.522845933159036	-0.4893951220469596	-2.0	-1.2646912590882309
ENSMUSG00000047394	0.1137026419255584	0.228924515313961	0.0132985404761029	0.1194824377349016	0.7307838901410161	1.0965369386167243
ENSMUSG00000028478	0.050052203863752	0.143976057243008	0.2371355575482932	0.4744226749218689	0.6341943660081085	0.7211456165579861
ENSMUSG00000110218	0.004057420272741	0.0926112972251164	0.0461412372916016	0.2593246507247026	-0.6263701644730281	0.6077494572557963
ENSMUSG00000114213	-0.2172935695301567	-0.1617803578753719	-0.251156115084573	-0.2253081351899441	-0.8580780378859137	-0.8591731095639351
ENSMUSG00000108563	0.1404944252938946	0.633661320297787	0.2874859681474858	1.2500652649729824	0.8424860888502007	1.5659382872670962
ENSMUSG00000104029	-0.3507183764600595	-0.3085088780861999	-0.2992420715224185	-0.4141867138704245	-1.4394916022970052	-1.4170140786999867
ENSMUSG00000106210	-0.2423689185254104	-0.2051958165377934	-0.3117531589469094	-0.2712599894467714	-0.9030408855383396	-2.0
ENSMUSG00000110040	-0.1668896654375109	-0.3141406745507903	0.0999394835616744	0.0227124462518112	0.4486707712150469	-0.6833715783165608
ENSMUSG00000015340	-0.5269356081303566	-0.3663501212920283	-0.3294273117715611	-0.1460711178780749	-1.1125620050349738	-1.4802122448379167
ENSMUSG00000072647	-0.1047441681035516	-0.1378666321636678	-0.1571104730004408	-0.1918664820391913	-0.2215159180826887	-0.5771257570320526
ENSMUSG00000032419	-0.4344551916739596	0.1010490308278311	-0.4408237950038872	-0.0865391994831435	-0.1457994569908166	0.947385028504411
ENSMUSG00000027546	-0.1193334832079684	0.378674017176755	-0.1107825494553111	0.1944366336815692	0.0826669102124552	1.2513632018675689
ENSMUSG00000108325	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000108532	-0.3148765635779035	-0.0851306480479487	-0.3346282336038241	-0.228600680664911	-1.040463825740016	-0.9613324245285968
ENSMUSG00000100478	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000024493	-0.2251425446562808	0.5010277507493917	-0.1473935588704087	0.5539857247409499	-0.3719975084481993	1.5174730187603362
ENSMUSG00000024064	-0.3780161415337015	0.1053029229213586	-0.4015498421412657	-0.0928381076930234	-1.1470225606073716	1.2612993559285213
ENSMUSG00000028245	-0.2093684301520175	0.2018184677583704	-0.2715160844272206	0.1681595019713779	-0.5794985613702932	1.2394855058876253
ENSMUSG00000085139	-0.5081118681823418	-0.3544189114107838	-0.4999841142037899	-0.4138550908641764	-1.2721831266468375	-0.4956179538047432
ENSMUSG00000044125	-0.1741646654402138	0.4480076930135037	-0.0499125919514935	0.4463823301642703	-0.4554185509021126	1.3990376749122977
ENSMUSG00000110747	-0.353542357944312	-0.4084219670399857	-0.3769848091553938	-0.4022631413508937	-0.8044288205355347	-1.1263114793248663
ENSMUSG00000104222	-0.0330075707882357	0.3413586730564874	-0.0484801870347364	0.1297858903094016	0.5987985289212666	1.186433625195249
ENSMUSG00000049214	-0.3259141804705209	-0.3196345675369103	-0.3294365846861484	-0.2835876100276785	-1.1625365656647746	-1.4278315018313652
ENSMUSG00000090658	-0.3106825557260792	-0.2314874455124528	-0.3162825155807408	-0.3045851656401628	-1.3909017024565573	-0.9898988577543087
ENSMUSG00000033965	-0.4761035931159818	-0.1417311614180981	-0.2978766229441578	-0.0061263151176571	-0.9695261728723202	1.0673599173346466
ENSMUSG00000024824	-0.0800285989504362	0.3267017159710707	0.2997679859898606	0.4073002399299356	0.0230518007947069	1.4564095616299164
ENSMUSG00000104010	-0.1825445951199834	-0.0682996227121345	-0.2288884706795086	-0.3599328475996786	-1.0354591047226112	-1.2185241951773715
ENSMUSG00000086840	-0.3353282578047102	-0.2967398692750883	-0.3773091023655972	-0.4305621020218678	-1.0332699035209267	-0.7732291598866261
ENSMUSG00000118057	-0.3422030991464325	-0.3734916284104272	-0.3685092187861304	-0.3517125401495109	-1.051978956370536	-0.994068418774828
ENSMUSG00000023882	-0.2631649091784389	0.2958645905548115	-0.2399086415224773	0.0738337803734437	-1.14685484178576	1.1381700206782157
ENSMUSG00000111107	-0.3555571431092389	-0.30348372945198	-0.6315476125518568	-0.4523425986698353	-1.1546181069001542	-1.1799398241791506
ENSMUSG00000057003	-0.2361730880519246	-0.3268792135527377	-0.2935246028395815	-0.3055211596596716	-0.2473419182206911	-1.3718403698340194
ENSMUSG00000084336	-0.3414645845871696	-0.2849210720599425	-0.2986916907214903	-0.2411052577808182	-1.355838883005186	-1.512566536581874
ENSMUSG00000092574	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101162	0.0532705666813784	0.4512136486338779	0.2644439485768877	0.3045608938637343	0.240479356190595	1.6504318670604643
ENSMUSG00000071047	-0.2698518695582727	-0.3081708562155685	-0.1204509390541219	-0.2948738464191897	-0.910249096360976	-1.602197829315004
ENSMUSG00000095650	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000023968	-0.172787799333895	0.0349572944634451	-0.2229554379317802	0.0061384507047908	-0.5170249976149676	0.2945492559169624
ENSMUSG00000091659	-0.1477518546190584	-0.3123839508146358	-0.3233981352503213	-0.3277808029698277	-1.3977822436691865	-1.1713246392480685
ENSMUSG00000115041	-0.2020184576770253	-0.2363364530923567	-0.2350760204039845	0.0496336348555115	-1.5358419384777702	-0.6594453094862746
ENSMUSG00000075033	-0.3235664353669374	0.471167469417222	-0.2927083726141523	0.2040894000093807	-0.3205233464236383	1.362301481007399
ENSMUSG00000045467	-0.145272623666055	0.2644754451533841	-0.1254250325488692	0.1072887914669604	0.0017968625943943	0.9773002285413486
ENSMUSG00000099850	-0.3830384743716801	-0.3470484630109595	-0.3178492053026531	-0.3791129978741278	-1.3992865974900353	-2.36946364965969
ENSMUSG00000086836	-0.1538741061522438	-0.1583235810528597	-0.202919054241684	-0.2611407261705121	-0.5527530507956234	0.4648803458795587
ENSMUSG00000039789	-0.2542557967122972	0.2536521412289952	-0.2569019910585245	0.0532414974946524	-0.651438141832529	1.4110453169196318
ENSMUSG00000087519	-0.1643341554666613	0.5649763891012922	-0.1471641364585268	0.1785088458705781	-0.920311890401825	1.4018690502785374
ENSMUSG00000101792	-0.1178152135697453	-0.256495461470066	-0.2135883877080908	-0.2198442879527865	0.1834710439114079	-1.19081998203099
ENSMUSG00000074274	-0.0635517752492942	-0.2314534037084057	-0.0676251804998236	-0.3426346392914171	0.6527712394942808	-0.0245982178262106
ENSMUSG00000086290	0.4098052382949053	0.6670598864394124	0.6067445585852119	0.7874777137070789	1.444849629511603	1.4981179508888518
ENSMUSG00000079539	-0.2204580995747232	-0.3724730200010679	-0.4222842171270543	-0.3933617891192695	-0.9051586734711372	-0.9998465763863036
ENSMUSG00000112270	-0.2797877572553434	-0.1939467137161891	-0.3034185122450348	-0.2883561188873097	-1.1407371787577298	-1.512566536581874
ENSMUSG00000103912	-0.088366615477464	-0.0745371523016725	-0.0310608927330423	-0.2680901314093138	-0.7489720857689217	-0.7105857962181662
ENSMUSG00000079414	-0.1204387129565741	0.0652021413970521	-0.1297414691792051	-0.1524645618189528	0.100530216642678	1.2030011391816686
ENSMUSG00000020694	-0.0370464727348345	-0.0178634492906775	-0.0438687231491511	0.1825202171057966	0.1835934267522402	-0.0575434903558206
ENSMUSG00000103722	0.1414696323812069	0.2956550494325858	0.2726444249639901	0.4230311318843817	0.4700575016729135	0.8764718747538366
ENSMUSG00000021958	-0.2422889941787297	0.7346430393773952	-0.1328429737308558	0.5252923491503302	-0.7812412782306686	1.4138605751408
ENSMUSG00000097931	-0.1730551037824375	-0.2909022641449338	-0.2178992413818574	-0.3470771124320581	-0.5593154663596113	-1.096519685344937
ENSMUSG00000044562	0.2642383773173029	0.1574456864820561	0.0426483481084056	0.2339043846617262	0.7018600067356742	0.8239593333045128
ENSMUSG00000032000	-0.12529751549668	0.2352245027674644	-0.1584080085420566	0.0640659489197169	-0.5641805758860242	1.1702059577945203
ENSMUSG00000025920	-0.294877557343623	0.1127222720185676	-0.3595440715400234	-0.1156070308179768	-0.7868906097711749	1.1502164332750164
ENSMUSG00000017144	-0.0046286792353299	0.1793564296072487	0.1500222763378067	0.2381347939084301	0.7527010643875036	1.2664582737352776
ENSMUSG00000023953	-0.1495845514509474	0.7068977767327991	-0.1486499086163783	0.3930139135665154	-0.4673840399367148	1.689068702192854
ENSMUSG00000079262	-0.3188193871270286	-0.2832573150657756	-0.3055823046772942	-0.2191059322889564	-1.1679330577212357	-1.0570221961853596
ENSMUSG00000001521	-0.1330258175978136	0.4429331636147435	-0.0984506879125195	0.2090661904599887	-0.0899297540074173	1.325147437941126
ENSMUSG00000042406	0.6379291385796408	0.9755578658244412	0.9840965556918144	0.974348014701421	1.5307962830294155	1.4508949361029162
ENSMUSG00000071179	-0.4324411944065044	-0.2803182693960682	-0.3640433442380786	-0.3649363413127623	-1.437991205458739	-1.4802122448379167
ENSMUSG00000108957	-0.2772709488796895	-0.3673180261428578	-0.0610596932183689	-0.1908804138315441	-0.8488751032875975	-1.0308117014363094
ENSMUSG00000101244	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028793	-0.1124314573947985	0.7426609902525352	-0.0795163031667063	0.4204657037074232	-0.1322195243603717	1.44710580946135
ENSMUSG00000035941	-0.1971870645878838	0.6649107413402843	-0.1784666023675696	0.7502586487262467	-0.4340219911742031	1.5196333267454096
ENSMUSG00000044916	-0.1976737943225301	-0.3133264985818346	-0.1160544267429526	-0.0549568904147349	-0.458241625727469	-0.789747668520877
ENSMUSG00000086981	-0.2365740031978916	-0.1411797811851389	-0.325943308788466	-0.5615525893456267	-0.9542617056796652	-0.9769917195451316
ENSMUSG00000041219	-0.596679829366971	0.8460600734116317	-0.4322402290815949	0.4437629859030129	0.0165127091624036	1.596219076632449
ENSMUSG00000021218	-0.0773760795070565	0.7354860536291052	-0.0102646030336428	0.5334576804308808	0.2280951501976911	1.4530123911214552
ENSMUSG00000102754	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000112905	-0.209569391615841	-0.2532877180947281	-0.2384928845835679	-0.3134742545757228	-1.3025832301453295	-1.0079349514785338
ENSMUSG00000102432	-0.0387414210117345	-0.1756066397550462	-0.1389445528065482	-0.3920476995179398	0.3312855455870097	-0.6944716522007557
ENSMUSG00000031710	-0.2435710740264242	-0.0041678821535145	-0.2484324888471721	-0.023475787838293	-1.1643176706708431	0.7099353127032189
