	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000081044	0.0011520697511774155	-0.15826882393573344	-0.008215225490701934	0.15021155259403582	0.018467465646036935	0.0040036076445955715
ENSMUSG00000020051	-0.002783520003634164	-0.2308006767954794	-0.0653635387052548	-0.31262359507620985	0.003210989796701012	-0.1619052885495226
ENSMUSG00000108600	-0.00736291891943048	-0.1423295919823951	-0.0734442693022824	-0.2642960209092832	0.012574114664883902	-0.09227181752149981
ENSMUSG00000048012	0.013574521299701051	0.5260202291064031	-0.0004569249768410698	0.4387980041320718	-0.0006130514773758477	0.18063444614558
ENSMUSG00000026525	0.009995178884855705	0.5371293984100962	-0.01692620554970615	0.49857273495082544	0.017760899128110654	0.07755317902982435
ENSMUSG00000045210	0.013246691580258941	0.44298438300944065	-0.007660643278178116	0.33447092130518286	0.013570363593290884	0.1865208447105293
ENSMUSG00000020622	-0.018286964418075514	-0.26185788328085824	-0.046100340861448784	-0.29130390674420464	0.002613920442126982	-0.1601725274421499
ENSMUSG00000027790	-0.0023529794188237117	-0.16617241803313457	-0.07043592043338712	-0.2587457726631588	0.03447261845054267	-0.11723120396782179
ENSMUSG00000036646	0.01808516226691219	0.5481755874161276	0.05980299648017454	0.5031872776051127	0.012063918743530978	0.14059217378708128
ENSMUSG00000071369	0.0008318785766667653	0.3903833201697645	-0.02334903576146254	0.1738303987856073	0.02072371315545232	0.22050588768428758
ENSMUSG00000102979	0.0061150753674155565	-0.18197006066579238	-0.028054893520623278	-0.21534444472604913	0.01685007466387885	-0.047943063362150234
ENSMUSG00000021032	-0.007739722240096723	0.16740441520835572	-0.04033250888148489	-0.05807154228896252	0.0209868641301	0.05935301969127197
ENSMUSG00000101476	-0.0014536418857460376	-0.05988585141156883	-0.09354535890722349	0.12780847906719178	-0.009565887542287653	-0.098091437993883
ENSMUSG00000027994	-0.008141347846633704	-0.08060201931574348	-0.05611492281501081	-0.15101436361596177	0.028990896211663703	0.08933259313271265
ENSMUSG00000118254	-0.006730736199408836	-0.19525869912686175	-0.08905523691729676	-0.21251067407065422	-0.01456001792929393	-0.06363656228308433
ENSMUSG00000039648	0.020410101596904238	0.3447515556667765	0.006791389840274827	0.3287052965298894	0.02173197010620892	0.21782432080321346
ENSMUSG00000049252	-0.01165871599878301	-0.14015801862780272	-0.06091359464875755	-0.20943089410097204	0.019022382547570618	0.08453376118372294
ENSMUSG00000091844	-0.013850324365843594	-0.12715232012279948	-0.05499867778836623	-0.21841344221816794	-0.019297563137401344	-0.12927237202498612
ENSMUSG00000028649	0.009977812845318113	-0.07627588638227151	0.11670836633368578	-0.061896140512882475	-0.037980013988947445	-0.029911532843834722
ENSMUSG00000097683	0.005552656627384879	0.22899188571599163	0.029039550652954306	0.446946206758938	0.0008273056863150227	-0.004321488259717755
ENSMUSG00000104845	-0.00597219160460684	0.14390443338135292	-0.05224537546496971	0.1905295908203178	-0.0003117443154353948	-0.11034526858004808
ENSMUSG00000026676	-0.0030835337471736626	0.35990932795913455	-0.04229399917172227	-0.01569026083769651	0.024077821741574162	0.3082801329621621
ENSMUSG00000110559	-0.00706331940714985	-0.1629026708607853	-0.0433775667278886	-0.22017054945421738	0.041067226707049743	-0.06601503464563784
ENSMUSG00000026374	0.017853472194318393	0.5965669217215951	0.05782573993292236	0.5688333519669998	-0.012887632941003955	0.19851311618684642
ENSMUSG00000003992	0.003321750352967813	0.3135302656400849	-0.039732684992174784	0.18027499148572262	0.02192578277667313	0.2387879232278335
ENSMUSG00000040297	0.01282479477241785	0.5924441145803679	-0.013932658403297995	0.5733183273451037	0.015205878823664015	0.19095732281213193
ENSMUSG00000049804	0.01125330110163694	0.31637245495855626	0.02113162862094344	0.42045126710581826	0.022523612756387073	0.15991316030901673
ENSMUSG00000112968	0.00035337803661345137	-0.9956078729891618	-0.03758005263214272	-0.9643635198158985	0.017665117863024143	-0.22934422343792643
ENSMUSG00000022332	-0.010777972672648113	0.24069180196082535	-0.048715229191865154	0.13123858729995846	0.029574877051410504	0.24459033760327398
ENSMUSG00000086563	0.021656154541415163	-0.07103688282867161	0.13174635630909637	0.24018716062601014	-0.01539024815657675	-0.04017789940127321
ENSMUSG00000021843	0.002796012441415639	0.40343666214737045	0.03480291764171771	0.5589844732584814	-0.0009215787429639021	0.14098299067461215
ENSMUSG00000111531	-0.0017691638252082546	-0.06874591688278348	-0.05036332271016103	0.023163414231385106	0.0030188314420749	-0.05246191393692113
ENSMUSG00000028364	-0.012067581912249027	-0.1450508699180708	-0.06857590635580502	-0.15283180527476362	0.012720533874770418	0.044911192899391085
ENSMUSG00000021718	-0.02001634411655167	-0.07000228203989016	-0.0729499730547624	-0.1499106895234945	0.0035668271055588514	-0.04392891716311819
ENSMUSG00000021767	0.015688138114221928	0.5298736376150502	0.046035594245845295	0.5981480913633797	-0.010672504362368532	0.20354729086876822
ENSMUSG00000030683	-0.008444987265933637	0.20739931332593967	-0.027787472854730107	-0.006314852032664931	0.0028573289413023825	0.14846639721934998
ENSMUSG00000029126	-0.005987368125040251	0.0653195432506826	-0.05660584170961686	-0.09675785681943776	0.0243332423553576	0.14463018771493807
ENSMUSG00000050534	-0.008839328322522176	0.1053455007865393	-0.05877978839941664	-0.10671011261313522	0.022355991959628747	0.06564233318754954
ENSMUSG00000025889	-0.007514851224238685	0.03164381674536604	-0.03810577734693652	0.15195821474647217	0.021713795964751627	0.03391234882042876
ENSMUSG00000074639	-0.0065921408942813285	-0.17504874185469815	-0.031630241439246934	-0.2846059724116068	-0.014265629151122994	-0.13349967329184956
ENSMUSG00000114062	-0.01175110712501919	-0.13928420506947856	-0.09689437513271904	-0.245911713323585	-0.015399961653695624	-0.11091445260722789
ENSMUSG00000112858	-0.0009052417294047441	0.17584477377947352	-0.02874701245195216	0.12854892693805076	0.0017841830376190565	-0.10480012210214877
ENSMUSG00000029819	-0.009807422395689562	-0.1569619493657748	-0.053026901274695	0.021399488951595103	0.012248434874007737	0.10632809056790263
ENSMUSG00000022003	0.010355062317726801	0.4212714127592335	-0.015009880865441768	0.3129639130275921	0.02102599248680365	0.10332797609735281
ENSMUSG00000053749	0.01718484422880075	0.32445204806832145	0.07805532445145137	0.3134819567916566	-0.005592452359373315	0.1522127277056695
ENSMUSG00000118581	-0.016394829521024282	-0.3484992930049235	-0.08282401306387328	-0.3632599959878592	0.010549731472617297	-0.12127882308018993
ENSMUSG00000005442	0.03162958361852881	0.6305345935520433	0.06655051348464229	0.6661704653430206	-0.0014472696986818586	0.11265502722451076
ENSMUSG00000020357	-0.0014113874242216947	0.2256769405772502	-0.02153683930014917	0.1463407978176422	-0.0050104562858125845	0.21527728349452185
ENSMUSG00000071550	0.00021163097522470967	0.15266932454708565	-0.04496313512364785	0.2397133633508929	0.004944072784616895	-0.032195836702677685
ENSMUSG00000058318	0.015565264403838748	0.3263317463551565	-0.003723785216763937	0.3447959124430781	0.01352834515665953	0.23021221451376084
ENSMUSG00000083111	0.04110036119247005	0.0184845098122813	0.08611065710699352	0.507896391367519	0.03228490194087499	0.013349399047417268
ENSMUSG00000068876	0.005407460881412719	-0.992103609849333	-0.027540907703499734	-1.0213262093916065	0.01876039035276855	-0.19208567048741054
ENSMUSG00000027865	0.0007097027363280566	0.4491395411393439	-0.022862346272553884	0.3236393583312747	0.014478884613617992	0.2309234555724418
ENSMUSG00000102124	-0.005877605706622749	-0.16247494142537885	-0.08755260151222372	-0.23171011760316884	-0.02441377803035201	-0.13376118746132956
ENSMUSG00000054986	-0.010369441910734167	-0.20703743776185937	-0.07750580678408109	-0.20609512296650792	-0.014158751406492748	-0.06599047668226246
ENSMUSG00000015474	0.004339889956359652	0.3934725567928191	0.03173828911575113	0.19503864471979407	-0.011146006751862713	0.1725462297388211
ENSMUSG00000048388	-0.00241030144643446	0.1322983225385542	-0.03973108504651464	0.13021565758930853	0.015759485384647373	0.1454944896178079
ENSMUSG00000009293	0.017127905746071648	0.5846335540278232	0.015628623804149453	0.5182506043716525	0.005530976902939853	0.12676126156594755
ENSMUSG00000026308	-0.006824994019760717	-0.15930278125093278	-0.08639660522107338	-0.22710176593848572	0.0405570904880733	-0.08603253125682905
ENSMUSG00000056763	0.01668903994624478	0.5480678136552992	0.016696215795100704	0.5158372272023241	0.007842775149375874	0.16920815014340665
ENSMUSG00000053909	-0.019967937508460765	-0.2484834971219243	-0.054784199721585276	-0.1572776857532777	-0.0017662976623926494	-0.04563082692059522
ENSMUSG00000110542	0.009685148422691522	-0.20396233602753325	0.034664305346242534	-0.261879353787039	-0.008886314354146765	-0.0843460218328151
ENSMUSG00000011118	-0.0228296112411564	-0.14788385190861716	-0.0879192322956182	-0.11648081879424613	-0.005615852774189989	-0.04928983001196424
ENSMUSG00000021279	0.013264977367050181	0.657674679678686	-0.0043282109292184555	0.631952034502839	0.0036230904287419563	0.21830918976161878
ENSMUSG00000036499	0.013530075328786292	0.5431831036657968	-0.008475715718356825	0.4955094395806165	0.009913992154672866	0.16738424957896184
ENSMUSG00000062028	-0.00042865341539644373	-0.07420347581355599	-0.03149260772983585	-0.13774697740661526	0.0030402228297394425	-0.06345345065700322
ENSMUSG00000021604	-0.010874888656690018	0.06279313648389818	-0.036033519322206435	-0.11863502433061512	-0.01694371213231664	0.13555563225132314
ENSMUSG00002076083	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000037202	0.006734445358025758	-0.2180417146856988	0.032592781076320014	-0.23820766105345684	0.001883748575008732	-0.12411365389458037
ENSMUSG00000060224	0.009048682672541223	-0.03707334076305935	-0.07928008697926998	-0.047212439798022386	0.021328853606577727	0.06564877258081521
ENSMUSG00000056234	0.020970594783492353	0.632914493176213	0.07357190606643127	0.6690219616892656	-0.004738314384407464	0.185320317139953
ENSMUSG00000120283	0.018530642049466094	0.654502200186107	0.06325935208907449	0.6801453370428394	-0.0021853025057810426	0.19651258126884516
ENSMUSG00000058076	0.014162875040554874	0.4832593731457434	0.028559656549986455	0.4521485272866682	0.005241226920484873	0.13505453791372668
ENSMUSG00000028647	0.014821315740014792	0.5320285534744991	0.07236179281841991	0.5106180210506344	-0.01122461034465232	0.14403746710917664
ENSMUSG00000034330	0.016726629702991755	0.30212486508961384	0.008470592482911701	0.34384678289113385	0.014873602938184507	0.21244144042211702
ENSMUSG00000016262	-0.005321244622401926	0.22794468577994847	-0.027264347070065142	0.14475174425294557	0.015835185623784907	0.15585690489523196
ENSMUSG00000020475	0.02187321663576378	0.12624702926737622	0.10430395364648055	0.4086645705278248	-0.014482912767042373	-0.05021259514510997
ENSMUSG00000000202	0.044012865282690786	0.20167673319384838	0.048534273632062	0.20787402188372134	0.03528725230514413	0.004954610427375883
ENSMUSG00000024575	-0.0017576190743836507	-0.16913205572927836	-0.06306495649080586	-0.22408219884127903	0.015246842656389552	-0.05256921885863578
ENSMUSG00000007035	0.00658599776803125	0.22666165323233664	0.007808858454855486	0.3991332213230115	0.016551965717657626	0.13605191456372268
ENSMUSG00000025260	0.0057713258506867406	0.13854728393198457	-0.0103493286122622	0.34554180016524955	0.006099131361952459	0.07719642037398963
ENSMUSG00000022299	0.015796106592201146	0.5973571958152336	0.04903822525130944	0.5768392277768206	0.012688767155045104	0.1531516592074955
ENSMUSG00000081161	0.06227027907932227	-0.06235055973821935	-0.021837566343882436	-0.1316582649963883	0.014383431851612321	-0.09533186561997614
ENSMUSG00000071415	0.05108698528394078	0.7614576064500268	0.06840565526602194	0.768326041201986	0.000566978067477716	0.15928750779847697
ENSMUSG00000094706	0.003603866127897553	-0.1137246854973325	-0.05051089040669987	-0.23626181826054693	-0.013950130192357132	-0.13551843044738884
ENSMUSG00000053801	0.0157376421781789	0.4789932800371649	0.06980123018893128	0.43183621542598954	-0.012622991978215786	0.14309864727079652
ENSMUSG00000040651	0.011319448702020703	0.6930632590100037	0.06027286241969624	0.7255563163475017	-0.015527224620745983	0.16798523756993486
ENSMUSG00000037652	0.00958791217911182	0.41330434859191884	-0.0029424791561861443	0.23300179581399008	0.023122582817736007	0.19890111069939198
ENSMUSG00000035673	0.010974705727910207	-0.14374546260130175	0.08520169086644143	-0.23328402961279998	-0.047653805906520574	-0.04404664958544475
ENSMUSG00000021179	0.015348273065111634	0.5749435215849579	0.03862525986454963	0.5636135988759634	0.0014164021752419234	0.10200850741795356
ENSMUSG00000039834	0.021542271943222398	0.6378918291887593	0.050756687507132324	0.6238860197321628	-0.007012720176784829	0.20635257567799792
ENSMUSG00000078880	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000094004	-0.028029082073615947	-0.2513264464000323	-0.05378714817508288	-0.24252523553191818	-0.004262412093599518	-0.1656362176809385
ENSMUSG00000005732	0.015522047120923942	0.6778778157006725	0.05863604767696984	0.6847242754215715	0.0072329556353257175	0.2030425402309837
ENSMUSG00000032087	0.005280456218575377	0.12615671737231812	-0.05573928133339255	-0.02178828021060326	0.03137347411202427	0.17896954072088453
ENSMUSG00000024039	0.01216159567120485	0.32278967938888986	-0.007825143864777472	0.3256461091243961	0.020832073250884216	0.20295608605247253
ENSMUSG00000002043	0.012259967395740595	0.5176685527818335	0.04605804430045331	0.5013362036397406	-0.004231248170279807	0.17630399358266524
ENSMUSG00000112331	-0.001868613785544377	0.08698670234360699	-0.04577988005585212	0.35194104164734846	-0.004464757838468359	-0.04597504293300777
ENSMUSG00000030990	0.009371365405344736	0.6203707512909854	-0.006743837750946925	0.5859473259957407	-0.0007097974668275649	0.1894796563282268
ENSMUSG00000018040	0.014145882454509514	0.5512606072334165	0.07014005665340375	0.49536332859133836	-0.011939425188679057	0.1300753894949074
ENSMUSG00000079271	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000111028	0.08065607011636271	-0.04298668447351831	0.07399041352889202	0.23454284203954948	-0.002231337877414522	-0.04874074656181619
ENSMUSG00000018293	0.037303733539478606	0.7579978960816723	0.07067234868164941	0.757613516521399	-0.005728835107116278	0.17202157356202535
ENSMUSG00000086665	0.013783272859706942	0.3432430263645074	0.06922915971221479	0.48159570217498443	-0.012110851907138048	0.229091474084063
ENSMUSG00000022941	-0.004795233909265205	0.06898791486517959	-0.025221771941557693	0.12951894091456778	0.0299004216557088	0.13112497493628844
ENSMUSG00000041057	0.01841802851163915	0.6127380272349651	0.05989625191907878	0.5841972775405988	-0.027426738674486324	0.1958959624776201
ENSMUSG00000113346	0.028283463709781895	0.43486734119796894	0.07648908891928109	0.4994100981754725	-0.0160389951059707	0.1678003664993282
ENSMUSG00000049100	-0.014773554326114078	-0.07929142685783777	-0.06214943021966194	-0.11630921435069987	0.00866727467657386	0.07460215412429534
ENSMUSG00000037443	0.01639676713104044	0.5574322197399202	0.017061476373314528	0.538126786963403	0.0025375225949444157	0.1252762118420443
ENSMUSG00000031090	0.011715460593352742	0.29498523349435085	-0.04750490951285299	0.21664070361127544	0.019153409019119345	0.2487552112740689
ENSMUSG00000032048	0.014214546372282451	0.02582247588953968	-0.03703554390231147	0.44963024690628767	0.014728436740642791	-0.09548725540257043
ENSMUSG00000035745	0.003126888884435175	0.08876153277752954	0.055057476390901784	0.231276062719553	-0.008270374283789092	0.06352400364516403
ENSMUSG00000046876	0.008154139137903776	0.26605803921525617	-0.04392009482627535	0.20726167397598536	0.02007113700618512	0.259261918159921
ENSMUSG00000032258	-0.013762326038340688	0.3286852672130668	-0.04952865047759717	-0.03282431309910732	0.03170294678125174	0.28275648970915684
