	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.022433454170823097	-0.11030638962984085	-0.0646774172782898	-0.024919653311371803	-0.18408048152923584	0.008913408033549786
ENSMUSG00000003526	0.12313259392976761	0.07111349701881409	0.3973184823989868	0.026612408459186554	0.20799760520458221	-0.07514291256666183
ENSMUSG00000116871	0.11212770640850067	-0.06538672745227814	-0.10903991758823395	-0.14705288410186768	0.030321896076202393	-0.0030131125822663307
ENSMUSG00000066189	0.06707960367202759	-0.08543658256530762	-0.3873254656791687	0.0024883165024220943	-0.08386029303073883	-0.018543783575296402
ENSMUSG00000000253	0.039612263441085815	0.15038146078586578	-0.3242660164833069	-0.08261629939079285	0.09995590150356293	-0.014621266163885593
ENSMUSG00000103080	0.06431764364242554	-0.09485751390457153	-0.3288000822067261	-0.0016135388286784291	-0.1460592895746231	0.03905893862247467
ENSMUSG00000034330	0.04012564197182655	0.14719127118587494	0.10440271347761154	-0.03249406814575195	0.08188595622777939	-0.012772264890372753
ENSMUSG00000042677	0.13775140047073364	0.10294068604707718	0.5404883027076721	0.025646235793828964	0.20718710124492645	-0.041495952755212784
ENSMUSG00000056288	0.09109664708375931	-0.10335016250610352	0.21440881490707397	0.011526713147759438	0.0918564721941948	0.03542003780603409
ENSMUSG00000071073	0.06519827991724014	0.18524950742721558	0.4648219048976898	-0.028307989239692688	0.11130296438932419	-0.048158660531044006
ENSMUSG00000041417	0.018292564898729324	0.3396141827106476	-0.09443399310112	-0.02825997583568096	0.1357163041830063	0.05118890851736069
ENSMUSG00000042638	0.058917392045259476	-0.09301526099443436	-0.2819896936416626	-0.04789495840668678	-0.010698853991925716	0.03919623792171478
ENSMUSG00000025817	0.023692522197961807	0.41701740026474	0.41936585307121277	-0.06964921206235886	0.11481878906488419	0.058384280651807785
ENSMUSG00000014301	0.07172098755836487	0.3087404668331146	0.8347592949867249	-0.12404397875070572	0.09378066658973694	-0.003912393003702164
ENSMUSG00000101744	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000085217	0.0575764998793602	-0.1048751100897789	-0.21140140295028687	-0.12159239500761032	-0.13251331448554993	-0.04650893807411194
ENSMUSG00000104384	-0.9669477343559265	-0.4343019425868988	-0.6048290133476257	0.22825011610984802	-0.4027431607246399	0.0466877780854702
ENSMUSG00000071356	0.005273847375065088	-0.1196037232875824	-0.2911222577095032	-0.11900994181632996	-0.028771325945854187	0.005159763153642416
ENSMUSG00000120110	0.08459249138832092	-0.09800447523593903	-0.3104909062385559	-0.013510377146303654	-0.09877622872591019	0.060092706233263016
ENSMUSG00000032048	0.10499396175146103	-0.06431987881660461	-0.1486978381872177	0.15057922899723053	-0.10497573018074036	0.14275172352790833
ENSMUSG00000047330	0.01822415180504322	-0.11486981064081192	-0.4139348864555359	-0.0829954594373703	-0.1991748958826065	-0.0053511690348386765
ENSMUSG00000120327	0.10005153715610504	-0.08497090637683868	-0.05647483840584755	-0.09301920235157013	0.08657702803611755	0.052046261727809906
ENSMUSG00000046541	0.012282409705221653	0.2373555302619934	0.11171040683984756	-0.009442231617867947	0.15513381361961365	0.01955915056169033
ENSMUSG00000028451	0.09019231051206589	-0.08940547704696655	-0.1783628910779953	-0.09431478381156921	-0.08104348182678223	0.007773870136588812
ENSMUSG00000021966	0.054373353719711304	-0.09812068194150925	-0.42186829447746277	0.003623920725658536	-0.12155209481716156	0.03255905210971832
ENSMUSG00000104234	0.07178295403718948	-0.10279551148414612	-0.15847107768058777	-0.08327262103557587	-0.05880371481180191	0.028829040005803108
ENSMUSG00000020900	0.026899611577391624	0.369920015335083	0.06823478639125824	-0.053320709615945816	0.11657531559467316	0.05526946112513542
ENSMUSG00000056184	0.04419984295964241	-0.08904977142810822	-0.30231302976608276	-0.11242955178022385	0.13012778759002686	0.0262116901576519
ENSMUSG00000035456	0.02589746192097664	-0.032972972840070724	-0.10472467541694641	-0.04857843741774559	0.1856120079755783	-0.07761865109205246
ENSMUSG00000044040	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000000958	0.1276157945394516	0.12990069389343262	0.6358131766319275	-0.07057801634073257	0.22122518718242645	-0.044234294444322586
ENSMUSG00000114493	0.05761723592877388	-0.06018933281302452	-0.36812812089920044	-0.026612799614667892	0.05035766586661339	-0.04000985622406006
ENSMUSG00000034159	0.048854947090148926	-0.10621090233325958	-0.3374144434928894	-0.0313979908823967	0.07579300552606583	0.012717390432953835
ENSMUSG00000067714	0.14158309996128082	-0.1299179345369339	0.6129199266433716	0.036370471119880676	0.15534940361976624	-0.07748376578092575
ENSMUSG00000096618	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000092521	-0.01957523636519909	-0.14974179863929749	-0.5005587935447693	-0.033504754304885864	-0.17169003188610077	0.0359276719391346
ENSMUSG00000113121	0.09246336668729782	-0.0024975973647087812	-0.5193549394607544	-0.0390738807618618	-0.07078567892313004	-0.023370476439595222
ENSMUSG00000040260	0.0586022324860096	-0.14574413001537323	-0.5174318552017212	0.02632961794734001	-0.12313522398471832	-0.03631892055273056
ENSMUSG00000120865	0.026734506711363792	-0.0028178237844258547	-0.3124302923679352	-0.082807756960392	0.051070116460323334	-0.06407782435417175
ENSMUSG00000103105	0.10293117165565491	-0.08670280128717422	-0.3513581454753876	-0.11537211388349533	-0.0813867375254631	0.012821788899600506
ENSMUSG00000054932	0.07760827243328094	-0.08055481314659119	-0.2605245113372803	-0.11303999274969101	0.0683341920375824	0.029675336554646492
ENSMUSG00000024085	0.04895775392651558	0.25085049867630005	-0.2810208797454834	-0.07068119943141937	0.012601898051798344	0.017810272052884102
ENSMUSG00000049612	0.09476208686828613	-0.05369168892502785	-0.09366683661937714	-0.11094826459884644	-0.010857701301574707	-0.023445094004273415
ENSMUSG00000053093	0.04777318984270096	-0.09507022798061371	-0.15767909586429596	-0.08930903673171997	0.1047896221280098	0.055624913424253464
ENSMUSG00000108977	0.13336782157421112	-0.14481858909130096	0.2729320228099823	0.04203725978732109	0.10966411232948303	-0.06688184291124344
ENSMUSG00000039620	0.0659404918551445	0.06985896825790405	-0.06466559320688248	-0.03996414691209793	-0.05263301357626915	-0.010270340368151665
ENSMUSG00000095664	0.07908838987350464	-0.0865284726023674	-0.32374149560928345	-0.11730912327766418	-0.1259889155626297	-0.033488787710666656
ENSMUSG00000031150	0.06674470752477646	-0.17767415940761566	0.46501559019088745	0.01654493249952793	0.1700669229030609	-0.10534658282995224
ENSMUSG00000024773	0.03278280422091484	0.2722639739513397	0.08611518144607544	-0.026622159406542778	0.13884490728378296	0.01999116875231266
ENSMUSG00000087326	0.0743880569934845	-0.09488964825868607	-0.10457353293895721	-0.08175519853830338	0.09103159606456757	0.0693967193365097
ENSMUSG00000050121	0.08094187080860138	-0.094574935734272	-0.33694103360176086	-0.10891058295965195	0.023698531091213226	0.03106841631233692
ENSMUSG00000093904	0.24407242238521576	0.5565232038497925	1.0433446168899536	-0.1334526389837265	0.3241645097732544	0.024191964417696
ENSMUSG00000030835	0.0428532138466835	0.321603000164032	-0.22055333852767944	-0.06685183197259903	0.03788447752594948	0.030381014570593834
ENSMUSG00000056155	0.03501056134700775	-0.13242344558238983	0.22835513949394226	0.06938226521015167	0.06122468411922455	0.02204408496618271
ENSMUSG00000048706	0.02957756817340851	0.1000685915350914	-0.1253923773765564	-0.05897564813494682	0.11165186017751694	-0.016865281388163567
ENSMUSG00000027322	0.08048595488071442	-0.10261423140764236	-0.3376117944717407	-0.06822118908166885	-0.0446142852306366	0.031157493591308594
ENSMUSG00000022100	0.03611396998167038	0.31544655561447144	0.20905786752700806	-0.057178329676389694	0.14301182329654694	0.06182500720024109
ENSMUSG00000070702	0.10443338751792908	-0.07540260255336761	-0.3337908983230591	-0.12219605594873428	-0.1404237598180771	-0.025714727118611336
ENSMUSG00000018736	0.11074915528297424	-0.11104338616132736	0.2772417366504669	0.07763698697090149	0.14516250789165497	0.0468255914747715
ENSMUSG00000048027	0.02346951700747013	0.2809585928916931	-0.14465928077697754	-0.03587755560874939	0.12484101206064224	0.03193726763129234
ENSMUSG00000121828	0.06200925260782242	-0.11961729824542999	-0.3385413885116577	-0.05478110909461975	-0.11453305929899216	-0.0011274036951363087
ENSMUSG00000071226	0.050188735127449036	0.39222952723503113	0.23630380630493164	-0.2015763521194458	0.15386542677879333	0.040385860949754715
ENSMUSG00000026043	0.08588705956935883	-0.09333512932062149	-0.3564997911453247	-0.035039279609918594	-0.1267705112695694	0.0692979097366333
ENSMUSG00000030029	0.033071648329496384	0.2659319043159485	0.1595945656299591	-0.042269930243492126	0.08924698829650879	0.040860697627067566
ENSMUSG00000120499	0.020438911393284798	-0.0905325785279274	-0.4584595859050751	0.005757234524935484	-0.014100818894803524	0.09340065717697144
ENSMUSG00000090964	0.07763150334358215	-0.0904630571603775	-0.2564205229282379	-0.025117604061961174	0.05289082229137421	0.08185696601867676
ENSMUSG00000096707	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000086993	0.05232135206460953	0.3619292080402374	0.1941465139389038	-0.1686915010213852	-0.06235842406749725	0.04064490273594856
ENSMUSG00000114680	0.05988021194934845	-0.11709953099489212	-0.2465687394142151	-0.032666049897670746	-0.038173433393239975	0.06521862745285034
ENSMUSG00000040520	0.035167090594768524	0.218952476978302	0.05571356788277626	-0.051975611597299576	0.059448231011629105	0.03129592910408974
ENSMUSG00000031176	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000031380	0.05788445472717285	-0.1016254797577858	0.15615689754486084	-0.14256159961223602	0.10546912997961044	0.024274159222841263
ENSMUSG00000019982	0.05412023141980171	0.11817678809165955	0.2345420867204666	-0.004138211254030466	0.16683124005794525	-0.00961188692599535
ENSMUSG00000063268	0.0765133798122406	-0.0959356278181076	0.11008808016777039	0.02298802137374878	0.09615720063447952	-0.006516897119581699
ENSMUSG00000115880	0.016849396750330925	-0.14005893468856812	-0.4245685636997223	-0.05448998510837555	-0.16154611110687256	-0.013992900028824806
ENSMUSG00000091455	0.057077255100011826	-0.07329753786325455	-0.21764923632144928	-0.10643335431814194	0.06524594128131866	0.012192141264677048
ENSMUSG00000080316	0.23152822256088257	-0.12608136236667633	0.8119913339614868	0.007757040672004223	0.2157360315322876	0.014395619742572308
ENSMUSG00000056752	0.09654202312231064	0.06373117119073868	-0.5138706564903259	-0.06262827664613724	-0.1546570360660553	-0.029306991025805473
ENSMUSG00000113849	0.04188654571771622	-0.109531469643116	-0.3976443409919739	-0.0457531176507473	-0.09135013818740845	0.04208488017320633
ENSMUSG00000026836	0.05131903663277626	0.12305848300457001	-0.28510239720344543	-0.07594714313745499	0.00818309560418129	0.0032921424135565758
ENSMUSG00000032093	0.09255044162273407	-0.13651679456233978	-0.3264702260494232	-0.000888504961039871	-0.1276351511478424	-0.045515276491642
ENSMUSG00000079006	0.09036840498447418	-0.09265602380037308	-0.39017853140830994	-0.03545833006501198	-0.1164805144071579	0.0616484172642231
ENSMUSG00000044863	0.07315969467163086	-0.07254783809185028	-0.17734555900096893	0.010846898891031742	0.08257493376731873	0.04408160224556923
ENSMUSG00000098040	0.0269948560744524	-0.10859053581953049	-0.4038839042186737	-0.0778902992606163	-0.13411098718643188	0.023419659584760666
ENSMUSG00000015149	0.03211026266217232	0.2706160843372345	0.03672170266509056	-0.036027152091264725	0.06615138798952103	0.026149334385991096
ENSMUSG00000101599	0.09440572559833527	-0.07333029061555862	0.512944757938385	0.053220976144075394	0.09397723525762558	-0.05142208933830261
ENSMUSG00000110703	0.05314716324210167	-0.10420504212379456	-0.37032777070999146	-0.03991760313510895	-0.1553075909614563	0.0249106977134943
ENSMUSG00000025758	0.031887996941804886	0.37860342860221863	0.38250210881233215	-0.0668991282582283	0.08918140083551407	0.05335770919919014
ENSMUSG00000034110	0.04761376976966858	0.15692585706710815	-0.13314460217952728	-0.04541904479265213	0.026034846901893616	-0.01851343922317028
ENSMUSG00000030323	0.02990470640361309	0.31946855783462524	0.14475053548812866	-0.04138551279902458	0.06889916211366653	0.049642495810985565
ENSMUSG00000079480	0.0024122102186083794	0.42509233951568604	0.7709195613861084	-0.162199929356575	0.07745596766471863	0.014581327326595783
ENSMUSG00000060491	0.0760311558842659	-0.07305824756622314	-0.2795889973640442	0.03210178390145302	-0.15606382489204407	0.08683758974075317
ENSMUSG00000034842	0.08149480819702148	-0.11371862143278122	-0.09168843179941177	0.042799945920705795	0.061189185827970505	0.05498377978801727
ENSMUSG00000095887	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000054792	-0.09714434295892715	-0.22892770171165466	-0.484098345041275	0.3234780430793762	-0.14284466207027435	-0.09380009770393372
ENSMUSG00000087044	0.07551868259906769	-0.0889376848936081	-0.35618412494659424	-0.06817547231912613	0.02456735633313656	0.026544300839304924
ENSMUSG00000038876	0.04135270044207573	0.24580936133861542	0.4346446096897125	-0.07860914617776871	0.15284018218517303	0.03628353774547577
ENSMUSG00000022210	0.04399226978421211	0.17323890328407288	0.34706589579582214	-0.01830735243856907	0.0652294009923935	-0.005302543751895428
ENSMUSG00000024028	0.09328196197748184	-0.05073254182934761	-0.4954984784126282	-0.009348911233246326	-0.17427730560302734	0.03280564397573471
ENSMUSG00000022641	0.038923367857933044	0.19405996799468994	-0.2128135859966278	-0.06345216929912567	0.06723062694072723	0.010854768566787243
ENSMUSG00000116031	0.04933810234069824	-0.11576095223426819	-0.46729522943496704	-0.028837809339165688	-0.1503438502550125	0.04552002251148224
ENSMUSG00000021671	0.04897947609424591	0.28250348567962646	-0.029564673081040382	-0.04664963111281395	-0.003473169170320034	0.026220856234431267
ENSMUSG00000120083	0.05720740929245949	-0.07325287908315659	0.09935779869556427	0.008825860917568207	0.05581556260585785	-0.046908698976039886
ENSMUSG00000040596	0.08616131544113159	0.07462592422962189	-0.3320361375808716	-0.009186627343297005	-0.12303689122200012	-0.003643840318545699
ENSMUSG00000116832	0.024931658059358597	-0.10776442289352417	-0.4481344521045685	-0.022551730275154114	-0.18250752985477448	0.037417858839035034
ENSMUSG00000106735	0.0651993453502655	-0.09102126955986023	-0.2403087615966797	-0.08935723453760147	0.10034957528114319	0.037068381905555725
ENSMUSG00000115409	0.062044907361269	-0.0892859622836113	-0.3871288597583771	-0.06531581282615662	-0.1253208965063095	0.014404527842998505
ENSMUSG00000101634	0.08759947121143341	-0.10601448267698288	-0.21032686531543732	-0.09631839394569397	-0.012973438948392868	0.03382030874490738
ENSMUSG00000031085	0.07073017209768295	-0.10587170720100403	-0.26243799924850464	-0.1222226619720459	-0.010666153393685818	0.005457727704197168
ENSMUSG00000099689	0.07928341627120972	0.0802234634757042	0.5852444171905518	0.0010885823285207152	0.11241520196199417	-0.03246075659990311
ENSMUSG00000112922	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000020431	0.06604103744029999	-0.04245207831263542	-0.449855238199234	-0.07970523834228516	-0.004156484734266996	-0.05548021197319031
ENSMUSG00000086177	0.0790431946516037	-0.10858948528766632	-0.3398457467556	-0.05614206939935684	-0.0800459086894989	0.07329665869474411
ENSMUSG00000061852	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000118412	0.06304409354925156	-0.105658158659935	-0.4653397798538208	-0.05034806206822395	-0.16028350591659546	0.02517770789563656
ENSMUSG00000032495	0.21764586865901947	0.23647469282150269	0.9780226945877075	-0.5763261318206787	0.35797062516212463	-0.08907723426818848
ENSMUSG00000120283	0.19384528696537018	0.4170837700366974	1.074805498123169	-0.23491211235523224	0.2247399538755417	0.00938018225133419
