	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020650	0.08175636314647688	0.1789513352875864	0.2309069734966345	0.013471199840777055	0.010246255725672069	-0.03265514235567285
ENSMUSG00000053469	-0.009361666394813386	-0.07540155761697472	-0.3909968014539377	-0.08062203536891112	-0.14997666312400335	0.0288263249188146
ENSMUSG00000067235	0.08983651673832875	-0.009192688691733305	0.16595002574966722	0.08683047962248176	0.12748674167139273	-0.06466422230727663
ENSMUSG00000100650	0.0034804530605470063	-0.10034368206709457	-0.3297121519014971	-0.06712974574651785	-0.024741900053985383	0.02729909005720401
ENSMUSG00000031380	0.0679289852085016	-0.10681231733126749	0.150655243626118	-0.12019566933304304	0.04747126307146183	0.018527765049969145
ENSMUSG00000046753	0.09104545837700632	0.06748488098081518	0.44967246701562547	0.13289379881763516	0.02294476045821544	-0.04718415505433638
ENSMUSG00000021870	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000041831	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000038323	0.07871540540098587	0.1458625091981438	-0.1802907911672654	0.02788211216008806	-0.04212872324486463	-0.014361083274447342
ENSMUSG00000087127	0.10946207992216972	-0.07847622913000772	0.4550553676727369	-0.05395526365292816	0.19618484969385983	0.03612962873958168
ENSMUSG00000108600	0.02720716126210131	-0.07067999378965137	-0.3151553894383791	-0.10460647540447618	-0.07467300847679975	0.03319606391451089
ENSMUSG00000097384	0.0454920668408574	-0.09809721277654587	-0.19116015729700198	-0.09014719547371247	0.07160838877410113	0.03520769816293198
ENSMUSG00000025817	0.06242061760869027	0.3472536011329274	0.39951486019604737	0.03074191650479666	0.07661996446310826	-0.020100169835183937
ENSMUSG00000036264	0.01871481028195246	-0.04244733137046361	-0.37276909621723464	-0.043167274588008044	-0.12218820658319081	-0.00796555722710244
ENSMUSG00000116031	0.0009189039424589802	-0.07247273959203865	-0.40919561816346167	-0.07683839081281414	-0.1356545951832751	0.030942287694779226
ENSMUSG00000022658	0.010190755934828693	-0.024067208949418273	-0.052275206536952674	0.04379049234973666	0.07101533715090877	-0.036011527320702695
ENSMUSG00000081044	-0.005290455726727876	-0.11057033593117792	-0.05362618909431538	0.04737155041387139	0.09109931836875539	-0.06946864524631695
ENSMUSG00000120009	0.06663904411928212	-0.06752896084368071	0.4360762232550769	0.03809582110562977	0.05413561333386627	-0.05616867237404222
ENSMUSG00000085952	0.16029822770714028	-0.08438315007910464	0.3473675321097419	0.00015238971323664632	0.2851875706994698	0.029573721910752023
ENSMUSG00000121671	0.041725981265543464	-0.06354918654599584	-0.26131095759753536	-0.08121157928004062	-0.16203233485627735	0.04509015185664923
ENSMUSG00000034412	0.06002345301593388	0.14167511676719835	0.0883525650827713	0.05407932520964615	0.09054071125865448	-0.0019904424008668035
ENSMUSG00000027322	0.049836953473069504	-0.0893814714448776	-0.33685121659938366	-0.05437772500912875	-0.012663114704004589	0.04335891156546755
ENSMUSG00000000739	0.07162122923733218	-0.07173378931807488	0.08385378255656438	0.017324929936148693	0.043252076821876734	-0.02443477180390151
ENSMUSG00000106350	0.06093444994049995	-0.08236067594885493	-0.19347415574406374	0.10682594809482647	0.054031623826969216	0.032950912930495437
ENSMUSG00000054932	0.08341625619058114	-0.08962471556172075	-0.28465018070408926	-0.08387888818605072	0.04843173856903117	0.02650519691815134
ENSMUSG00000038481	0.07278826286222154	0.341430194930425	0.268032384117084	0.029305798846845782	0.14852996120534953	0.0010903270731172858
ENSMUSG00000052889	0.03223427903805194	0.02110818391042163	-0.3416454351691105	0.06154723922492329	0.056305691887869866	-0.033921055647286785
ENSMUSG00000066189	0.005329473452054247	-0.07731403194463513	-0.3659724788540708	-0.027277000701100666	-0.05344424956482336	-0.020675218486784226
ENSMUSG00000029706	-0.00231555112321595	-0.0717371701328375	-0.3713482209818072	-0.0753773001800125	-0.13029664018291182	0.032891104486978816
ENSMUSG00000090964	0.08506634506120463	-0.07735160176889622	-0.2873167202357893	-0.0026549297822514614	0.03370823493366645	0.05533822633141036
ENSMUSG00000018995	0.07919658027889714	0.18022847377355253	-0.18827440061585157	0.059687898425493456	0.04462343111663358	-0.026203347261824612
ENSMUSG00000058550	0.07172618114782381	0.1648883100723781	0.3109723921823648	0.06741830282803025	0.1626305519414018	-0.03774163861510585
ENSMUSG00000035242	0.08635609618307041	0.32790587576351493	0.4915309179898551	0.05177569926625958	0.3034507097036112	-0.049395843300278235
ENSMUSG00000009733	0.059222342358355363	0.15839276436735028	0.004458913578257904	0.062463171376605585	0.03469957688898181	-0.0211647170571918
ENSMUSG00000027243	0.10060913242299908	0.33063490835832327	0.4051240540993084	0.031235618275864647	0.06695956373452126	-0.008383189185925793
ENSMUSG00000001946	-0.2010861982633027	0.010608512146739356	-0.43683702646916833	0.033902599389486046	0.1844084755782595	-0.05328396437180345
ENSMUSG00000027341	0.22355017221541076	0.18477035311500783	0.5185116343241783	-0.014635156293037913	0.10757280874531716	0.00991861699866214
ENSMUSG00000029290	0.05576470952265871	0.20198411929554172	0.04866938510385808	0.04830694365394136	0.0881179095585529	0.00022039736759325024
ENSMUSG00000079244	-0.0968990223173023	-0.0722447710540499	-0.3823483369798591	-0.09381122916664546	-0.1980596016022381	0.024995293052363976
ENSMUSG00000040653	0.005468496876398734	-0.04586612439047063	-0.42167270979844035	-0.03350330315474171	0.005474459925712186	-0.006778099798352092
ENSMUSG00000097156	0.07562172721404099	-0.09207304249825289	-0.05252565850002741	-0.045974397452456676	0.14442705067267525	0.008812268952065746
ENSMUSG00000039987	0.06056113505344131	0.2789035940634806	-0.014606140640639101	0.04184820495606151	0.08328676415320453	0.004531417489384434
ENSMUSG00000022292	0.05183653159469291	0.2117129808084428	0.02368230018278804	0.028490373533713864	-0.036804588286966984	-0.0037946212204717864
ENSMUSG00000036285	0.06846243173297678	0.3228292719916291	0.28505382844637744	0.04502145694152984	0.14333595083891332	0.005141398864569575
ENSMUSG00000004530	0.10276761887341439	0.22417076700762015	0.3421279343277482	0.049412535630212265	0.18970871513530646	-0.02376262128486165
ENSMUSG00000026349	0.07879805223045488	0.33957100101231064	0.3314909299829326	0.02891545086916137	0.21743495592329834	-0.013297239650897349
ENSMUSG00000014245	0.24079285874395281	0.23271986885062818	1.0068568601509988	-0.09975673989995681	0.1846569617701919	0.03469048880360788
ENSMUSG00000094132	0.05766331000486389	0.10008620980318353	0.07064334477077604	0.04461094960092201	0.07356153928173756	-0.038160578023234845
ENSMUSG00000100265	0.07676998968241346	-0.06450529599819024	-0.3086803432099779	-0.09275936387587405	-0.1383313096877828	0.022838293090483474
ENSMUSG00000072825	0.050940980790619504	0.11394324810109017	0.10618259589890451	0.019447285681339313	0.11139087898887477	0.028726265892536112
ENSMUSG00000008226	0.05538982519782232	0.30066359066279674	0.1968073641459341	-0.010476057219784706	0.042499275806221704	-0.00943895595815515
ENSMUSG00000032449	0.12208486303362796	0.18674184572290478	0.6004709272441687	0.01849196744359298	0.254259347329675	0.0007759099887542626
ENSMUSG00000116380	0.06714986483407952	-0.10096572200231353	0.12655473222662944	-0.1625145837758152	0.025310516864192324	0.0029615999798157386
ENSMUSG00000033792	0.0026557329790583544	-0.04222599367702579	-0.012027335609101492	0.019250710476834295	0.03194971320138263	-0.04614729523948751
ENSMUSG00000026229	0.0747819316821863	0.3235332838823524	0.25466260644087535	0.04780302057915833	0.06513626670483583	-0.009360414943928065
ENSMUSG00000046841	0.10620757459245007	-0.0015916738803623178	0.5457159413581913	0.10324030078398728	0.23224060446934475	-0.03263015300737087
ENSMUSG00000034724	0.08111303923282581	0.2165020906791012	-0.18076638834193415	0.04508918975126497	0.08195262895062894	-0.0172697721807968
ENSMUSG00000020475	0.19433617553045873	-0.057181485377389304	0.8423179074606326	0.10526378192007542	0.07580141957431416	-0.07013435929547995
ENSMUSG00000112666	-0.0058289965329874705	-0.09288617036114115	-0.3001120216955314	-0.08042816665526646	-0.1598407598119333	0.03787112701154131
ENSMUSG00000053749	0.2435100536322612	0.07946011014345068	0.5896279263842319	0.08889944035576523	0.16976431889041643	-0.03708161667808391
ENSMUSG00000041358	-0.4306951210546166	-0.06218095022044768	-0.5864066774279179	0.07467089231130168	-0.14691200802979956	0.04798916392953418
ENSMUSG00000018500	0.06959253142465188	0.19924235715500668	0.12110602135903069	0.04318714886051436	0.05605062201066176	0.012136575520136311
ENSMUSG00000051977	0.10118737383075183	0.15283917853240772	0.000797465346944851	0.06137546465771655	0.1275887882315926	-0.004226375941185065
ENSMUSG00000022105	0.054842332312702115	0.22171426923429993	0.012107365734326386	0.052724270890134255	0.1214751460592327	-0.0007497018007208161
ENSMUSG00000020334	0.03627649535535186	-0.05941619950317545	-0.35352671472857244	-0.052798860827481676	-0.07297433867061046	-0.018789323103555945
ENSMUSG00000029616	0.18070115518556643	0.3391634331077512	0.8402380953401527	-0.05356138053362624	0.1488351648011303	0.035367490545156345
ENSMUSG00000004846	0.041502361664087016	0.2943662239136756	0.0589388888202458	0.04000517916907224	0.1929120772954775	-0.020935592616349044
ENSMUSG00000105219	0.001783580287935495	-0.10800915727481229	-0.34906587554295193	-0.09728131795896583	0.06489815996672925	0.02460754393832758
ENSMUSG00000026991	0.0760155319932632	0.2926317761482226	0.3296131046457698	0.045402758624446246	0.12577916907570658	-0.020626474352840367
ENSMUSG00000031651	0.0051574201717033115	-0.07031037278668789	0.2414760313718164	0.11038214901273022	0.012693879682254711	0.0525303732863644
ENSMUSG00000028469	0.025929903042249083	-0.07399176581680617	-0.22793151376193108	-0.01432851250324997	0.034526129753482696	-0.0080998646700339
ENSMUSG00000114937	0.06318605159924898	-0.05991334128089615	0.01992674265049053	0.055319890417117025	-0.005084617278875417	-0.009814824637006885
ENSMUSG00000033520	0.07006531274096882	-0.08604538605068228	-0.28017923697064234	-0.1262875590637642	0.05104021945714651	0.02330609821365215
ENSMUSG00000047126	0.10882028625201201	0.3615649919690311	0.3547213612677297	-0.0004642178835638333	0.10699802409227621	0.01909109568296117
ENSMUSG00000039193	0.08611802625091514	-0.07180636490109983	0.07007349171513592	0.08660738414224138	0.058117046440124144	-0.07332338902321811
ENSMUSG00000015112	0.09198448329978938	0.12507626623222937	0.5150986957796184	0.04328093802895247	0.14710649210574048	-0.004978335213776778
ENSMUSG00000117286	0.011109616976266676	-0.09762418367983108	-0.3019360353025799	-0.030616130353363198	0.08214728910004071	-0.027025353410135722
ENSMUSG00000027593	0.06023974996112104	0.34538223064716606	0.2429084794485659	0.04881027331378261	0.18935780902278826	-0.011246985207461487
ENSMUSG00000040621	0.009620781556025446	-0.05357217641992195	-0.43640769536681806	0.06648854914466418	-0.02921499777263047	-0.05625725441080119
ENSMUSG00000117655	0.016882481167028476	-0.07664266374881014	-0.35290554826393156	-0.00490168055205556	-0.051238147151681394	0.017428160670117775
ENSMUSG00000002289	0.10924063803426438	0.05420697764316823	0.3810797344377663	0.0999079684451447	0.10975095600609036	-0.05539726271100725
ENSMUSG00000004151	0.015235724347283914	0.25697765561334174	0.03731520165830651	-0.04153672023167019	0.12191799760444805	0.031257202535821954
ENSMUSG00000115198	-0.0006382020763079969	-0.07508747972497076	-0.41687038112608465	-0.05729090098539018	-0.153304320760591	0.03349601756791734
ENSMUSG00000024727	-0.037877018729653045	-0.09015153740557642	-0.39738449561783845	-0.029421436136700712	-0.059045565935749826	-0.026844717123978106
ENSMUSG00000114357	0.06638735765783557	0.07424219635504414	-0.01590356961782423	0.0646777304443406	0.1339012374680221	-0.039050992397928246
ENSMUSG00000066415	0.10837769991828411	0.30287990309932084	0.22293834050755582	0.029217035005110248	0.22144992586275164	-0.0032691201684688816
ENSMUSG00000051499	0.1964886130623719	0.05488636012991525	0.8858197147413324	0.08868488854703693	0.08340179089760308	-0.05089802646003331
ENSMUSG00000094004	-0.1159197054336151	-0.11648453598614392	-0.34367360767095567	-0.09795208361496667	-0.15715055095164904	0.022458863867359468
ENSMUSG00000027777	0.05248931598330923	-0.09168791728308341	-0.019811730454551122	-0.07683307742772741	0.09034031698663186	0.021666335412425852
ENSMUSG00000022602	0.10454333498096925	0.1353528821402246	0.48255933191124184	0.08053800739398867	0.21453791430924737	-0.04476540614772862
ENSMUSG00000004359	0.05567246824357426	-0.06701875742338806	0.4762554605192885	0.21915034072413359	-0.09096585604358032	0.10131340279559871
ENSMUSG00000031828	0.08240219060348214	-0.0562428352936487	0.050556169450906706	0.07569817627403869	0.09474345209434562	-0.07055620750699225
ENSMUSG00000027475	0.046553529538349334	0.17396859677007473	-0.01591975061130922	0.06437809346882983	0.06538595620503267	-0.016699399942652755
ENSMUSG00000078903	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000111200	0.011427742869636858	-0.0692515719745383	-0.3661004299310402	-0.04811352112914652	-0.11182721438443488	0.036491373938770263
ENSMUSG00000026525	0.07939564697470425	0.21894432044796952	-0.17256758281008452	0.06027895921350657	0.06991461816911136	-0.03298020847739411
ENSMUSG00000029420	0.03232072364511883	-0.0707793461381308	-0.3244160523271213	0.08828597242619643	0.03777722919445036	-0.07823212366492953
ENSMUSG00000020627	-0.026394652339825242	-0.044883543897906615	-0.42193642348928345	-0.015779577168671365	0.04072005779068734	0.0021535863870147816
ENSMUSG00000067714	0.12545124089914939	-0.06531384234071343	0.6485853300238626	0.11354253093356549	0.2149480781845341	-0.09877716705741477
ENSMUSG00000058740	0.01602418338334246	-0.03873445075379485	-0.35198740951818763	-0.010699827921884467	0.09788003816658082	-0.024720304875102427
ENSMUSG00000074867	-0.12562057072937022	0.09365504472599631	-0.39982653705176613	0.044015493349174255	-0.0001955104410756446	-0.019582945684045887
ENSMUSG00000022711	0.09414335332393031	0.2991115815892304	0.5663104967692302	-0.025775480315184854	0.0504809356601202	-0.0033318196869264022
ENSMUSG00000084967	0.0142244014692551	-0.011641624145704554	-0.39561388699314975	0.08936088637773147	-0.14066404324065454	-0.048149608453344886
ENSMUSG00000046876	0.025316053106195925	0.022621525045126743	-0.4005232021636662	0.06554227096509879	-0.026480557937195823	-0.03458792727137084
ENSMUSG00000031861	0.07019483485731014	0.1354482204474542	0.255649424049521	0.031577619985598306	0.1866499054081422	-0.024927512886746887
ENSMUSG00000114553	0.026841408036956897	-0.09514084212236672	-0.09794995283435648	-0.055391605003699496	0.0437087631817641	0.039309768342458744
ENSMUSG00000104638	0.0162740056108305	-0.07120322233614777	-0.4121617358383706	-0.0351536492748502	-0.07484018570498198	0.03859222177883826
ENSMUSG00000121345	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000054792	-0.15630585490258195	-0.09019212722404128	-0.40515302805111525	-0.026257421812001018	-0.0917149828375841	0.027272847502951794
ENSMUSG00000089984	0.10714363178870241	0.3299519910435525	0.4660444355382684	0.07001291601326166	0.16312562533286318	-0.046141794892537294
ENSMUSG00000024027	0.051170424743447386	-0.013313163270790287	-0.20925993865941045	0.07187399824750693	0.008918892916179694	-0.05894960942943206
ENSMUSG00000070576	0.0858656181000697	0.13143675726252177	-0.23176532546245393	0.06445129398821986	0.1665046287813571	-0.04383637975141547
ENSMUSG00000042429	0.06599620838917741	-0.07411270089121119	-0.20472709830688213	0.05736643746287362	0.04265704175715135	-0.061699999540828034
ENSMUSG00000018543	0.09448155089765871	0.02923260441000041	0.3976644539958215	-0.05962567451341394	0.007104168005545424	-0.09115439990055166
ENSMUSG00000117020	0.020940899275800413	-0.09502610766129302	0.31326286959447314	-0.1385377941907791	-0.008741224446254948	0.07197613206060072
