	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000055632	-0.009664945297914108	-0.09501461970816028	-0.025088968045067342	-0.06696461634049414	0.008718495997998482	0.03329598292952829
ENSMUSG00000044393	0.0009838251087649352	0.16911990833783266	0.008994756761264676	0.3092269390596314	0.008713139940876921	0.20464578296495098
ENSMUSG00000108822	0.005360372343486186	-0.11109037516759522	-0.042768253475347295	-0.3197605498832123	0.03001626984687747	-0.14443095941350706
ENSMUSG00000080316	0.07829031619719005	-0.05664945294809362	0.11384544477439602	-0.09436329091266762	-0.1106886883005978	0.03566655979869915
ENSMUSG00000002489	0.006341751543043748	0.5014594274212192	0.009663030583630198	0.5630713113129066	-5.974002386244237e-05	0.35024361590026765
ENSMUSG00000074923	-0.0020318496783517936	0.028587748045041654	0.001536625812548786	0.13769149398462285	-0.012635814885158048	0.10127087212191327
ENSMUSG00000039910	0.030408817177218644	0.4231316106695052	0.14726809388727286	0.5657428484056237	-0.041656853688425866	0.31951949740573565
ENSMUSG00000031979	-0.005573735035222405	0.39472625431288555	0.05855687143215288	0.2471437599982973	0.004209466187080596	0.2413474934685627
ENSMUSG00000038633	0.030396973362136797	0.4572313315699703	0.12968109222104174	0.5734612356105279	-0.04081711014999634	0.239233567558203
ENSMUSG00000028799	-0.013550027295641726	0.03647183584933656	-0.03737279034835428	-0.11537488428125134	-0.0012836357870836881	0.15543435154520635
ENSMUSG00000022148	-0.01049106251362375	-0.2247143572039612	-0.08506748466143589	-0.2703215511938576	0.051785326174202055	-0.08890527078303924
ENSMUSG00000022789	0.012639704514873756	0.3845409958465785	0.05803712526607771	0.409011597879498	0.011577594278797454	0.28074965889847114
ENSMUSG00000094021	0.01732415750079489	-0.024757410712928505	-0.013759499598865967	-0.10345408848553904	0.002737981556545699	-0.148208925332131
ENSMUSG00000028784	-0.006317816190121867	-0.05708500993260944	-0.02930173480184538	-0.09320753266389889	0.035511363175123684	-0.02028878629956274
ENSMUSG00000095385	0.006919219012183286	-0.09209248803894406	-0.03256792567040976	-0.2886968757950087	0.019642080615883174	-0.13734691064438556
ENSMUSG00000076432	0.04111753424961846	0.5488177832766195	0.10112337445459929	0.6937318908795416	-0.02085327918821611	0.2899140286680139
ENSMUSG00000041396	0.028520553351155102	0.4536952408068201	0.12568376314011512	0.5538696917202934	-0.01810662911625971	0.2815708706786791
ENSMUSG00000005958	0.013285508220896879	0.3771729287876805	0.08376594135237922	0.40147854989294174	-0.03801011483239791	0.22766314124818632
ENSMUSG00000046589	0.0026722964164873353	0.0768864547194241	0.028720077771461947	0.09034648680693673	0.03646629459702197	0.014942031375205809
ENSMUSG00000089889	0.02116791166999722	0.48785661315990064	0.11203513789060386	0.47456173854650485	-0.007900534410234972	0.28812472626332425
ENSMUSG00000028599	-0.0022148341557581275	0.07514653909847152	-0.01018065595960631	0.1699736407760463	0.018937917388227223	0.146738020579926
ENSMUSG00000066456	0.008855844005022317	0.14256746936526393	-0.06234571253934083	0.14058058319707734	0.03403015030452955	0.15719061536226947
ENSMUSG00000061436	0.005366792429712053	0.3964575044860468	0.01570726863954471	0.3022182692371845	0.027571671961064952	0.33226879501011164
ENSMUSG00000074867	0.04320545970841628	0.2810149733142076	-0.052307481830587754	0.4276091647200647	0.026490180099848364	0.35649638747409723
ENSMUSG00000121349	-0.006379010577516977	-0.11054267231863907	-0.1038975078020889	-0.27407509224428267	0.007918011949608617	-0.18912058665072384
ENSMUSG00000121345	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000085323	-0.007967231683423268	-0.09400236259609542	-0.07776468074091379	-0.10497268590553255	0.01948763375353152	-0.015569614879733016
ENSMUSG00000024413	0.002460420915600725	0.4433526124750365	0.003021717042047316	0.5229541612217101	0.005178820374158844	0.2740414832354124
ENSMUSG00000039958	0.025360178038639315	0.41831221422248377	0.1280078868563413	0.6234530412639321	-0.03164465798593552	0.21918346902459498
ENSMUSG00000033918	0.018957545684365994	0.4586755350786939	0.07945690311712017	0.49636980944186504	-0.0060766786839838716	0.2904534395915638
ENSMUSG00000106461	-0.005110991276294108	-0.14010384063192802	-0.10516765635477744	-0.2349702794942847	0.025322936504582765	-0.1726773468902498
ENSMUSG00000021032	0.0007617697016303604	0.10845055702497115	-0.044094490311735644	0.013097815375680158	0.02106155506345377	0.10249878428968641
ENSMUSG00000033439	0.12795955007378043	-0.06906277810194858	0.09859932819952638	-0.11622954236070844	-0.04569005291507802	-0.09446879211375046
ENSMUSG00000032267	0.01775017595124844	0.4286275930674876	0.09443546544137593	0.5270727598813475	-0.018268820535164876	0.2995606731521347
ENSMUSG00000040522	-0.0010511008845377479	-0.13698408264226242	-0.08632367365933721	-0.3368843619464544	0.0434888595287428	-0.17946087046548628
ENSMUSG00000025162	0.012984855702402551	0.449281734702102	0.0876416964203141	0.4112899334767278	-0.028789388480685796	0.2883885620837613
ENSMUSG00000000253	0.0010925722718224673	0.2400054214106163	-0.05282125193125494	0.07441698062927171	0.01481919237078934	0.24662894871393204
ENSMUSG00000048118	-0.0054592560898566785	0.5214728490984616	-0.02004495711057657	0.4176397690034633	-0.0021013771911775336	0.40635622990840914
ENSMUSG00000002668	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000056771	0.00961633504454329	0.44265829581314736	0.04666498650193489	0.380439997876992	0.024674900936127456	0.2917313941177856
ENSMUSG00000034187	0.01546120608698271	0.40005124521479635	0.03303588622250169	0.6128659485423299	0.014788950893802832	0.2510988103250437
ENSMUSG00000028495	0.07484342138630186	0.5515765516510754	0.15356245480785943	0.77851255464763	0.006690584574679415	0.2505460046493705
ENSMUSG00000026753	0.010334319723806723	0.4939283654616628	0.03828359174463479	0.4224645066900088	-0.025551215561540053	0.33918839555165725
ENSMUSG00000097622	0.0002043249532194258	0.13748420761227206	0.004808940141666382	0.20533144848856125	0.017643239459001044	0.17464382708249623
ENSMUSG00000063297	0.0012776484109214836	-0.13204046223748434	-0.07905820056704391	-0.12534953857461326	0.024036992607134242	0.0556911098351886
ENSMUSG00000017499	0.010160352922715844	0.32785371024197635	0.1106838453165249	0.34738972197455265	-0.016768374693633237	0.21916791116450016
ENSMUSG00000108285	0.019599898175622937	-0.22707386796504178	0.01780143765984848	-0.15043616666174883	0.013087511590411938	-0.09164348428447032
ENSMUSG00000044156	-0.027349763199934724	-0.12886034159224044	-0.10178605296750097	-0.07425759670666619	-0.0071809424207280315	-0.1313966431610566
ENSMUSG00000105153	0.030245343510263166	-0.04717714336646705	0.14548239391447018	-0.015606764432118586	-0.10862456422536762	-0.1196249765282659
ENSMUSG00000041674	0.005312740876744895	-0.009619915357244305	-0.07780039509390649	-0.1608697788972582	0.01774153078765755	0.1805670691753348
ENSMUSG00000048612	0.018113460957394092	0.2532693374873537	0.08269552942320668	0.43267408765104776	0.016615542953944407	0.11230521882242839
ENSMUSG00000029482	0.004524877769258917	0.302561476475649	0.0237925789625516	0.286968181305617	0.012798898662383233	0.22466820629720133
ENSMUSG00000051705	0.014976761671936817	0.5355331515133123	0.05285693214715088	0.6260620496743867	-0.004556115283979034	0.3395614853800477
ENSMUSG00000021242	0.008407119055497913	0.3523517164779625	0.1426204502968822	0.41485188234327003	-0.019934741072278994	0.31491623987163375
ENSMUSG00000008683	0.050190061224710834	0.5817641625478316	0.15622523234301552	0.8472068224208497	-0.04563852028840998	0.26570152435755556
ENSMUSG00000097820	0.014516496826922087	0.41557747100903125	0.11860767574459316	0.41013377780886545	-0.01716777585407625	0.27295788003277627
ENSMUSG00000006058	0.024817947827730433	0.4328537430787506	0.12827190762546511	0.4992294201629594	0.011391100869215354	0.2339518013767547
ENSMUSG00000032172	-0.00478508429618274	0.14104351060710682	0.0028027116982257357	0.1085095243961917	-0.008427775569452515	0.14644877951247193
ENSMUSG00000084967	0.029824403178283162	0.16355632060586725	-0.07310147377675136	0.11639396944400221	0.00924909435693716	0.18840923488612102
ENSMUSG00000027984	0.0012297633617082138	0.3589338550429656	0.02476733808599142	0.19023785272219979	0.010407493336252653	0.27062122303684377
ENSMUSG00000034932	0.02608885528236123	0.3865338401902599	0.12012295283959544	0.4791622083994739	-0.046335440477942136	0.12544070655231038
ENSMUSG00000117443	0.019627627124027793	-0.03816442600267293	-0.017790652427143765	0.008224861939920072	0.047305631959201545	-0.08855707365437121
ENSMUSG00000042308	0.009610890016077506	0.4043345454903238	0.07128660643847394	0.5844321092995823	-0.016709432801033097	0.2978947480755982
ENSMUSG00000013736	0.01557056954803896	0.4160793329452063	0.11989308076415041	0.508430294429979	-0.01640369659655283	0.24840335167169234
ENSMUSG00000068428	0.001368447747280399	-1.0254471487916137	-0.04794774260151168	-0.9239031067950794	0.031402920123142004	-0.2971330019730172
ENSMUSG00000038534	0.0110597422341773	0.01163924738211603	0.05581835112229977	0.007403101382997476	-0.030098775661167792	0.07355553163388075
ENSMUSG00000050222	0.03857332518885253	0.3253975712671973	0.13481173035032476	0.4916165121392174	-0.02345203132185736	0.19339082539260227
ENSMUSG00000032048	0.03480138751411518	0.05249501596347442	-0.025377613529573906	0.3479597274267362	0.033466721871066044	-0.11336299150255862
ENSMUSG00000042182	-0.0042815941493925536	0.3021153864186286	-0.01049805897527029	0.14265105810372622	0.02775822376922741	0.28649928754362747
ENSMUSG00000026509	-0.0008268303824029685	0.26425456407134423	0.029020469988517896	0.11339361440698008	-0.0005290599648077876	0.2170965703791859
ENSMUSG00000027077	0.02086492714563226	-0.11091573005703907	0.11166234902480085	-0.14055654257182565	-0.04318217847258954	-0.05608235068168352
ENSMUSG00000035242	0.03013667799469139	0.5462970251225777	0.08928995672796804	0.4681261822390628	-0.05065959871384518	0.30243979008697514
ENSMUSG00000025477	0.00923430560185385	0.3871564906617932	-0.017274084385985766	0.32075453273068405	0.02546244720545605	0.31715248695571774
ENSMUSG00000021907	0.025422503477642855	-0.04192982951452284	0.1254858365028232	0.06180909866906667	0.07073387386769907	-0.05021631492453023
ENSMUSG00000054672	-0.008885842909953383	-0.17959523271467934	-0.0928016195040106	-0.20480922969235954	9.258978421122777e-05	-0.16199954392539606
ENSMUSG00000040651	0.02875191406779599	0.5482616265000133	0.09281269591707032	0.7000158026984185	-0.022889268901933768	0.3099833895605331
ENSMUSG00000060002	0.0058889232121693835	0.2475492034640899	0.07121230055846775	0.33747512872491864	0.028191126740717616	0.1618208808165283
ENSMUSG00000048027	-0.0019764626340088576	0.40964615092951456	-0.010626976409058249	0.29721958093805584	0.006603583899877414	0.32915554331939345
ENSMUSG00000071350	0.007045474880997604	0.42054244004048125	-0.06212080916996236	0.447368685066857	0.02359328447803049	0.3343866630131206
ENSMUSG00000031629	0.016715835456254637	0.41913630293679743	0.06557584254667359	0.43040634162315805	0.013086989953729145	0.28319620475267554
ENSMUSG00000018040	0.02740111845764923	0.4486662497003427	0.09558181090412428	0.4194678728272179	-0.02328926772435258	0.24665151590985748
ENSMUSG00000023805	-0.004306187403620321	0.18408347749888823	0.02196736036454189	0.07049659076604262	-0.008590632834601774	0.18550098663711037
ENSMUSG00000026829	0.029290933140389396	-0.06851386723285659	0.07407953043829363	-0.19685951433434273	0.027541973138881598	-0.05375752269229476
ENSMUSG00000121607	0.04557145133328299	0.11363799527321193	-0.0677660095772781	-0.08221967080016558	0.022815670303696148	0.06966719555251341
ENSMUSG00000029486	0.007267276089973279	0.4515351951219833	0.026062481826419275	0.6074083040521625	-0.003921320032839848	0.2824596134728566
ENSMUSG00000021643	0.009416864549584236	0.24782556115746657	-0.05097299387864847	0.24869634641764832	0.017177306502543344	0.17041425875484317
ENSMUSG00000056204	0.03400395031088296	0.3692660184329192	0.13445961921114458	0.44618372033024356	-0.0427712596277765	0.25300849922100366
ENSMUSG00000039097	0.0015729627662364881	-0.007853808551872444	0.018112038484196482	-0.016208398974562974	0.0390306428374142	0.03265865386938608
ENSMUSG00000002781	0.03250427442227661	0.49313847064277544	0.08558050135838349	0.5927861116134101	-0.020049848079434884	0.22190191129668196
ENSMUSG00000034724	0.008576811759529188	0.4230517155738731	-0.0017136971880717944	0.49960316542533134	0.022684363654338	0.33043204521809577
ENSMUSG00000020696	0.022517175990645476	0.44109825793576946	0.09617964687090935	0.401076822257514	-0.00436164685833762	0.24847460636630517
ENSMUSG00000003206	0.19715196708319546	0.029967371298082187	0.12126615783500926	0.3499453585547426	0.003323439726535482	-0.03429241301869903
ENSMUSG00000031105	0.011283668781769231	0.2542192886900687	-0.004086913280184179	0.3876827940862934	0.005622392298064415	0.2293900268232737
ENSMUSG00000111766	0.02156500054730534	-0.056140339280103355	-0.05577487044200729	-0.08596510324456035	0.07640719469346825	-0.11716142005100405
ENSMUSG00000026380	0.025049444485543547	0.34167915738110566	0.12832136806737415	0.594984943293019	-0.04508026334859139	0.20722828098853746
ENSMUSG00000102124	-0.00958243330229569	-0.1092522923615413	-0.11691010922384976	-0.18165742559516068	-0.011252442664507206	-0.20890187049813994
ENSMUSG00000005204	0.031566802221151886	0.5154808788930658	0.11740538702968219	0.6318239041984219	-0.032748724618660185	0.2973478416808229
ENSMUSG00000110246	-0.004862049816048984	-0.05616892513620475	-0.04536534660081609	0.0025932109453022517	0.025562826991534407	0.1139183447717188
ENSMUSG00000025575	-0.0070246319314605015	0.4271440074612574	-0.019441005387479157	0.10845827052293168	-0.0033475145629735525	0.36673337300173975
ENSMUSG00000020657	0.023107754639254775	0.46178388521334773	0.07784932476353638	0.5178611729772097	0.018076137108739454	0.2184103888287265
ENSMUSG00000073787	0.02446107883453523	0.38366702555504395	0.1014641389615615	0.4158446141385183	-0.03220898348994106	0.24703255770583038
ENSMUSG00000030393	0.005706804516348529	0.17749353192236256	0.05263487189684523	0.090931892492439	0.0396467019439163	0.20545647538738673
ENSMUSG00000114564	-0.00045836094731366295	-0.0935117138312675	-0.08349102324456072	-0.25395061119596174	0.016685173520531834	-0.1802176373990917
ENSMUSG00000087604	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000015095	0.0018978903780806355	0.34121050962599925	0.06499055692195209	0.26446691227810415	-0.03924507367569143	0.27768616604331187
ENSMUSG00000030851	0.002211017129478382	-0.06371843659448925	-0.0013496628812502804	-0.07951001233028014	0.05384408714544693	-0.07729435306595243
ENSMUSG00000044254	-0.0011118197199411206	0.01931874980548552	0.014575393177544839	-0.012196256386952467	0.03499453354605285	0.047245697720713256
ENSMUSG00000008307	0.035423550983263996	-0.16719032804272632	0.14535109864064444	-0.18761163654982183	-0.02973245399632665	-0.09951729517534219
ENSMUSG00000038034	0.02728935422174951	-0.020154870874732878	0.014047944929322811	0.008118889820446791	0.01159330363129493	-0.05309713419516426
ENSMUSG00000030847	0.01693811225038287	0.3615614511191309	0.04005811930591965	0.46735476644808727	-0.003940522059253215	0.2562728598485027
ENSMUSG00000062859	0.01713095025035418	0.4808294678244107	0.08844942634330959	0.5857432328307051	-0.030186162239177028	0.26870680824463056
ENSMUSG00000120283	0.04262490688800657	0.4762893526314267	0.1389170614523589	0.7315893848397979	-0.05682465679029303	0.26437661950535735
ENSMUSG00000039193	0.015469069196803895	0.04266806718781063	0.050137318054816464	0.13217307127390993	0.003791276634343338	-0.0674659444178846
ENSMUSG00000068289	0.017801466404042343	-0.23146019809583032	-0.026573250348908634	-0.274279342008477	0.05067995012071411	-0.1073313418642803
ENSMUSG00000035232	0.0077676267651531905	0.4217614345236783	0.019818472364495045	0.4615660932913216	0.0317722879398943	0.29401387273765367
