	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044783	0.0020727044367439313	0.33199012685716817	0.0556787305923714	0.36985305204101937	-0.009213181909087455	0.23338779555197106
ENSMUSG00000016624	0.008746417370691364	0.4671417090877575	-0.018895858309562235	0.3215487867515809	0.0022026546582180474	0.2104920483982174
ENSMUSG00000037167	-0.010673614055173987	-0.21586532225685784	0.002882030102068711	-0.23215445231243004	-0.011040323823674822	-0.14722537289541962
ENSMUSG00000029642	0.011313425360380538	0.6238173148859849	0.022075841270197672	0.5760134914887853	-0.0019007318731642693	0.19262124865043526
ENSMUSG00000031158	0.013042605809252044	0.42051276769644963	0.0023711104225640155	0.33418715078618594	0.01870066245529805	0.2286391515255673
ENSMUSG00000038534	0.01095854631598091	0.03494312062487422	0.06451071891975743	-0.024321428604993603	-0.01106010248284812	0.054300383122608764
ENSMUSG00000024983	0.011362710638163012	0.6470281090146662	-0.006777716834845446	0.5659016033824757	0.014046421119642868	0.1865869249775382
ENSMUSG00000030114	-0.010551938634931243	-0.13582005654586413	-0.0536516152943867	-0.15974301530784163	0.005293902075572987	-0.08889056852848236
ENSMUSG00000003346	0.007418809145123564	0.44881721652408096	0.03266574685279368	0.2833430751873363	0.0012522628312581219	0.17600366739773432
ENSMUSG00000021044	0.012383446228289229	0.26209228733766526	-0.05934399773489401	0.18342424064108595	0.01979997459732528	0.22115175181450988
ENSMUSG00000115049	0.004241118129825087	-0.18080710177164291	-0.04869265221901255	-0.23226030971787362	0.03366079063307552	-0.09035699604189307
ENSMUSG00000017713	0.011898841549762958	0.12091460286662498	0.09381118535192497	0.3669184759269618	-0.030677831277197195	0.008949363562611065
ENSMUSG00000021622	-0.006873555870697601	-0.1733298826407658	-0.06698906008231072	-0.246140296493052	0.01866703824879161	-0.10050725919011581
ENSMUSG00000010936	0.010981840868979426	0.5943358498237753	0.03485840475740848	0.5023389924821718	0.0138663465904496	0.12431963828437022
ENSMUSG00000107047	0.009846318228145329	-0.13985237462059427	-0.05381099456202979	-0.1642509897986851	0.051049283270315625	-0.09977785839374909
ENSMUSG00000020178	-0.012429553828457887	0.09521351586549177	-0.05522974722823294	0.15671112130065531	0.011360193449062146	0.15116033123215727
ENSMUSG00000020657	0.01806623726209052	0.5854676520464377	0.03195485457763912	0.5449770229863393	0.014470909527205679	0.11547698169145276
ENSMUSG00000020812	0.028340713209451807	0.6932874872916728	0.07034213802188885	0.6702942186844926	-0.008551755270517398	0.18123358751773985
ENSMUSG00000117532	-0.009543969611279733	-0.1603866316791287	-0.08015682560783587	-0.26865130907733276	0.004903409428464199	-0.10070353495944541
ENSMUSG00000022085	-0.0026621313672097	-0.0918481847005231	-0.051467573855734375	-0.23418032045649723	0.022182486632508307	-0.09817539057777529
ENSMUSG00000092074	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000028495	0.06301248527701578	0.7839749563766029	0.0856581914543751	0.7837047516874528	0.00045193432280419594	0.13797981106565982
ENSMUSG00000025077	0.010902154285369241	0.6476443190739831	0.015266290701954078	0.6041562423311656	0.010001450962668709	0.17372137664164516
ENSMUSG00000015839	0.02271722918854461	0.7110864939560997	0.06558193599670079	0.7318446009285773	-0.003495590889880467	0.19478240037102035
ENSMUSG00000087658	0.0701893834702787	-0.04831257579800357	0.14676061478445002	-0.006817186904247916	-0.07645891867832688	-0.009698935581400291
ENSMUSG00000053896	-0.01697291756780552	-0.19667582514729084	-0.06935201115707709	-0.24846155648098958	-0.006166150577701046	-0.10610540529565436
ENSMUSG00000041057	0.01939257702906616	0.6357238579555997	0.05969810867825507	0.591875244073578	-0.028758965464138392	0.2023240471213025
ENSMUSG00000016831	0.010274228034229184	0.4547066414070806	0.08097392568696803	0.32707759490617067	-0.013990922313262542	0.1790543879767938
ENSMUSG00000035932	0.03485750336694764	-0.056493314597797245	0.00958898896143572	-0.21460950904607412	0.01633467409734034	-0.0931624095582395
ENSMUSG00000026365	-0.005815022452381007	-0.09429071555849597	-0.05107860136933076	-0.18259155502167101	0.005145624231071062	-0.0640199571521537
ENSMUSG00000081162	0.05160292281340974	-0.08719074512004486	0.010128516478679168	-0.2725879283939451	0.011396679655367085	-0.12586978617660602
ENSMUSG00000062929	0.023489011114205434	0.5787226537595935	0.0612540444220729	0.5409258019151041	0.0013928400317256872	0.15147539928168824
ENSMUSG00000000253	-0.013460489750546653	0.2509262536804142	-0.04856487446288936	0.08764548502372886	0.02145317537077582	0.22469735232506147
ENSMUSG00000025260	0.0036453906144743088	0.160549679621181	-0.012059717908362343	0.3506256311479644	0.006576538702418994	0.09000517144709842
ENSMUSG00000073761	0.007400931153928728	-0.2055523628312845	-0.03485048449469364	-0.24521009287054768	-0.009862787639602695	-0.1297117573644625
ENSMUSG00000097683	0.007163719365572823	0.2555231515935572	0.027583131436772743	0.45186168511079033	-0.000422143443756795	0.0018626336261929413
ENSMUSG00000025780	-0.011826668531128754	0.051900317051955164	-0.05185024260882918	-0.15250043223874984	0.011324731040908123	0.18405345136883886
ENSMUSG00000017309	0.00624483105701594	0.0005692579344862939	-0.07551294094191689	-0.12023720010035634	0.05119884429581621	-0.06696336447494104
ENSMUSG00000041255	-0.014816742961349	-0.21786761232568616	-0.0665398657498112	-0.3138536764618558	-0.003317164483451052	-0.12757395550569137
ENSMUSG00000041164	0.012267816778642424	0.5843542747315951	0.03770315192843522	0.5088381740454809	-0.00868801568807872	0.10833228446956907
ENSMUSG00000094021	-0.0005500800713239836	-0.051268638689361976	-0.014122284450994421	-0.14009645520706857	0.003512872750070528	-0.10911401766373144
ENSMUSG00000027630	0.007317472018101918	0.5460396149029423	0.02596051170063447	0.579841061307109	-0.004914153569474625	0.1864030604581785
ENSMUSG00000051682	0.01261749039258575	-0.11154036696077257	0.031445659047936454	-0.14782079518611552	0.04653311290421698	-0.05674621276037734
ENSMUSG00000086353	-0.020027925547778328	-0.1178954563161824	-0.08389677192414442	-0.1532880989739559	0.0006029016235126099	-0.10982737752004011
ENSMUSG00000041220	0.01472276186104864	0.4203134245231922	0.06963446653275988	0.5274030394212916	-0.016919399879718966	0.2552492957443714
ENSMUSG00000033096	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000101088	-0.0024307158019967446	-0.1524993743019877	-0.051847580303677074	-0.2599492280028374	0.030200783262573947	-0.08032225524761348
ENSMUSG00000033763	0.004906214752242834	0.2621380360312677	0.0388007678618562	0.39371124579520256	-0.006181434425369454	0.1274850657008106
ENSMUSG00000055632	-0.011911525465257	-0.05462192003719143	-0.049089921051043865	-0.08171315766529526	0.00405963470324033	0.036713704638324476
ENSMUSG00000050270	0.008035576774169126	0.3715718323780623	0.03198519169954222	0.4893038751506018	0.015461523887617139	0.11643265149728645
ENSMUSG00000040855	0.0023461030874126925	0.08163660487698507	-0.06221715628987243	-0.12543826302215685	0.010176285863703274	0.09233929563124547
ENSMUSG00000034774	-0.004873363851376261	-0.23294530633076127	-0.07648875607488402	-0.24932264685298183	0.0011994093070305618	-0.1072668992639852
ENSMUSG00000030592	-0.0016129095571938835	0.0802859833571087	0.05121082275603287	0.11127202907976295	-0.006617043747402411	0.09363135380554014
ENSMUSG00000034255	0.013923703939300529	0.3926518507147973	0.02704239293744227	0.4483055920055319	0.005533263899607326	0.19846603787362774
ENSMUSG00000026596	0.014590776227955108	0.6146409845411004	0.031095574861714274	0.5659729633732891	-0.006699540859231742	0.18209625621098635
ENSMUSG00000110027	-0.006253359333017475	-0.21128629263143273	-0.06671498490752584	-0.23969451777286718	-0.010551643933415887	-0.14064992420296352
ENSMUSG00000037851	0.006106306871307814	0.5816819550868656	0.039376850690658625	0.6060221127014042	0.003205639890698616	0.21048262979337387
ENSMUSG00000019359	0.010383745437970252	-0.06459626530933227	-0.02407961490098387	0.1176510135531966	-0.0009717789069587265	-0.01541971125427933
ENSMUSG00000114639	-0.013820567110607434	0.015956379118350534	-0.08726929952754289	0.15535682515370094	0.006938043097579794	-0.06018475553573808
ENSMUSG00000085517	-0.018337176877061472	-0.04287168146672359	-0.04754701142757248	-0.10252875061723898	0.004635218052076847	0.07763831791650903
ENSMUSG00000022255	0.015347040919836477	0.6553368079150719	0.034590169241325186	0.632476318332192	-0.0017814283039115253	0.19785971437132893
ENSMUSG00000089937	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000022941	-0.00858660844865621	0.08497360026127093	-0.02622683568967789	0.14121902978201564	0.031412941291637256	0.14325917894259743
ENSMUSG00000067360	-0.0348218225099637	-0.2394096251090689	-0.05766868485308285	-0.21624863349549872	-0.020731827354965	-0.14280240615698858
ENSMUSG00000033467	0.06331668636817735	0.544303671968789	0.08596663996751853	0.5535303843683194	-0.018139541790411124	0.07851928080583873
ENSMUSG00000117098	0.03165062827642292	0.6311445887468705	0.058758116132313326	0.5812263916419137	0.006646320249897794	0.19393491157492723
ENSMUSG00000031490	0.02028703775285976	0.6793929118746226	0.07257029136118913	0.6950527994339479	-0.01096304255801702	0.2118678148323462
ENSMUSG00000050973	0.012980647479084187	0.5802238806763074	0.016303863336288162	0.5518249426920582	-0.001980332218798659	0.1907147997260576
ENSMUSG00000028121	0.010221392898321418	0.2275223101132724	0.040413802924071464	0.4167521211425732	0.005067431871456003	0.15822497396677915
ENSMUSG00000021259	-0.007886128436751148	0.3049436849517016	-0.033208031026879324	0.18694968881864044	0.016818999044049373	0.1499125331873074
ENSMUSG00000114357	-0.001037272534137758	0.2685984857261896	-0.00932907726627101	0.2421071521337061	-0.004731624456534129	0.21936728171422146
ENSMUSG00000041126	0.009470264017103805	0.6279385068827001	0.05213096743243731	0.6019729685882339	-0.0060108314561668	0.18678088084343472
ENSMUSG00000116850	-0.0002042354910892235	-0.07946682190647282	-0.08691385917102577	-0.20966578141646355	0.007247009952750107	-0.11684144078047082
ENSMUSG00000037966	-0.004028568815452413	0.34235288049821977	-0.028332877208777064	0.4194927213775892	0.01714301720320301	0.21825642136817416
ENSMUSG00000112941	0.007247173907983649	-0.005446510005068766	-0.03693662545338157	0.0009938970763219653	-0.014329918583462132	0.06676621442093164
ENSMUSG00000105355	0.009605870927147667	-0.13359652957650334	0.0831238366811054	-0.05134875682862392	0.046869533459591495	-0.02214672675233617
ENSMUSG00000022557	0.018905857421175044	0.5586995396223626	0.02129699341034958	0.45431154464926554	-0.00046658870815008413	0.19556968215308318
ENSMUSG00000020859	0.01916067670281336	0.6581109830793659	0.008661532684246659	0.6244337232253331	0.01717900566291064	0.17187998014113484
ENSMUSG00000004947	0.013528796806037592	0.4102539106999757	0.006331055686397187	0.3181735334250594	0.012641078659596263	0.187943226441504
ENSMUSG00000039781	-0.01079547940462362	0.3183240390854605	-0.00013560425808236686	0.11217612606155204	0.005642127007221071	0.21207347704226517
ENSMUSG00000018995	0.01096738269022483	0.5077847368734573	-0.018162883632508706	0.4548675019331443	0.016529337606282623	0.14863250709729203
ENSMUSG00000025758	0.013877866331365242	0.6056341817707497	0.03345706957680282	0.542660613400949	0.004866108744006072	0.15620657436058016
ENSMUSG00000114060	-0.03634725057062107	-0.5190471522382203	-0.01643621773183262	-0.32475379626199097	-0.03537568706111155	-0.16694427459660802
ENSMUSG00000107350	-0.003346951540671788	-0.13113227875323252	-0.061994626939433924	-0.12608488629287293	0.02073344673613714	0.04003709692832282
ENSMUSG00000005268	-0.008259765371674024	0.10794919413955151	-0.055223635335226263	0.4243953503630889	0.007962976975328015	0.04096348792144064
ENSMUSG00000019982	0.001639311894437664	0.2869337127005565	0.028254833627220574	0.3674566589198158	-0.009405462298153517	0.23049579790354724
ENSMUSG00000116573	-0.01939449077160264	-0.23958421225418403	-0.07397591896842641	-0.2662365248621167	-0.007249761763523566	-0.132675042909042
ENSMUSG00000037933	-0.00013525149401435297	0.4446526043286472	-0.02047052951851843	0.2100380091889487	0.012296385908562765	0.24057617237600165
ENSMUSG00000033436	-0.026973667029441067	-0.03328540013202915	-0.02374281500964831	-0.09498681664572359	-0.009069564810988594	0.15849751374376606
ENSMUSG00000049252	-0.015667200528800353	-0.12049461341490054	-0.06106062743480964	-0.19388747445315987	0.018922956053808906	0.09011793951639058
ENSMUSG00000008226	0.021167532272426928	0.6534222809827562	0.019940483706995693	0.6201861061359523	0.015837044844270818	0.19929783438357326
ENSMUSG00000090039	0.030061362637310855	0.08456752592652005	0.10180994860298337	0.45683747565937144	-0.023944249162793443	-0.0514984704795227
ENSMUSG00000027243	0.01473677578079722	0.6348705847468019	0.04090515142135668	0.5942120887099008	0.0020785663179205063	0.2119491961046151
ENSMUSG00000085900	-0.005831711950512337	-0.10143454424957911	-0.0892925280001821	-0.10222915809364556	-0.020392790630285162	-0.07886222999919222
ENSMUSG00000075269	0.0018188223440249983	-0.1343508467735124	-0.011881600194257252	-0.12581314760786233	0.03234827937139926	-0.11801435349791843
ENSMUSG00000038323	0.01130662502172137	0.5406801335904414	-0.015078251843390587	0.5118166474185792	0.016917983531155707	0.1924413552880911
ENSMUSG00000054385	0.01230169022757244	-0.18407265823978897	0.03811556063181862	-0.11686298665174816	0.03952404299831999	-0.02730005022500076
ENSMUSG00000030493	0.01645398212328603	0.5320678330468321	0.08273783192581081	0.5326296907498285	-0.014886723905146938	0.2151209503966259
ENSMUSG00000024366	-0.012377283457109506	-0.06989773783674796	-0.05066445109270197	-0.05917255466452583	0.012722598057423186	0.10880327789054718
ENSMUSG00000048874	0.009061898420830923	0.6592608650076727	0.026956985769907404	0.650488484181551	-0.005522003356028498	0.18374931443130274
ENSMUSG00000028599	-0.010676548796046908	0.0637070894199756	-0.022539104571062906	0.20468921203220297	0.016087722816259236	0.14571031600519616
ENSMUSG00000024073	0.017865601506855455	0.7996592627378829	-0.0009563526583747262	0.8099758389589884	0.011676223906267427	0.16748783964950625
ENSMUSG00000027318	0.0001374292363055117	0.015680840488390198	0.023378924139849135	-0.0967795444730135	-0.014060559662747047	0.022523593763513157
ENSMUSG00000099599	0.009949407155779357	-0.066062084107086	-0.03738305181302296	0.423365243067071	0.01711520027253885	-0.09280803343728102
ENSMUSG00000120052	0.01895362396893948	0.7270436975661141	0.03369906457683588	0.7387361991573665	0.015136055785166849	0.17690882975590025
ENSMUSG00000046541	0.012971899747208226	0.4430684033707491	0.013896814203461158	0.37662553334802007	-0.0012605476235746339	0.18298838417686056
ENSMUSG00000015474	0.003114008915560719	0.4090522509332264	0.03132311506241519	0.20904635746649416	-0.011601959620851891	0.18159189127608052
ENSMUSG00000084806	-0.007434324340075753	-0.1846872011238572	-0.08020863559499308	-0.23899545666967503	-0.0237361655368399	-0.10598216345086776
ENSMUSG00000026782	0.013489656338424538	0.5603020036127419	0.02977507936757807	0.4993080979317061	0.013984807948872913	0.17413158918482494
ENSMUSG00000033863	0.024809648834447477	0.7573960319832882	0.06727288963632776	0.7695573199269088	-0.013886474911019572	0.20357295760810043
ENSMUSG00000032376	0.00047754000333952715	0.45901585296097824	-0.004511009855403764	0.2036417051284973	0.01997319387067234	0.19833863812309574
ENSMUSG00000108034	-0.00046484316647235705	0.11353159854219744	0.09692193860517072	0.17738072717142392	-0.02796114340983747	0.07992652874963824
ENSMUSG00000063681	-0.021828430829815	-0.009023819046810136	-0.060354030766653265	-0.2021751563385156	-0.010661019597448883	-0.09248320018585739
ENSMUSG00000116871	0.018863529686599836	-0.09611370201736073	0.017570164636559377	-0.23458157076768527	0.04257371853208107	-0.12678927077852548
ENSMUSG00000082644	-0.009289681831536915	-0.1568353319484491	-0.07749187248757933	-0.2690928222612586	0.018172502105465227	-0.10131800580358166
