	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086769	0.006232455838471651	0.36228838562965393	-0.03380061313509941	0.2437666654586792	0.014181666076183319	0.20395804941654205
ENSMUSG00000054106	0.0014010751619935036	-0.16069196164608002	-0.054006427526474	-0.17603936791419983	-0.023325517773628235	-0.2306431233882904
ENSMUSG00000003526	0.0022204078268259764	0.1854795217514038	0.057755183428525925	0.27785006165504456	-0.007146707735955715	0.10045841336250305
ENSMUSG00000116871	0.026784809306263924	-0.06136223301291466	-0.06801790744066238	-0.3001820743083954	0.047111108899116516	-0.23703289031982422
ENSMUSG00000066189	0.04487011581659317	-0.07124175876379013	-0.1408165991306305	-0.17267030477523804	0.005518302321434021	-0.041318174451589584
ENSMUSG00000000253	0.01967802084982395	0.24737809598445892	-0.11248672753572464	-0.03204517066478729	0.020862504839897156	0.23154552280902863
ENSMUSG00000103080	0.025221409276127815	-0.0981624498963356	-0.14022597670555115	-0.1966591328382492	-0.012021598406136036	-0.14722326397895813
ENSMUSG00000034330	0.007191382814198732	0.24672576785087585	-0.0037336053792387247	0.23218576610088348	0.016092583537101746	0.23293372988700867
ENSMUSG00000042677	-0.001257795956917107	0.23495572805404663	0.08074161410331726	0.21232107281684875	-0.022771760821342468	0.17751544713974
ENSMUSG00000056288	0.02297927811741829	-0.06259816884994507	0.0348990336060524	-0.08626824617385864	0.0028637233190238476	-0.07601471990346909
ENSMUSG00000071073	-0.004544336814433336	0.29693353176116943	0.06678689271211624	0.31197941303253174	-0.0034466059878468513	0.13925735652446747
ENSMUSG00000041417	-0.008687710389494896	0.4569656252861023	-0.05870300158858299	0.24502108991146088	0.005585381295531988	0.35570064187049866
ENSMUSG00000042638	0.02076118066906929	-0.08832157403230667	-0.1258312463760376	-0.22788433730602264	0.029641080647706985	-0.15631605684757233
ENSMUSG00000025817	-0.0018155367579311132	0.5161935687065125	0.042523935437202454	0.4008510708808899	-0.0004308161442168057	0.32666993141174316
ENSMUSG00000014301	-0.0035069354344159365	0.4104117453098297	0.0962696373462677	0.3648405373096466	-0.010450495406985283	0.2255406528711319
ENSMUSG00000101744	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000085217	0.01519068144261837	-0.14370936155319214	-0.10366415977478027	-0.346976101398468	0.0014014679472893476	-0.2574654817581177
ENSMUSG00000104384	-0.21288715302944183	-0.718773603439331	0.21875381469726562	-0.4551543891429901	-0.06642773002386093	-0.37272071838378906
ENSMUSG00000071356	0.0003806488821282983	-0.18026059865951538	-0.11950843781232834	-0.3033491373062134	0.03629224747419357	-0.26820725202560425
ENSMUSG00000120110	0.022831259295344353	-0.11017758399248123	-0.1394503265619278	-0.1538393199443817	-0.0056131333112716675	-0.13258413970470428
ENSMUSG00000032048	0.02083096094429493	-0.024739937856793404	-0.06718926131725311	0.2731412947177887	-0.01624951884150505	-0.1309652328491211
ENSMUSG00000047330	0.006413121707737446	-0.1576300859451294	-0.15233926475048065	-0.2668159306049347	-0.032379150390625	-0.30627572536468506
ENSMUSG00000120327	0.02605758234858513	-0.13230590522289276	-0.047994937747716904	-0.24113012850284576	0.027610506862401962	-0.16116422414779663
ENSMUSG00000046541	-0.0011592489900067449	0.35032618045806885	-0.01638878881931305	0.23267009854316711	-0.02050657756626606	0.2757522165775299
ENSMUSG00000028451	0.024087734520435333	-0.10023454576730728	-0.09541754424571991	-0.2867271900177002	0.01250889990478754	-0.1951729953289032
ENSMUSG00000021966	0.03074195235967636	-0.09859438985586166	-0.1555289626121521	-0.20498298108577728	-0.008588889613747597	-0.14845240116119385
ENSMUSG00000104234	0.01806291751563549	-0.14085344970226288	-0.0868336483836174	-0.24115359783172607	0.020624179393053055	-0.18797050416469574
ENSMUSG00000020900	-0.0038162972778081894	0.4862598180770874	-0.015568106435239315	0.41470155119895935	0.012475037947297096	0.351164847612381
ENSMUSG00000056184	0.011381450109183788	-0.11135545372962952	-0.11392532289028168	-0.3410432040691376	0.020101387053728104	-0.19618920981884003
ENSMUSG00000035456	0.006875303573906422	0.02446407824754715	-0.07008260488510132	0.019764341413974762	-0.014505957253277302	0.09656572341918945
ENSMUSG00000044040	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000000958	0.009480190463364124	0.22454045712947845	0.06671050935983658	0.4277266263961792	0.0032835446763783693	0.20808281004428864
ENSMUSG00000114493	0.0330687053501606	-0.029933681711554527	-0.12788067758083344	-0.2163584679365158	0.028775302693247795	0.029383916407823563
ENSMUSG00000034159	0.01907242089509964	-0.10835432261228561	-0.13263915479183197	-0.2054799646139145	0.036907993257045746	-0.08489084243774414
ENSMUSG00000067714	0.03082699328660965	-0.09937933087348938	0.09822613000869751	0.11451485753059387	-0.02799045480787754	0.00020665109332185239
ENSMUSG00000096618	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000092521	0.006211389787495136	-0.21901251375675201	-0.14436498284339905	-0.2498592585325241	-0.026191432029008865	-0.26268965005874634
ENSMUSG00000113121	0.06680794060230255	0.047543965280056	-0.11616779118776321	-0.16103769838809967	0.011544296517968178	0.19967208802700043
ENSMUSG00000040260	0.05544636771082878	-0.1753939390182495	-0.1304166465997696	-0.1871311366558075	0.008113398216664791	-0.014584853313863277
ENSMUSG00000120865	0.04823090881109238	0.03676087409257889	-0.1038108840584755	0.20806968212127686	0.02202826924622059	0.12873902916908264
ENSMUSG00000103105	0.025405170395970345	-0.14521008729934692	-0.1446237713098526	-0.3037114441394806	0.013604190200567245	-0.23658500611782074
ENSMUSG00000054932	0.017334140837192535	-0.09834709018468857	-0.11479364335536957	-0.30007410049438477	0.04096255823969841	-0.1891748458147049
ENSMUSG00000024085	0.016183042898774147	0.362949937582016	-0.09497189521789551	0.20217029750347137	0.015573195181787014	0.3118574023246765
ENSMUSG00000049612	0.02084217220544815	-0.01015194971114397	-0.061602525413036346	-0.22340385615825653	0.04487818107008934	-0.280052125453949
ENSMUSG00000053093	0.009801050648093224	-0.1251056045293808	-0.08377783000469208	-0.22757449746131897	0.03916957601904869	-0.18201138079166412
ENSMUSG00000108977	0.03313222900032997	-0.1379116326570511	0.052834395319223404	0.12576790153980255	0.006439768243581057	-0.043480873107910156
ENSMUSG00000039620	0.023968566209077835	0.15533418953418732	-0.05677635967731476	0.029290877282619476	0.010022414848208427	0.22688695788383484
ENSMUSG00000095664	0.021248698234558105	-0.10478434711694717	-0.1328626275062561	-0.32945767045021057	-0.0002809676807373762	-0.2807367742061615
ENSMUSG00000031150	0.022261273115873337	-0.1871483027935028	0.07841815799474716	0.26313793659210205	-0.016930045560002327	-0.06385628879070282
ENSMUSG00000024773	-0.003471607808023691	0.3898683786392212	-0.010407676920294762	0.35718661546707153	0.007866564206779003	0.2863065302371979
ENSMUSG00000087326	0.01736609824001789	-0.18317009508609772	-0.06235620379447937	-0.2113392949104309	0.0411447174847126	-0.16794317960739136
ENSMUSG00000050121	0.020471805706620216	-0.17537054419517517	-0.13278783857822418	-0.32078343629837036	0.04213390499353409	-0.20240192115306854
ENSMUSG00000093904	0.012496422976255417	0.632893443107605	0.09803152829408646	0.6418876051902771	0.024995895102620125	0.3028164803981781
ENSMUSG00000030835	0.012181524187326431	0.4371955096721649	-0.08581801503896713	0.1584375947713852	0.022224389016628265	0.3184051513671875
ENSMUSG00000056155	0.018842771649360657	-0.11914300918579102	0.05276380851864815	0.09214472770690918	0.04385016858577728	-0.08726228773593903
ENSMUSG00000048706	0.008975256234407425	0.19141040742397308	-0.07418529689311981	0.012302403338253498	0.012102434411644936	0.2150975614786148
ENSMUSG00000027322	0.022792719304561615	-0.13966341316699982	-0.13938726484775543	-0.2877124845981598	0.02056630700826645	-0.16864901781082153
ENSMUSG00000022100	-0.0023217983543872833	0.43210285902023315	0.012111414223909378	0.43844470381736755	0.006442037411034107	0.3509795665740967
ENSMUSG00000070702	0.025261135771870613	-0.08682560920715332	-0.14086928963661194	-0.30948197841644287	-0.009184920229017735	-0.2811864912509918
ENSMUSG00000018736	0.02863340452313423	-0.07437512278556824	0.056733034551143646	0.09277559071779251	-0.01033517625182867	-0.08375006914138794
ENSMUSG00000048027	-0.013546225614845753	0.4063107669353485	-0.07040447741746902	0.18236438930034637	0.008535141125321388	0.33324721455574036
ENSMUSG00000121828	0.0217062309384346	-0.16975601017475128	-0.13358281552791595	-0.32852703332901	0.0022383665200322866	-0.19735586643218994
ENSMUSG00000071226	0.0007276974502019584	0.526038408279419	0.017210476100444794	0.6416163444519043	0.018640056252479553	0.33349093794822693
ENSMUSG00000026043	0.019404256716370583	-0.12722283601760864	-0.158741757273674	-0.14363993704319	-0.017220141366124153	-0.18774184584617615
ENSMUSG00000030029	-9.867810149444267e-06	0.38120320439338684	0.004907852038741112	0.30472368001937866	0.011917611584067345	0.3227737843990326
ENSMUSG00000120499	0.016457566991448402	-0.0817582905292511	-0.18111301958560944	-0.03436069190502167	0.020662181079387665	-0.1721402108669281
ENSMUSG00000090964	0.016822457313537598	-0.09992727637290955	-0.11684402823448181	-0.11309001594781876	0.04349135234951973	-0.14031006395816803
ENSMUSG00000096707	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000086993	0.0015630853595212102	0.5017740726470947	0.017285406589508057	0.46697115898132324	-0.002334491815418005	0.3412577509880066
ENSMUSG00000114680	0.01730010099709034	-0.153280571103096	-0.11701580882072449	-0.18234920501708984	0.019342072308063507	-0.13296382129192352
ENSMUSG00000040520	0.017000705003738403	0.32273441553115845	-0.017916802316904068	0.24491092562675476	0.021280771121382713	0.30081769824028015
ENSMUSG00000031176	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000031380	0.01571246236562729	-0.1671357899904251	0.008958803489804268	-0.3614003360271454	0.0073253619484603405	-0.17327211797237396
ENSMUSG00000019982	-0.0008166767656803131	0.2217840552330017	0.018637817353010178	0.26455146074295044	-0.011003736406564713	0.25291892886161804
ENSMUSG00000063268	0.017964087426662445	-0.05364754796028137	0.004811193328350782	-0.01426864042878151	0.011848078109323978	-0.06293986737728119
ENSMUSG00000115880	0.009759936481714249	-0.22181177139282227	-0.1352015733718872	-0.32720351219177246	-0.012986612506210804	-0.26385268568992615
ENSMUSG00000091455	0.016012372449040413	-0.049289215356111526	-0.1030917838215828	-0.27449238300323486	0.049916286021471024	-0.21714647114276886
ENSMUSG00000080316	0.047527894377708435	-0.08910404145717621	0.10769346356391907	-0.12811322510242462	-0.04725910723209381	0.014501877129077911
ENSMUSG00000056752	0.05971720814704895	0.14072401821613312	-0.12397632002830505	-0.02572544850409031	0.00914816278964281	0.1678057312965393
ENSMUSG00000113849	0.01710011437535286	-0.1313658356666565	-0.15797661244869232	-0.2174726277589798	-0.0005569670465774834	-0.19932037591934204
ENSMUSG00000026836	0.013215579092502594	0.2217278629541397	-0.1101585105061531	-0.08671222627162933	0.01730291172862053	0.2957983911037445
ENSMUSG00000032093	0.03216013312339783	-0.16915296018123627	-0.13035765290260315	-0.11671750992536545	0.00509779155254364	-0.008396538905799389
ENSMUSG00000079006	0.022179849445819855	-0.11600692570209503	-0.16572290658950806	-0.1765793412923813	-0.012651444412767887	-0.17092595994472504
ENSMUSG00000044863	0.013289723545312881	-0.0300542451441288	-0.08672782778739929	-0.03447050601243973	0.03421638906002045	-0.11336386948823929
ENSMUSG00000098040	0.009724504314363003	-0.13689228892326355	-0.15741270780563354	-0.23474061489105225	-0.012073547579348087	-0.26723620295524597
ENSMUSG00000015149	-0.0017596096731722355	0.3927713632583618	-0.030669674277305603	0.13532786071300507	0.019688062369823456	0.2863464653491974
ENSMUSG00000101599	0.019102785736322403	-0.011897933669388294	0.09577716886997223	0.13746696710586548	-0.013599298894405365	-0.039099883288145065
ENSMUSG00000110703	0.018153583630919456	-0.12828096747398376	-0.1513620764017105	-0.23361968994140625	-0.019143806770443916	-0.2082088589668274
ENSMUSG00000025758	-0.004684988874942064	0.49120286107063293	0.0402916856110096	0.3628527820110321	0.005297595169395208	0.32534676790237427
ENSMUSG00000034110	0.0025464624632149935	0.2655784487724304	-0.06928817927837372	0.10139451175928116	0.018297109752893448	0.2263711541891098
ENSMUSG00000030323	0.011599216610193253	0.43154773116111755	-0.009277197532355785	0.15930940210819244	0.02566584385931492	0.3068847954273224
ENSMUSG00000079480	0.01001130323857069	0.5073549747467041	0.09903072565793991	0.37498489022254944	-0.00264898338355124	0.22530707716941833
ENSMUSG00000060491	0.01631992869079113	-0.062581866979599	-0.13178710639476776	-0.027298903092741966	-0.03313733637332916	-0.18551377952098846
ENSMUSG00000034842	0.019989440217614174	-0.11545675992965698	-0.051092080771923065	0.03276722505688667	0.03792491555213928	-0.08901359885931015
ENSMUSG00000095887	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000054792	-0.045647501945495605	-0.8896028995513916	-0.017726780846714973	-0.7172048687934875	0.03516828641295433	-0.23378202319145203
ENSMUSG00000087044	0.020405562594532967	-0.09959705173969269	-0.1357267051935196	-0.3021191954612732	0.037258826196193695	-0.1619611233472824
ENSMUSG00000038876	0.0033503209706395864	0.34879904985427856	0.04409810155630112	0.4189326763153076	-0.002406109357252717	0.2975044548511505
ENSMUSG00000022210	-0.0015137961599975824	0.2839219868183136	0.04775628075003624	0.18987394869327545	0.010309398174285889	0.22036315500736237
ENSMUSG00000024028	0.02588353306055069	-0.025372473523020744	-0.17375917732715607	-0.18633735179901123	-0.019913602620363235	-0.24277007579803467
ENSMUSG00000022641	0.011836030520498753	0.29908639192581177	-0.08715473115444183	0.10435561090707779	0.0210405346006155	0.2964306175708771
ENSMUSG00000116031	0.0187675878405571	-0.1580846756696701	-0.1697220653295517	-0.21470575034618378	-0.020877139642834663	-0.20521055161952972
ENSMUSG00000021671	0.012793060392141342	0.40502989292144775	-0.048545755445957184	0.10903558880090714	0.021326743066310883	0.27227261662483215
ENSMUSG00000120083	0.023273443803191185	-0.0316070020198822	-0.0022305031307041645	-0.010431403294205666	0.03274154290556908	-0.021242713555693626
ENSMUSG00000040596	0.048429761081933975	0.16049569845199585	-0.1246492862701416	-0.14642995595932007	0.007697838358581066	0.05776042118668556
ENSMUSG00000116832	0.01453712210059166	-0.13435599207878113	-0.16603052616119385	-0.19750167429447174	-0.028425810858607292	-0.23384679853916168
ENSMUSG00000106735	0.014433800242841244	-0.11242465674877167	-0.10859797149896622	-0.30483514070510864	0.020594917237758636	-0.1262725591659546
ENSMUSG00000115409	0.01997375674545765	-0.09431321918964386	-0.1548367291688919	-0.24498051404953003	-0.010900882072746754	-0.23815836012363434
ENSMUSG00000101634	0.024314848706126213	-0.1863749921321869	-0.1021488830447197	-0.31829655170440674	0.0356532521545887	-0.15503297746181488
ENSMUSG00000031085	0.01884422078728676	-0.24862641096115112	-0.1114693284034729	-0.38356736302375793	0.04102597385644913	-0.20596203207969666
ENSMUSG00000099689	-0.000968136650044471	0.18041326105594635	0.08583160489797592	0.1833541989326477	-0.023474495857954025	0.1779850572347641
ENSMUSG00000112922	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000020431	0.03865155577659607	-0.009821081534028053	-0.1317308247089386	-0.09986022114753723	0.010405678302049637	0.2180890589952469
ENSMUSG00000086177	0.018261367455124855	-0.18985171616077423	-0.15009720623493195	-0.18230658769607544	0.005525174085050821	-0.17025220394134521
ENSMUSG00000061852	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000118412	0.02009780891239643	-0.14531613886356354	-0.1652434915304184	-0.2446068525314331	-0.023195751011371613	-0.2424727827310562
