	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031165	0.014553664477404839	-0.15573781231380832	-0.0034902294995325586	0.19080942931707665	0.020261884897471254	-0.07712665382038852
ENSMUSG00000114483	-0.004725302892412791	-0.24087230021156886	-0.08018198823270463	-0.3000899903492869	-0.018986536424862217	-0.11636028786139962
ENSMUSG00000028524	-0.0055244246276873	0.05238379035020314	-0.06270609367840702	0.10095066447486585	0.019912260799121992	0.11333982562479962
ENSMUSG00000092452	-0.03229955755611757	-0.2985796860944122	-0.05000448938174356	-0.28370370918954513	-0.02462089768682095	-0.18344043557600734
ENSMUSG00000032332	-0.008404509363702215	-0.030405188734584955	-0.07320844021829771	-0.11229201032900683	0.02008977450736893	0.05011908665172606
ENSMUSG00000098108	-0.007732385178158958	-0.2271981374405316	-0.07670445207240846	-0.3183760671729812	0.02870328997035228	-0.0946077782280294
ENSMUSG00000020238	0.01192980740483368	0.4568233810591794	0.052083991025970784	0.3520245661192608	-0.007502399221058502	0.13487711261238602
ENSMUSG00000047878	0.01759957655127177	0.4752890385952404	0.06788349329846954	0.49509836721591843	-0.008419809751857039	0.16952901305880264
ENSMUSG00000071660	0.010989298345209265	0.5897512144029731	0.02936589377246881	0.5881392538525299	-0.005268478290340032	0.18223494406276067
ENSMUSG00000045994	0.033975255527808	-0.15229745387852225	-0.029588125464364828	-0.245224174003254	0.022462618711766223	0.12810522202312963
ENSMUSG00000031727	-0.005217021032876801	-0.1531311793447198	-0.0033904833953524107	-0.18561566070727298	0.04009310592612435	-0.10251308910498795
ENSMUSG00000039533	-0.001960055743724557	0.02378528761660813	-0.05342125471620258	0.12155542424090007	0.022811958611341002	0.06266604376006789
ENSMUSG00000047216	0.008930561717716046	-0.1884117584084119	0.005835863013895245	-0.2664492416208564	0.043878992155077866	-0.08081897487874293
ENSMUSG00000020917	0.01273995968845806	0.535897429175176	0.05013595737125667	0.5019947948539863	-0.01223593287353911	0.15560014417039514
ENSMUSG00000057554	0.001028020538173483	-0.14144850667882045	0.03740197559832268	-0.33628873518916536	-0.015541912278396401	-0.14096885217960725
ENSMUSG00000120703	-0.028872981571372032	-1.059272823351057	-0.016522553448302394	-0.9612407996700183	-0.009349613293228946	-0.24174880727836612
ENSMUSG00000041037	0.01790833619618622	0.4255425421376588	0.05669785410378998	0.3096869754891876	0.003674475173206052	0.14496072502744417
ENSMUSG00000115943	0.0007787845108915853	-0.06620423104364558	0.058696944254656304	0.15355594826937055	-0.0023684800277676134	0.0049957789297747825
ENSMUSG00000118665	0.005417978148657961	0.2650370646097664	0.01858169887388093	0.2843176477689147	0.002367041421920086	0.1583720866702996
ENSMUSG00000032087	0.0038949673302600524	0.07881777591703992	-0.061208089058597384	-0.054124274024798066	0.02935858316803725	0.16427844209153722
ENSMUSG00000026917	0.012162442985364967	0.540946778513275	0.056852829117795926	0.4783559387997359	-0.010212376445425823	0.1820357772591316
ENSMUSG00000020167	0.011284409094202731	0.5720541108207337	0.01780857607914186	0.510274984822133	-0.0024865100843401576	0.18912163293352932
ENSMUSG00000021027	0.014990902177461456	0.41511908796798835	-0.006408200264916429	0.27215706486427477	0.01847854446412904	0.15656842931930443
ENSMUSG00000064299	-0.029792896796737165	-1.0587432898569595	-0.01803774619884442	-0.9614924253079412	-0.009771310963723018	-0.23916990878403468
ENSMUSG00000043004	0.004144210255305682	0.17662509823827088	0.004906277951632936	0.33340995139376123	0.009460397264176988	0.06798976331649881
ENSMUSG00000094132	0.009142901342472344	0.2942047661484269	0.008071520521564577	0.3865641642184788	0.007342327625233988	0.06180918299672027
ENSMUSG00000049232	0.009678185472772124	0.3670782655989959	0.056627110930997204	0.40640686063983855	-0.0021417153533028407	0.1600561667254494
ENSMUSG00000101970	0.02648700449842311	0.5897030679088078	0.05574926604641145	0.5951507014420973	-0.0006948797154369199	0.17158492114644364
ENSMUSG00000100265	0.0014436732208456045	-0.19415848139303438	-0.0863585411263817	-0.2822078446936627	0.003870820042149197	-0.13779734809192762
ENSMUSG00000001946	0.07141639379167047	0.19822759645945293	0.019796956106186567	-0.01126577131882576	0.023455683607166326	0.19689443565844808
ENSMUSG00000029420	-0.005908572030447041	0.014545208514859301	-0.044923893358845494	0.2511287771398202	0.012214521327898962	0.062041098274910056
ENSMUSG00000025737	0.0014794044702804447	0.2974222240225312	0.02816125045543621	0.12732535405309267	-0.014936119942935226	0.1426975604402417
ENSMUSG00000053192	0.04200637299446888	0.1727599037249872	0.07639415665654009	0.3129283235711877	-0.02217118648862067	-0.009903328673889128
ENSMUSG00000020622	-0.023072830098577208	-0.31681998468328465	-0.04722111283969883	-0.32335821435533163	0.0017602929869618882	-0.16963107650216053
ENSMUSG00000096967	0.004200517719540844	-0.20529788182227224	-0.03473732198051169	-0.3416034085853815	-0.006288444525944214	-0.09035959219763753
ENSMUSG00000061755	-0.0008693187370746663	0.4615701643907024	-0.02573038585390707	0.34433766255097	0.015294456266097508	0.16684390033354118
ENSMUSG00000074502	-0.005722501395315963	-0.17570098336010623	-0.08798349186529647	-0.3329322954289507	0.0049910958521650175	-0.11906039003307732
ENSMUSG00000022255	0.013763638940352914	0.5913836064159114	0.028929961101474482	0.573926523393376	-0.0017989700382583709	0.1878525790925778
ENSMUSG00000031090	0.010693729932817015	0.25925987958824925	-0.05222157154976718	0.17035287852320055	0.018046114830784582	0.23437885605495207
ENSMUSG00000120110	-0.015905837208057553	-0.191916516141334	-0.08691997715244984	-0.14836776052262785	0.0020826467468785786	-0.06673399678911665
ENSMUSG00000106663	0.014717222944558931	-0.19664589955396616	-0.07159822627270063	-0.16230949935914915	0.04680659186329389	-0.023668457425394862
ENSMUSG00000046876	0.0069475265077926455	0.22763221545309145	-0.04810281391956356	0.16268664944072952	0.019089993451832144	0.24539802039642902
ENSMUSG00000021913	0.008791104312954953	0.3798568707920952	0.017958312572168973	0.45986069379786	0.018573914957284745	0.1516869274144743
ENSMUSG00000048490	-5.8817525963864424e-05	0.22390975249685913	-0.014602908869743	0.19896020806114134	0.00585189444518619	0.17993030150402253
ENSMUSG00000024231	-0.004796160843761754	0.4503887459166955	-0.04044602240739518	0.26216541973310864	0.0022321846448124104	0.17672393945415804
ENSMUSG00000026605	0.017755440986573896	0.3749313674645756	0.015540453893046495	0.41526340041257626	0.020285505147850408	0.20265043652200673
ENSMUSG00000026349	0.006780269128025144	0.6095013953383646	0.02347923674388507	0.5983664127449888	0.004824305842131642	0.18803770643083095
ENSMUSG00000111691	-0.01639304369798213	-0.19943570213550368	-0.08908299431480243	-0.3328698840722999	0.00444566693165273	-0.11513082909243946
ENSMUSG00000034187	0.018806674525902574	0.4731205363119703	0.011690481181078991	0.5209269548788793	0.013234473570784238	0.16580750276739958
ENSMUSG00000031327	0.008819449362116366	0.22392086675744005	0.05217204172232154	0.3382142725455326	0.010258930015697842	0.13266285160269556
ENSMUSG00000090176	-0.019721924647040267	-0.28222293186211445	-0.056133905950030434	-0.25966799060032436	-0.024389836889089824	-0.15117697674078434
ENSMUSG00000024072	0.014066951929583281	0.5673490500175311	-0.006943128905257774	0.4904282572518111	0.016632169699005318	0.10694639689110252
ENSMUSG00000032400	0.012485430193503686	0.6897552692118292	0.03293133951975246	0.6669623385398283	-0.0005820956019826033	0.196311834667722
ENSMUSG00000026679	0.005635051420800404	0.5045035274795997	-0.027823061213860002	0.47549847404963136	0.010629495058206625	0.15841638552883525
ENSMUSG00000022557	0.015504951797317647	0.5043911950765635	0.016546446913298495	0.38834122770397567	-0.00022348482003248398	0.18398540925326026
ENSMUSG00000028799	-0.016520045304267632	0.05104329470434875	-0.03615968784404556	-0.17216911015626205	0.002572310719707665	0.14873240077691402
ENSMUSG00000024472	0.013038681128819007	0.48544653793121273	0.002387488761561534	0.4650898781499693	-0.0030053969235918237	0.16038344417600975
ENSMUSG00000063297	-0.013924585997197677	-0.1546789637027749	-0.07962758832485244	-0.18697533061804278	0.01951293276576637	0.0415371158787041
ENSMUSG00000091131	-0.011430193466886911	-0.21261052483480722	-0.03694655430312455	-0.2960915425735688	-0.02044819159928011	-0.12533258708634612
ENSMUSG00000120865	0.037177213708231904	0.026291627891623648	-0.03385487732265671	0.35131051636334243	0.016220516417472807	0.06561797394138662
ENSMUSG00000039701	0.012735813948633481	0.6417994925086012	0.025557973218545676	0.6397503685725496	0.0006985189356782939	0.18366569267995406
ENSMUSG00000035671	0.011136611557802618	0.38539059094546246	0.0459822323400983	0.2902238055546669	-0.009213178188136745	0.15410514424282676
ENSMUSG00000030446	0.016125703190170627	0.3274001608731591	0.029600739648055555	0.3830734595767613	0.018984927975959312	0.13807596672257724
ENSMUSG00000031862	0.009405645956888163	0.5889528686355334	0.052850795843505695	0.5728424568417982	-0.010377985365266795	0.2093836749038019
ENSMUSG00000054843	-0.0035332453614890773	0.5939070171832489	-0.016050271496265266	0.5178394004092037	0.010395721575150674	0.19254356043425755
ENSMUSG00000085238	0.020603515060845113	-0.179795754917099	0.02076387449482614	-0.2516321368658412	0.049998775974537626	-0.06801810928050794
ENSMUSG00000021911	0.005715413659137474	0.4490263049805695	-0.006841846833516943	0.040918846415817306	0.023093305511273293	0.20450264220988693
ENSMUSG00000070576	0.0003963283360852594	0.3416350044076223	-0.027533640414653098	0.13307360728271567	-0.004170858114827882	0.20104666302909857
ENSMUSG00000040978	-0.007825589148550145	0.04022028699359258	-0.07116286068229881	0.1124726841544803	0.013994091029001407	0.05895131129998065
ENSMUSG00000115022	0.007077644181377504	0.37908871355341817	-0.03254490114480534	0.29763113965746013	0.017434376167771656	0.1548182188465684
ENSMUSG00000022303	0.0050985557922103904	-0.08425476950111001	0.04173694380406232	0.022988429403631015	0.02677538256144284	-0.05341442523224812
ENSMUSG00000109441	0.014087402357316543	0.5026476651624502	0.06802587334434196	0.5511296568747769	-0.008995320514804917	0.19642778091469415
ENSMUSG00000020952	0.000472518120555573	0.4164818720790208	-0.01894683313755812	0.42431688866230877	0.01293588303181293	0.09750623936935361
ENSMUSG00000100733	-0.015843586916577935	-0.2590226255327122	-0.06993866746444317	-0.293708026258329	0.0010797621704373992	-0.12805195846709205
ENSMUSG00000071537	-0.0001814909973680707	0.18585153069621552	0.08024622086840541	0.14163520834207313	-0.016540254661439185	0.19944478825668088
ENSMUSG00000029074	0.0044677944395516535	0.219887306988364	-0.01598452948216748	0.29690824108179836	0.004345625285895949	0.11722731110681447
ENSMUSG00000033096	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000056004	0.00844447092910871	0.2766122784258706	-0.06650273705895253	-0.08938258320600394	0.026244222292676308	0.2081495033750668
ENSMUSG00000079480	0.003317293905846392	0.5653357795929228	0.05055488482715711	0.5267815242588637	-0.006510151905864145	0.07694062395405905
ENSMUSG00000111200	-0.021260934424727956	-0.19181822565972523	-0.10306782542393193	-0.1822294953960019	0.0017382208743843615	-0.08859403392655492
ENSMUSG00000027562	0.013029235906183852	0.324379900425369	0.013799545791263362	0.4233272045651834	0.0015447343023749585	0.21674716371250854
ENSMUSG00000061436	0.008285426817695094	0.40723236832584786	-0.01672179536964872	0.3148164638822241	0.016209850754031713	0.20719091723783226
ENSMUSG00000024219	0.007352567306224955	0.40525771670155725	0.01262116615553818	0.4284786617955693	0.004886652993627649	0.20956084628622712
ENSMUSG00000037493	-9.857629941377257e-05	0.07750406911280672	-0.06161589066525234	0.1372971478505081	0.01869193543487719	0.1267974914372774
ENSMUSG00000028944	-0.005023354225392853	0.1733165836344207	-0.02826923936018407	0.04520417170389399	0.018976501494580588	0.2609041754970219
ENSMUSG00000026979	-0.012851379449836843	0.050176153670638865	-0.03173239728130284	-0.09240962795187703	0.0029518045851935834	-0.026048317993471366
ENSMUSG00000000739	0.006089152064357352	0.0017688837771337213	0.03100979053228262	-0.10069526199219711	0.03675767234401844	-0.010744234210142168
ENSMUSG00000095385	-0.0030634743966012528	-0.19243450073315346	-0.028427162415235737	-0.3236006782231665	0.014185228304112181	-0.08186893362591426
ENSMUSG00000037280	0.021923307856143635	-0.018455377778861606	-0.015974785750526216	0.09779945386638117	0.021425857291329262	0.04314280978568214
ENSMUSG00000032350	0.009573688954489106	0.4618062941046706	0.03971428832119922	0.4652403586335822	-0.0015421122193012187	0.13859136483058268
ENSMUSG00000035762	0.015525756117650807	0.4907579735503532	0.0029457587708033575	0.45767961291771175	0.008524176973021115	0.1712145187742343
ENSMUSG00000094021	-0.005310683015185142	-0.10467659207383154	-0.029302003275734022	-0.2073159319622781	0.006344616483693244	-0.11114929146798594
ENSMUSG00000012117	0.01428830140950075	0.3202901969938206	0.06655495743770448	0.38456689826371077	-0.0008885118563089886	0.16405096521921222
ENSMUSG00000121429	-0.03845759086148714	-0.29367385715294014	-0.04818431413264729	-0.25261284106818493	-0.016594211226531895	-0.1531174920426565
ENSMUSG00000033276	0.0008747965277767175	0.2972940087749781	-0.02946605241942929	0.10645130815433472	0.023564241535495967	0.2259291562589559
ENSMUSG00000027782	0.01351856066435825	0.48873248786601053	0.031063651721946632	0.3947041367467136	0.00219517727863214	0.1395155403736031
ENSMUSG00000027230	-0.008368950362741349	0.16901207269391827	0.004515986948750391	-0.05346867302498919	-0.016100750256503357	0.24638666094709022
ENSMUSG00000025588	-0.010622184708907818	-0.12871941584141625	-0.07830463130407485	-0.0783762935980381	0.023343811228291347	-0.05646241222992623
ENSMUSG00000072754	0.010537719518158286	-0.10224318846324293	-0.003515175762471959	0.15870503696569357	0.013997028680543215	-0.07084987888114742
ENSMUSG00000028784	-0.015258695679741712	-0.1020313389005813	-0.06394669794582504	-0.17622654347815114	0.02745374269948765	-0.0379129291681498
ENSMUSG00000031060	0.015604321015832414	0.4677781043390236	0.021809666016627358	0.4551244802603183	0.005580422542048577	0.19266136854577262
ENSMUSG00000097370	0.016286411042424984	0.4897615848154861	0.008801790261694415	0.425793388886398	0.015245630227998066	0.12626613962285255
ENSMUSG00000110767	-0.0016080935746556081	-0.22814027360260036	-0.0829139092771324	-0.3225834857448977	0.019074403745461106	-0.09970929862143489
ENSMUSG00000045210	0.011250632361874782	0.40708766688798537	-0.011813111456435113	0.2837088066237032	0.012159870220602897	0.1775034752767949
ENSMUSG00000015697	0.014843142532897348	0.4802964566400208	0.06287546688613474	0.43592035063116524	-0.00760982940732252	0.13140417532829035
ENSMUSG00000024039	0.010200908410895083	0.2894937903907183	-0.013158456489847075	0.27447620675516843	0.019074005100810608	0.19323872344778334
ENSMUSG00000046997	0.00028586071743380413	0.22129184219686845	-0.026294247652861355	0.10026553978954585	-0.004208141376641703	0.22441787345482486
ENSMUSG00000001829	0.007454560369660612	0.4568007417929558	-0.02597133458746482	0.37955221116432897	0.0018751736678106162	0.10249931533565229
ENSMUSG00000040520	-0.00021205691939810224	0.38041085261554275	-0.008900533630373632	0.3335844330470536	0.015612766058516822	0.19389255967804014
ENSMUSG00000038930	0.013648494829664872	0.3772063266526467	0.059485659139090784	0.45033629621909443	-0.014412612623345922	0.1777078342024262
ENSMUSG00000019828	-0.008039083653316733	-0.21969774461712013	-0.07879706569188524	-0.21398164822063076	0.018982056657296197	-0.034574784986138446
ENSMUSG00000000743	0.008465724188967474	0.566026477964832	0.06787494304246268	0.5586450267467367	-0.0059453220563487515	0.13408453874466691
ENSMUSG00000109771	0.013608277548233414	0.3377400697594567	0.07555027537931502	0.41484361629093525	-0.012084780893513067	0.1830151215769417
ENSMUSG00000004530	0.01202375719408987	0.4828524000453139	0.023874318036132536	0.473859439208653	-0.0040221060185493636	0.18420606398275205
