	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.0013155679916962981	-0.12004789710044861	-0.04383772239089012	-0.12352922558784485	-0.02221263200044632	-0.189782053232193
ENSMUSG00000003526	0.004594682715833187	0.23223541676998138	0.06149471923708916	0.33315497636795044	-0.0040562949143350124	0.134404718875885
ENSMUSG00000116871	0.031663794070482254	-0.03047056682407856	-0.06259956955909729	-0.23690196871757507	0.05008549615740776	-0.19926494359970093
ENSMUSG00000066189	0.04166194051504135	-0.013497434556484222	-0.13846324384212494	-0.1265098601579666	0.006848255172371864	-0.0004866841481998563
ENSMUSG00000000253	0.019888155162334442	0.2976853549480438	-0.11455924808979034	0.020067395642399788	0.02379012294113636	0.2732717990875244
ENSMUSG00000103080	0.023980887606739998	-0.05051610618829727	-0.13327297568321228	-0.14905321598052979	-0.010457753203809261	-0.10454048216342926
ENSMUSG00000034330	0.0074182720854878426	0.29580843448638916	-0.003313609166070819	0.28379809856414795	0.020122304558753967	0.27277353405952454
ENSMUSG00000042677	0.0005332991713657975	0.28063905239105225	0.08637088537216187	0.2681119740009308	-0.0211782269179821	0.2122386395931244
ENSMUSG00000056288	0.027708493173122406	-0.020350702106952667	0.039472922682762146	-0.030127933248877525	0.006367333699017763	-0.04199786111712456
ENSMUSG00000071073	-0.003868137253448367	0.3445594310760498	0.07211536914110184	0.3635618984699249	0.00019579681975301355	0.17561322450637817
ENSMUSG00000041417	-0.00749250641092658	0.5011572241783142	-0.05994616076350212	0.30064982175827026	0.008916737511754036	0.39780864119529724
ENSMUSG00000042638	0.021352224051952362	-0.04462767019867897	-0.1199648305773735	-0.17566728591918945	0.03291875496506691	-0.11675068736076355
ENSMUSG00000025817	0.0009151145350188017	0.5582683682441711	0.04691047593951225	0.45426058769226074	0.0028914588037878275	0.36595726013183594
ENSMUSG00000014301	-0.001976134954020381	0.4584469199180603	0.10628075897693634	0.4131719470024109	-0.008200004696846008	0.2605931758880615
ENSMUSG00000101744	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000085217	0.017254900187253952	-0.10418887436389923	-0.09814471006393433	-0.2922557294368744	0.0033089721109718084	-0.21598611772060394
ENSMUSG00000104384	-0.22908517718315125	-0.6466988921165466	0.21279989182949066	-0.41477736830711365	-0.06480858474969864	-0.31942838430404663
ENSMUSG00000071356	0.002625399501994252	-0.14190436899662018	-0.11527235805988312	-0.24647803604602814	0.03994693234562874	-0.22835873067378998
ENSMUSG00000120110	0.023734373971819878	-0.06605919450521469	-0.13105686008930206	-0.10320890694856644	-0.002858977299183607	-0.09417233616113663
ENSMUSG00000032048	0.021945510059595108	0.012313880026340485	-0.055588897317647934	0.3280312716960907	-0.011789289303123951	-0.09487287700176239
ENSMUSG00000047330	0.0069468654692173	-0.11815593391656876	-0.1448887586593628	-0.21641819179058075	-0.029708247631788254	-0.26159146428108215
ENSMUSG00000120327	0.031871456652879715	-0.09666070342063904	-0.04449302330613136	-0.1782953441143036	0.03128252923488617	-0.12742061913013458
ENSMUSG00000046541	0.0012984825298190117	0.3942474126815796	-0.017199143767356873	0.28929293155670166	-0.017396781593561172	0.3156622648239136
ENSMUSG00000028451	0.02650318294763565	-0.06119279935956001	-0.08797299116849899	-0.2319362759590149	0.014678261242806911	-0.15582363307476044
ENSMUSG00000021966	0.028677796944975853	-0.048220280557870865	-0.150115966796875	-0.15874840319156647	-0.006468429695814848	-0.10531901568174362
ENSMUSG00000104234	0.020621318370103836	-0.10218691825866699	-0.07878951728343964	-0.18449659645557404	0.02328050136566162	-0.15134164690971375
ENSMUSG00000020900	-0.0017100785626098514	0.5299049615859985	-0.016139131039381027	0.4687846899032593	0.016812171787023544	0.3927757740020752
ENSMUSG00000056184	0.015163261443376541	-0.07100947946310043	-0.1148066595196724	-0.2822467088699341	0.024059413000941277	-0.1569787859916687
ENSMUSG00000035456	0.008100403472781181	0.0754573866724968	-0.07360411435365677	0.07681339979171753	-0.009996524080634117	0.13152168691158295
ENSMUSG00000044040	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000000958	0.012770619243383408	0.27663418650627136	0.07101503014564514	0.47873154282569885	0.005080977454781532	0.24080316722393036
ENSMUSG00000114493	0.03191785514354706	0.026925360783934593	-0.12834757566452026	-0.1664738655090332	0.03148850426077843	0.0667562410235405
ENSMUSG00000034159	0.020032892003655434	-0.058413147926330566	-0.13102670013904572	-0.15350279211997986	0.041182368993759155	-0.048445168882608414
ENSMUSG00000067714	0.03683144971728325	-0.04423247650265694	0.103985995054245	0.1659563034772873	-0.027260687202215195	0.026335639879107475
ENSMUSG00000096618	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000092521	0.0052198083139956	-0.17261500656604767	-0.1385347694158554	-0.2032710611820221	-0.022635962814092636	-0.21885818243026733
ENSMUSG00000113121	0.06497938185930252	0.1062522679567337	-0.11719369888305664	-0.11494649946689606	0.011821117252111435	0.24266159534454346
ENSMUSG00000040260	0.0510358065366745	-0.11104392260313034	-0.13017576932907104	-0.14314332604408264	0.008387165144085884	0.02618454396724701
ENSMUSG00000120865	0.04849563539028168	0.09444516897201538	-0.10793399810791016	0.25557711720466614	0.02602558769285679	0.16861958801746368
ENSMUSG00000103105	0.029324162751436234	-0.10853580385446548	-0.13777373731136322	-0.24806678295135498	0.017023257911205292	-0.19788065552711487
ENSMUSG00000054932	0.02143641747534275	-0.061132341623306274	-0.1117185577750206	-0.24097880721092224	0.044879842549562454	-0.15136820077896118
ENSMUSG00000024085	0.017725415527820587	0.411115825176239	-0.0963805690407753	0.25251638889312744	0.018439901992678642	0.3555563688278198
ENSMUSG00000049612	0.023670658469200134	0.01883634924888611	-0.0533679723739624	-0.16142624616622925	0.047522444278001785	-0.23951391875743866
ENSMUSG00000053093	0.013739152811467648	-0.0882810428738594	-0.08069250732660294	-0.16601592302322388	0.04337136819958687	-0.1464083343744278
ENSMUSG00000108977	0.038979705423116684	-0.0851709246635437	0.05697771534323692	0.17747697234153748	0.010881816036999226	-0.017152167856693268
ENSMUSG00000039620	0.02254641056060791	0.20748130977153778	-0.05458296835422516	0.07802607864141464	0.011783983558416367	0.26868313550949097
ENSMUSG00000095664	0.023582501336932182	-0.06733662635087967	-0.12686672806739807	-0.2758432626724243	0.002520544920116663	-0.2377188354730606
ENSMUSG00000031150	0.027903232723474503	-0.1273764967918396	0.08202015608549118	0.3131895959377289	-0.015256610698997974	-0.039385661482810974
ENSMUSG00000024773	-0.002201171824708581	0.43501126766204834	-0.011422624811530113	0.4116959273815155	0.012362242676317692	0.32711464166641235
ENSMUSG00000087326	0.022695662453770638	-0.14652790129184723	-0.05829745903611183	-0.1483648419380188	0.04518682882189751	-0.13577894866466522
ENSMUSG00000050121	0.024732306599617004	-0.13625359535217285	-0.12875480949878693	-0.26385533809661865	0.04609077423810959	-0.16548587381839752
ENSMUSG00000093904	0.014155923388898373	0.6788809895515442	0.1102176308631897	0.6919155716896057	0.02481607161462307	0.3383462131023407
ENSMUSG00000030835	0.014140584506094456	0.4844876825809479	-0.0862836241722107	0.2093413770198822	0.024739792570471764	0.3614119589328766
ENSMUSG00000056155	0.018521100282669067	-0.06807324290275574	0.06141979992389679	0.1413179188966751	0.04775793105363846	-0.0545358881354332
ENSMUSG00000048706	0.008870316669344902	0.2406805008649826	-0.07561030983924866	0.06639265269041061	0.015381792560219765	0.255199134349823
ENSMUSG00000027322	0.025331351906061172	-0.0965995192527771	-0.13376305997371674	-0.23536796867847443	0.02367383800446987	-0.13011643290519714
ENSMUSG00000022100	-0.00030337655334733427	0.47639742493629456	0.012034613639116287	0.49200084805488586	0.010921401903033257	0.39191925525665283
ENSMUSG00000070702	0.028187913820147514	-0.051630500704050064	-0.1333862543106079	-0.2553531527519226	-0.00635173125192523	-0.23854222893714905
ENSMUSG00000018736	0.03435640037059784	-0.03247895464301109	0.06156296283006668	0.1502903699874878	-0.007126371841877699	-0.05171135067939758
ENSMUSG00000048027	-0.013831622898578644	0.4513849914073944	-0.07166829705238342	0.23795883357524872	0.01198265515267849	0.37589171528816223
ENSMUSG00000121828	0.023015975952148438	-0.12370231002569199	-0.1288326382637024	-0.27872857451438904	0.004262338392436504	-0.15608052909374237
ENSMUSG00000071226	0.003695571329444647	0.5719340443611145	0.016214800998568535	0.6921951770782471	0.02471950836479664	0.37417587637901306
ENSMUSG00000026043	0.02129426971077919	-0.0889510065317154	-0.14841870963573456	-0.08983287215232849	-0.013774530030786991	-0.1502680480480194
ENSMUSG00000030029	0.0011410072911530733	0.4267132878303528	0.0056650699116289616	0.35731181502342224	0.015844890847802162	0.3640515208244324
ENSMUSG00000120499	0.015210065990686417	-0.03774986416101456	-0.17425400018692017	0.015806833282113075	0.025820307433605194	-0.1318744719028473
ENSMUSG00000090964	0.01986832171678543	-0.06179218739271164	-0.11031628400087357	-0.05551468953490257	0.048272594809532166	-0.10516388714313507
ENSMUSG00000096707	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000086993	0.0031650485470891	0.5470724701881409	0.018640486523509026	0.5170013308525085	0.0024291807785630226	0.3834199607372284
ENSMUSG00000114680	0.018756506964564323	-0.10921317338943481	-0.10948756337165833	-0.1294645518064499	0.022546153515577316	-0.09689325094223022
ENSMUSG00000040520	0.018884865567088127	0.3699824810028076	-0.01769537292420864	0.29570427536964417	0.024764714762568474	0.34239813685417175
ENSMUSG00000031176	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000031380	0.021537313237786293	-0.12838433682918549	0.009527163580060005	-0.2981063723564148	0.009623687714338303	-0.1387978047132492
ENSMUSG00000019982	0.0003740060201380402	0.269324392080307	0.018819211050868034	0.3196304440498352	-0.007420768029987812	0.29055583477020264
ENSMUSG00000063268	0.0210978202521801	-0.0079815573990345	0.00850570946931839	0.040541235357522964	0.016097920015454292	-0.02928244322538376
ENSMUSG00000115880	0.01048196665942669	-0.17645645141601562	-0.1306244432926178	-0.2785853445529938	-0.010221810080111027	-0.22067876160144806
ENSMUSG00000091455	0.018136946484446526	-0.012236335314810276	-0.0994185134768486	-0.21643413603305817	0.05372529849410057	-0.17665311694145203
ENSMUSG00000080316	0.05662517994642258	-0.0376606360077858	0.11114843189716339	-0.07477052509784698	-0.04928324371576309	0.044399093836545944
ENSMUSG00000056752	0.05748176574707031	0.19698819518089294	-0.12447593361139297	0.018683748319745064	0.009665393270552158	0.2145615518093109
ENSMUSG00000113849	0.01724599488079548	-0.08776311576366425	-0.1510467827320099	-0.16712170839309692	0.0029801575001329184	-0.15867537260055542
ENSMUSG00000026836	0.012267527170479298	0.272453248500824	-0.11012990772724152	-0.0355345644056797	0.018773671239614487	0.33855533599853516
ENSMUSG00000032093	0.031019898131489754	-0.11020344495773315	-0.1272585690021515	-0.07020857185125351	0.005771573632955551	0.02872375212609768
ENSMUSG00000079006	0.023772267624735832	-0.07492780685424805	-0.1566363126039505	-0.125255286693573	-0.00946323573589325	-0.13198493421077728
ENSMUSG00000044863	0.015650078654289246	0.009642219170928001	-0.08215229213237762	0.02220291644334793	0.03932541236281395	-0.07656727731227875
ENSMUSG00000098040	0.010496879927814007	-0.09763308614492416	-0.15003196895122528	-0.18263551592826843	-0.008288534358143806	-0.225327268242836
ENSMUSG00000015149	-0.0018245656974613667	0.43874430656433105	-0.028899071738123894	0.1880616992712021	0.022427532821893692	0.32840606570243835
ENSMUSG00000101599	0.022917792201042175	0.037415772676467896	0.10311532765626907	0.18886220455169678	-0.010959816165268421	-0.008390086703002453
ENSMUSG00000110703	0.018121084198355675	-0.0845918282866478	-0.1438358724117279	-0.18431434035301208	-0.016911577433347702	-0.16571803390979767
ENSMUSG00000025758	-0.003224035492166877	0.534437894821167	0.04453358054161072	0.41542235016822815	0.008951558731496334	0.36539679765701294
ENSMUSG00000034110	0.0013121600495651364	0.31489479541778564	-0.06859064847230911	0.15280762314796448	0.021227728575468063	0.2684592306613922
ENSMUSG00000030323	0.01386979129165411	0.476664662361145	-0.006555825937539339	0.21073640882968903	0.028087520971894264	0.34813880920410156
ENSMUSG00000079480	0.014291525818407536	0.5519901514053345	0.10889526456594467	0.42288485169410706	0.00025912272394634783	0.2609305679798126
ENSMUSG00000060491	0.016538234427571297	-0.0255464818328619	-0.1199088767170906	0.02617054432630539	-0.02989688701927662	-0.14614424109458923
ENSMUSG00000034842	0.022869357839226723	-0.07117293775081635	-0.04535411298274994	0.0873987078666687	0.04304288327693939	-0.05645342916250229
ENSMUSG00000095887	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000054792	-0.0423930361866951	-0.8241719603538513	-0.02513914369046688	-0.6719679832458496	0.035214509814977646	-0.19512706995010376
ENSMUSG00000087044	0.02316073141992092	-0.056536465883255005	-0.13233578205108643	-0.24921362102031708	0.040975019335746765	-0.12257810682058334
ENSMUSG00000038876	0.005950929597020149	0.3961932063102722	0.046259164810180664	0.47038424015045166	0.0011038822121918201	0.3355983793735504
ENSMUSG00000022210	-0.0019176757195964456	0.3319784998893738	0.05266102775931358	0.24025452136993408	0.013633332215249538	0.25931259989738464
ENSMUSG00000024028	0.02511252462863922	0.01598295383155346	-0.16506721079349518	-0.14072450995445251	-0.01828869618475437	-0.19407278299331665
ENSMUSG00000022641	0.012444240972399712	0.34738487005233765	-0.08829014748334885	0.15629248321056366	0.02391304261982441	0.3390612304210663
ENSMUSG00000116031	0.01879333145916462	-0.11297439783811569	-0.16230830550193787	-0.16691288352012634	-0.017996937036514282	-0.16322210431098938
ENSMUSG00000021671	0.013292950578033924	0.45230987668037415	-0.0460955984890461	0.1591605246067047	0.023458389565348625	0.3149976134300232
ENSMUSG00000120083	0.02254735678434372	0.021117080003023148	0.0023738197050988674	0.039770107716321945	0.036055877804756165	0.013850489631295204
ENSMUSG00000040596	0.04538017138838768	0.21458600461483002	-0.1222226619720459	-0.10060174763202667	0.008481265977025032	0.10289289802312851
ENSMUSG00000116832	0.013337823562324047	-0.09002263098955154	-0.15818354487419128	-0.1499899923801422	-0.026133142411708832	-0.18942083418369293
ENSMUSG00000106735	0.018905216827988625	-0.07102829962968826	-0.1079205721616745	-0.24658448994159698	0.024343812838196754	-0.08960597217082977
ENSMUSG00000115409	0.02053730934858322	-0.053786177188158035	-0.14744822680950165	-0.19419318437576294	-0.007690258789807558	-0.19542396068572998
ENSMUSG00000101634	0.028465110808610916	-0.14463958144187927	-0.09700217097997665	-0.2622512876987457	0.03845933824777603	-0.11970537900924683
ENSMUSG00000031085	0.02353762648999691	-0.20780445635318756	-0.10831949859857559	-0.3258979022502899	0.044017910957336426	-0.17007707059383392
ENSMUSG00000099689	0.000280416221357882	0.2301507443189621	0.09235242754220963	0.2349448800086975	-0.021745629608631134	0.21237003803253174
ENSMUSG00000112922	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000020431	0.037322163581848145	0.048840999603271484	-0.13343392312526703	-0.051216430962085724	0.011974627152085304	0.2574580907821655
ENSMUSG00000086177	0.02132450044155121	-0.15015177428722382	-0.14115580916404724	-0.1270732283592224	0.009214399382472038	-0.13566789031028748
ENSMUSG00000061852	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000118412	0.020896177738904953	-0.1029529795050621	-0.15764020383358002	-0.19621534645557404	-0.020238494500517845	-0.19937488436698914
