	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116871	0.038636663715002725	-0.013949435952183536	-0.01807555684195376	-0.16856408497269607	0.05002767684523086	-0.14312800046266866
ENSMUSG00000066189	0.03753444399782458	0.038068738813812425	-0.09854854821103819	-0.06423189009677524	0.007849410575084252	0.04131579505127744
ENSMUSG00000000253	0.03948959671956855	0.3385145010801592	-0.07985279752904093	0.10664860941158899	0.02269294339997663	0.2850858088799794
ENSMUSG00000103080	0.025180560598383833	-0.006906737706834892	-0.08274643680062573	-0.09508586215204737	-0.011421292836139952	-0.06044479351336784
ENSMUSG00000034330	0.030141445832072296	0.35452820497728815	0.02123444496069893	0.3841014311614819	0.02523090566732217	0.2538056616753802
ENSMUSG00000042677	0.020546298044832365	0.3450128613936494	0.13019456190438547	0.3330519642184403	-0.038767235742542594	0.22911217259268574
ENSMUSG00000056288	0.0358943476050257	0.028201056638835244	0.0769722597701399	0.0260072686715938	0.006515460281020137	-8.311209645450734e-05
ENSMUSG00000071073	0.017228696776090704	0.40952572703363643	0.09589222726966928	0.4510875982213096	0.0006686824495416577	0.17020962665821238
ENSMUSG00000041417	0.025215642567626376	0.5310516169320142	-0.028276273345658298	0.40083740154818553	0.015388631705950196	0.3893116261509156
ENSMUSG00000042638	0.026296379965986962	-0.009719374767861444	-0.07714047561547478	-0.11665172411044418	0.03522853585401639	-0.06831780252339975
ENSMUSG00000025817	0.028426357792016403	0.6430669060012788	0.06408083817864212	0.5394843830628209	0.009099290866746657	0.33748076822472856
ENSMUSG00000014301	0.02110318765538452	0.5247683258125909	0.1279350970668048	0.500110896607168	-0.003157494085492596	0.24999168548109382
ENSMUSG00000101744	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000085217	0.02096688919231637	-0.07788905664115348	-0.05100796503803696	-0.23611816657857754	0.005094729502821804	-0.15862283830317178
ENSMUSG00000104384	-0.23437359611921216	-0.514362780247501	0.17652146806546187	-0.3575529797899628	-0.078655264003566	-0.2611400383218333
ENSMUSG00000071356	0.009586240413472502	-0.12595011662159977	-0.0767732668269461	-0.17902763545540476	0.04427332396021638	-0.1691146560943289
ENSMUSG00000120110	0.030569892170062733	-0.028924701258378843	-0.08289822403721012	-0.04643211129511822	0.0005664458211584733	-0.05406802935756322
ENSMUSG00000032048	0.041721985370395225	0.06319314840485431	-0.018710796498952173	0.38798985695551436	0.00012216738713638486	-0.08184176221393674
ENSMUSG00000047330	0.014645032023742677	-0.0941107095926084	-0.09642639787412466	-0.15844640168944285	-0.021049367099823694	-0.21599288253842133
ENSMUSG00000120327	0.03989475672890145	-0.0699970818944394	-0.008033577196654096	-0.11202515999519912	0.03548011784563378	-0.07659971082871464
ENSMUSG00000046541	0.028083535815511193	0.43874284933609686	0.014112489195145435	0.3877494274184251	-0.02073804756053388	0.31038996915132494
ENSMUSG00000028451	0.0319364333671605	-0.03170930281761215	-0.04004468306968215	-0.1755141464525301	0.01453221194182247	-0.10250970749038622
ENSMUSG00000021966	0.027797793242519745	-0.003199225029391055	-0.10637217947046365	-0.103093538156355	-0.002502622045343711	-0.06038938424764932
ENSMUSG00000104234	0.028047071524401394	-0.07607667969711454	-0.03240378516317405	-0.12418147175550613	0.024013459111168534	-0.0998763485690791
ENSMUSG00000020900	0.02995976506806926	0.5917063086825017	0.0013171360288302125	0.5646229197491063	0.02311531175131077	0.3721416588156534
ENSMUSG00000056184	0.0217289256561779	-0.04470628051569543	-0.07823253081769234	-0.21857895480590017	0.02715598982717552	-0.1007511214684426
ENSMUSG00000035456	0.019298693639878788	0.12995386755211158	-0.039683675990717926	0.15652106982888628	-0.020654466441369257	0.1552918507225329
ENSMUSG00000044040	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000000958	0.026568343069732773	0.3502089614498308	0.09665462773146677	0.5706834368987705	-0.005607975738211923	0.2389633221547688
ENSMUSG00000114493	0.032560794359029095	0.07522901085578221	-0.09028286589007697	-0.09469769193023306	0.027798064346797262	0.10409426262785464
ENSMUSG00000034159	0.02482359177354223	-0.020749928169394884	-0.09176692052952898	-0.08674930799410813	0.041372605603416275	-0.0046674263901517465
ENSMUSG00000067714	0.03531388200247629	0.02423013531236097	0.1647842214605647	0.20749445138420056	-0.04498201672038998	0.06721056061126088
ENSMUSG00000096618	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000092521	0.009205679948074308	-0.1369690586223628	-0.09766353534337602	-0.15046597025890496	-0.009955462804984112	-0.17241172844400746
ENSMUSG00000113121	0.06906982322486381	0.16613850633105018	-0.08910281178569482	-0.038386885639957416	0.014571240400885144	0.26371939615391665
ENSMUSG00000040260	0.04111240944116111	-0.04855914160955333	-0.09668860493424819	-0.08025138076525022	0.00575568136905176	0.0723106034026295
ENSMUSG00000120865	0.06229638333785285	0.15926053998120862	-0.076389890879622	0.34638683917720864	0.0320122609320125	0.15409809545742503
ENSMUSG00000103105	0.03635523556287095	-0.09189027807478994	-0.09367677315929568	-0.1858602755844547	0.022985008431486764	-0.14138743113979418
ENSMUSG00000054932	0.02844058006197764	-0.038640914880395553	-0.07061586791511017	-0.1779516469296454	0.0481013779549391	-0.09578007289539073
ENSMUSG00000024085	0.04254919517103456	0.45030036412937297	-0.06142154967053459	0.3466372479300043	0.026265389832294695	0.3470777941949989
ENSMUSG00000049612	0.03299688628378627	0.03925919046180464	-0.006403872255916432	-0.09441239561541187	0.044806582076769914	-0.18809003123489448
ENSMUSG00000053093	0.02388191029155118	-0.0654161840794517	-0.04291652985107993	-0.10104747420033623	0.04768124493597026	-0.09403525243819379
ENSMUSG00000108977	0.04573092960299361	-0.022835755208921393	0.09058849767652598	0.23090102490874087	0.010701972052950775	0.01934143207407647
ENSMUSG00000039620	0.03760163568504161	0.2627275595366358	-0.014583223494811337	0.15591172003136924	0.016848893019518564	0.26786638012484676
ENSMUSG00000095664	0.028409674396654618	-0.044612266098645534	-0.08352822000581886	-0.21773138297212688	0.008613790559358847	-0.180378883128311
ENSMUSG00000031150	0.03221416048687361	-0.05637733414787262	0.12303792603988134	0.36736276282972696	-0.027650235442508837	-0.005058073923406015
ENSMUSG00000024773	0.029064512545086022	0.4905695009393465	0.007507022960114407	0.5166590497812407	0.015470442854969103	0.3057248389666803
ENSMUSG00000087326	0.03284505876610372	-0.1223898105936365	-0.021939874874964554	-0.08020232415937308	0.04945204392920987	-0.08641660898444113
ENSMUSG00000050121	0.031450031938052736	-0.11638272525839226	-0.08798737322262405	-0.1998402068093122	0.050072737863619064	-0.10840394424604144
ENSMUSG00000093904	0.05344887195280741	0.7640968127276043	0.13114169094379732	0.7209720962750562	0.03488202803370477	0.34622616788100746
ENSMUSG00000030835	0.0392770911700471	0.5176106946549506	-0.05116625118462226	0.30199245678113246	0.030501292490977928	0.3620572838801293
ENSMUSG00000056155	0.026446795719097374	-0.006571058779891226	0.09611130223274261	0.19336743579121038	0.049238547425073935	-0.019750414131216688
ENSMUSG00000048706	0.02780296633316067	0.2867727240146379	-0.039472174755254885	0.15187853817267055	0.015168261834402876	0.26119892474701417
ENSMUSG00000027322	0.030587425194517952	-0.0663092053071957	-0.09010002509766436	-0.17757876033595005	0.02713552437808664	-0.07814160599355564
ENSMUSG00000022100	0.030990494962409503	0.5374724821339055	0.02433106521728959	0.5969021835689012	0.01392738204474031	0.37178152059534925
ENSMUSG00000070702	0.034421786563887204	-0.03126429546251438	-0.0863810131956872	-0.1967983832875533	0.0002232561667380728	-0.18484219890106882
ENSMUSG00000018736	0.046544096737519476	0.021170266233797124	0.1032610284915666	0.2014083797340785	-0.011767497592307496	-0.013288169303478937
ENSMUSG00000048027	0.020827085444665317	0.4801227983213292	-0.0374483050742469	0.3344463237088566	0.017903166692781847	0.36830225698475166
ENSMUSG00000121828	0.024607498331005256	-0.0868834282117318	-0.08485674147634084	-0.2254027192675984	0.006309118424449867	-0.10140434489791612
ENSMUSG00000071226	0.03146459597139552	0.6678159675812768	0.019226900201594344	0.7499678168238839	0.024560646854229144	0.38233422508466147
ENSMUSG00000026043	0.03175707262728958	-0.06430347427287846	-0.09793507400228965	-0.03225076600784055	-0.0063481651378281545	-0.10843547374757795
ENSMUSG00000030029	0.030525677678293874	0.4781056247894762	0.026398822743212466	0.4645429075781049	0.022744446405341012	0.340845165235455
ENSMUSG00000120499	0.027913256818960206	-0.0009686441390429068	-0.1365407464624435	0.07540775038266877	0.03747203788621369	-0.09788977812860139
ENSMUSG00000090964	0.03137742465973416	-0.03369467668585378	-0.0698223411759388	0.0073025681908460705	0.053487247352274635	-0.06086136102275137
ENSMUSG00000096707	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000086993	0.033954827727852126	0.6266938623549505	0.027827914686614906	0.5967989646467522	0.013645688491022545	0.36524233924333305
ENSMUSG00000114680	0.02586729184401128	-0.07493830519689251	-0.06441238001370249	-0.0703315063849492	0.0254982137472263	-0.05300418339790254
ENSMUSG00000040520	0.04152126208885409	0.42005520367105875	0.008532723466632586	0.39984849463744354	0.03120046337035855	0.3253159071457919
ENSMUSG00000031176	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000031380	0.02728983440002582	-0.09642698703772455	0.04265823610646665	-0.22736517659626385	0.008134950762745896	-0.08645603159907408
ENSMUSG00000019982	0.02386213044729244	0.33094739659160843	0.045364100526408824	0.42031393183073057	-0.01582942025202616	0.27906004918540545
ENSMUSG00000063268	0.030137849442490743	0.042732627388174585	0.041372685353770984	0.09797942789803249	0.018292160399579795	0.010898910087818736
ENSMUSG00000115880	0.01356960133953435	-0.14271730841862199	-0.0923334045504732	-0.22329116956187423	-0.002882664460111317	-0.16599495140340312
ENSMUSG00000091455	0.025535591500197966	0.014678101130866483	-0.05958362720614806	-0.15576740043287074	0.05581829793543942	-0.12112579425520073
ENSMUSG00000080316	0.049049389702782775	0.022948631219376098	0.1921617986621487	-0.02762840553734497	-0.07663865719467138	0.0830005294194804
ENSMUSG00000056752	0.06680975155902864	0.2511520621824075	-0.09671616933535697	0.09611118454208131	0.010105968616808014	0.23787686479208445
ENSMUSG00000113849	0.022732912471113954	-0.05572721091196234	-0.10830891095949263	-0.11166826608969142	0.011699843651610198	-0.11067411835449739
ENSMUSG00000026836	0.030146125039598463	0.3136440341795802	-0.07053924462185412	0.048114698038292956	0.021621240512046457	0.3458335166163867
ENSMUSG00000032093	0.0307515111149772	-0.05518695521720131	-0.08107320818788163	-0.010228200263489088	-0.0008857858826599452	0.06690232898392054
ENSMUSG00000079006	0.03197881417918067	-0.044750511819564645	-0.10765564987103927	-0.06897639244885197	-0.003348139003827799	-0.0893083789039875
ENSMUSG00000044863	0.02727082669990185	0.04796666411132978	-0.04683574434106892	0.08408506038811094	0.046146810806508023	-0.03809752104831404
ENSMUSG00000098040	0.017791793916801222	-0.07549121623383696	-0.10680564424302258	-0.12413951345798993	0.0033281601988517373	-0.1756680409679003
ENSMUSG00000015149	0.02778403487770463	0.476318108260112	0.00586668374685706	0.2769379481805474	0.029062080590879193	0.3233820431301672
ENSMUSG00000101599	0.02610444109849135	0.10378400248690965	0.15182878084984733	0.23460471145998402	-0.017293354931560367	0.026367714150567982
ENSMUSG00000110703	0.02237837591254571	-0.048634176703616215	-0.09414288148326137	-0.1322488338116331	-0.014009392900951826	-0.11815859742777399
ENSMUSG00000025758	0.028149184858736572	0.6029046233287514	0.06318569883781809	0.5093186764410642	0.016816054929654323	0.33757888855491575
ENSMUSG00000034110	0.024599199436845534	0.3606706661213194	-0.03205397692283629	0.23827677679188555	0.027273994254010944	0.2637794152296152
ENSMUSG00000030323	0.037254651450634786	0.5168187851730978	0.02702482147281593	0.30257229705848815	0.032821319415212775	0.34688448827394053
ENSMUSG00000079480	0.032383526606588046	0.6468051081393158	0.12573720931806912	0.4935549001433043	0.0062781876915742885	0.2469274819096938
ENSMUSG00000060491	0.029214698668692727	0.008240011361077992	-0.06802798945432467	0.08105891063715295	-0.022608888926744283	-0.11422955977766344
ENSMUSG00000034842	0.035239069850210726	-0.02466454281587377	-0.013463515412080906	0.1467182941074378	0.04989971696516985	-0.020963491826610767
ENSMUSG00000095887	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000054792	-0.03136524582858905	-0.7376623635774858	-0.04493658373253619	-0.588177725760742	0.01909941072320165	-0.14810699071977093
ENSMUSG00000087044	0.02833415293150593	-0.025458102370505057	-0.09210121771080598	-0.18870310465883816	0.04363934389428394	-0.06980418689495424
ENSMUSG00000038876	0.03045745741909253	0.4618192117082635	0.06426461901464756	0.5743756244764604	-0.0011264822200085511	0.31813466806432567
ENSMUSG00000022210	0.021196913919242125	0.39078813305378557	0.08280465241218256	0.32632025181520175	0.019212654909056104	0.24803479053675428
ENSMUSG00000024028	0.029521432666050063	0.05705915709493606	-0.11306694194307933	-0.08977280387710661	-0.01914483236106601	-0.14921879233600818
ENSMUSG00000022641	0.03669082158254626	0.38682328337604394	-0.05247387692216465	0.24803663668852802	0.02891813614311695	0.33524584962412945
ENSMUSG00000116031	0.024207482510726575	-0.07794261490366543	-0.11615989060500945	-0.1137432771739839	-0.010798961630204546	-0.11774911472592682
ENSMUSG00000021671	0.03812539153625903	0.48991610603899866	-0.007863499840131682	0.24366912708655694	0.028796689165076543	0.31691489520142463
ENSMUSG00000120083	0.02781960343104628	0.07870906496591708	0.036551450917786485	0.10038083720689123	0.03529612464651465	0.04939270713589585
ENSMUSG00000040596	0.04919617324516505	0.2579816928752816	-0.08094128736143147	-0.03537894226006595	0.009489093863067566	0.14060409418070507
ENSMUSG00000116832	0.019128597850748164	-0.05274684921100216	-0.10852214686434275	-0.09819291688515931	-0.022851752863569774	-0.14479220735463405
ENSMUSG00000106735	0.025874765287857482	-0.04148449312569725	-0.06761356462624087	-0.18190390885962443	0.026506424745850098	-0.04083457949961659
ENSMUSG00000115409	0.025719369348857258	-0.023648713305287988	-0.10276313364698722	-0.14036638844241373	0.0006636787423909829	-0.14517425826301408
ENSMUSG00000101634	0.03479919482076144	-0.115855461207746	-0.052645806998309244	-0.20035038681280454	0.038235735874335215	-0.06842224543550166
ENSMUSG00000031085	0.029290422054360388	-0.18480510632669828	-0.06701030906757277	-0.26001660346159633	0.0457307235561121	-0.11529770491612205
ENSMUSG00000099689	0.012243009235847108	0.2996563350036733	0.134401094310667	0.3052278122469604	-0.030337733655581567	0.2195973423418754
ENSMUSG00000112922	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000020431	0.04521777923615248	0.10934231867211396	-0.1001843494276248	0.03162116705530735	0.014837782952672296	0.2625459201272054
ENSMUSG00000086177	0.03148266656561192	-0.127719977975446	-0.0935329641604353	-0.0666450234229902	0.01589776542082838	-0.09055717341522723
ENSMUSG00000061852	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000118412	0.026705448999966075	-0.0721639186426312	-0.11110938677224257	-0.14340053521901575	-0.011978606655676977	-0.15114365222527956
ENSMUSG00000032495	0.02255361645337728	0.4379089044181326	0.07313555018495191	0.7448103944928202	0.036434056361279506	0.20993299082834274
ENSMUSG00000120283	0.03928811919949885	0.6104495176110133	0.09865256044539747	0.6713494264520747	0.026130405632205367	0.3338927232363612
