	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.0041547007858753204	-0.12460976839065552	-0.0385446771979332	-0.12764953076839447	-0.02054690755903721	-0.19825513660907745
ENSMUSG00000003526	0.0019410178065299988	0.22958168387413025	0.06433328986167908	0.3284272849559784	-0.001117710373364389	0.13130530714988708
ENSMUSG00000116871	0.03275807201862335	-0.034638091921806335	-0.05893607437610626	-0.23878847062587738	0.05095839500427246	-0.20619890093803406
ENSMUSG00000066189	0.04055351763963699	-0.018711697310209274	-0.13549602031707764	-0.1288427859544754	0.00864463672041893	-0.003951988648623228
ENSMUSG00000000253	0.01628502458333969	0.2932658791542053	-0.11319048702716827	0.019337669014930725	0.02552814781665802	0.2715599536895752
ENSMUSG00000103080	0.02480599470436573	-0.05568934977054596	-0.12880688905715942	-0.15230394899845123	-0.008624443784356117	-0.11059828102588654
ENSMUSG00000034330	0.004456797149032354	0.2927936017513275	-0.0014958343235775828	0.28012895584106445	0.022882582619786263	0.2704834043979645
ENSMUSG00000042677	-0.002063085325062275	0.2776249647140503	0.08910854160785675	0.2639453709125519	-0.01877381093800068	0.20951630175113678
ENSMUSG00000056288	0.02786494977772236	-0.023132318630814552	0.04321881756186485	-0.036134023219347	0.008682056330144405	-0.04678456857800484
ENSMUSG00000071073	-0.006546384189277887	0.3410000205039978	0.07454534620046616	0.35949641466140747	0.0032129466999322176	0.17311185598373413
ENSMUSG00000041417	-0.010101092047989368	0.49685290455818176	-0.05851500481367111	0.2984027564525604	0.01077082846313715	0.3963257670402527
ENSMUSG00000042638	0.0225035659968853	-0.04985915496945381	-0.11603754013776779	-0.17844972014427185	0.03464008867740631	-0.12289410829544067
ENSMUSG00000025817	-0.0006171545246616006	0.5531248450279236	0.04798367619514465	0.4515184760093689	0.005191832315176725	0.3646443486213684
ENSMUSG00000014301	-0.0037401618901640177	0.45318156480789185	0.10796570032835007	0.41034239530563354	-0.005362140946090221	0.2585718631744385
ENSMUSG00000101744	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000085217	0.01961735635995865	-0.11013202369213104	-0.09453888237476349	-0.29281243681907654	0.00412408821284771	-0.2236270010471344
ENSMUSG00000104384	-0.221992626786232	-0.6556207537651062	0.21571491658687592	-0.4163280129432678	-0.06238366663455963	-0.3287457227706909
ENSMUSG00000071356	0.005961598828434944	-0.14842301607131958	-0.11251185089349747	-0.24654795229434967	0.0408465713262558	-0.23612385988235474
ENSMUSG00000120110	0.024604175239801407	-0.07091083377599716	-0.1263323277235031	-0.10707709938287735	-0.0007895258604548872	-0.100473552942276
ENSMUSG00000032048	0.022936474531888962	0.009744996204972267	-0.04928131401538849	0.32056260108947754	-0.008692849427461624	-0.10258763283491135
ENSMUSG00000047330	0.009680544957518578	-0.12479913979768753	-0.1408332884311676	-0.21619845926761627	-0.028352169319987297	-0.27067050337791443
ENSMUSG00000120327	0.033647358417510986	-0.10060791671276093	-0.04127272590994835	-0.18230412900447845	0.03293128311634064	-0.1334669440984726
ENSMUSG00000046541	-0.0008388839778490365	0.39097481966018677	-0.015661414712667465	0.2859773337841034	-0.0155078349635005	0.31360381841659546
ENSMUSG00000028451	0.027857854962348938	-0.06619411706924438	-0.08371271938085556	-0.23423412442207336	0.01589946076273918	-0.16271793842315674
ENSMUSG00000021966	0.02943057008087635	-0.054037582129240036	-0.1461341679096222	-0.16119392216205597	-0.004539465997368097	-0.11107703298330307
ENSMUSG00000104234	0.022843660786747932	-0.10721417516469955	-0.0745186135172844	-0.18744106590747833	0.024517597630620003	-0.15845747292041779
ENSMUSG00000020900	-0.003805379383265972	0.5253047347068787	-0.015066716820001602	0.46593841910362244	0.019338995218276978	0.3913608491420746
ENSMUSG00000056184	0.016695411875844002	-0.07662608474493027	-0.11283746361732483	-0.2831973135471344	0.025646211579442024	-0.16285711526870728
ENSMUSG00000035456	0.006199259776622057	0.0731220692396164	-0.07169287651777267	0.07294928282499313	-0.007880458608269691	0.12823763489723206
ENSMUSG00000044040	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000000958	0.01121512334793806	0.2726854085922241	0.07248668372631073	0.47534507513046265	0.00806750450283289	0.23787830770015717
ENSMUSG00000114493	0.02981426753103733	0.02196289598941803	-0.12625563144683838	-0.1678541898727417	0.033352624624967575	0.06388924270868301
ENSMUSG00000034159	0.02028515189886093	-0.06351638585329056	-0.1279991716146469	-0.15658894181251526	0.04334747791290283	-0.05305801331996918
ENSMUSG00000067714	0.03659498319029808	-0.047550417482852936	0.10699577629566193	0.16027995944023132	-0.02489098161458969	0.022829487919807434
ENSMUSG00000096618	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000092521	0.008329286240041256	-0.18003155291080475	-0.13473999500274658	-0.2035643458366394	-0.02074512280523777	-0.22730077803134918
ENSMUSG00000113121	0.061567049473524094	0.10073652863502502	-0.11616091430187225	-0.11431395262479782	0.01307812612503767	0.24130992591381073
ENSMUSG00000040260	0.05036677047610283	-0.11702954024076462	-0.12786288559436798	-0.14455299079418182	0.009866941720247269	0.023098938167095184
ENSMUSG00000120865	0.046168774366378784	0.09097709506750107	-0.10660962015390396	0.25238218903541565	0.02857767790555954	0.16637572646141052
ENSMUSG00000103105	0.031041927635669708	-0.11462089419364929	-0.13423462212085724	-0.24831460416316986	0.018235230818390846	-0.2053738534450531
ENSMUSG00000054932	0.022625312209129333	-0.06622381508350372	-0.10870200395584106	-0.2426738739013672	0.04637786000967026	-0.15764236450195312
ENSMUSG00000024085	0.014539206400513649	0.4065929651260376	-0.09519839286804199	0.2506279945373535	0.02063729800283909	0.35441675782203674
ENSMUSG00000049612	0.024902230128645897	0.014990913681685925	-0.048900727182626724	-0.16345418989658356	0.04816161096096039	-0.24733585119247437
ENSMUSG00000053093	0.01606876030564308	-0.09287425875663757	-0.07762355357408524	-0.16930390894412994	0.04486812278628349	-0.15277983248233795
ENSMUSG00000108977	0.03894612565636635	-0.08851411193609238	0.060631342232227325	0.1711542159318924	0.0138969412073493	-0.021478697657585144
ENSMUSG00000039620	0.01918203942477703	0.20407238602638245	-0.05260205641388893	0.07508468627929688	0.013993756845593452	0.26684990525245667
ENSMUSG00000095664	0.025358479470014572	-0.07345625758171082	-0.12331927567720413	-0.27547547221183777	0.003539541270583868	-0.2456667572259903
ENSMUSG00000031150	0.029961781576275826	-0.13100983202457428	0.08446526527404785	0.3065895736217499	-0.012498860247433186	-0.0437711626291275
ENSMUSG00000024773	-0.004769900813698769	0.4312818944454193	-0.009990546852350235	0.40838348865509033	0.015093532390892506	0.32520443201065063
ENSMUSG00000087326	0.02543218806385994	-0.1510198712348938	-0.055159904062747955	-0.15226279199123383	0.046672698110342026	-0.14210624992847443
ENSMUSG00000050121	0.026687564328312874	-0.1424967497587204	-0.12592530250549316	-0.2645028233528137	0.04749493673443794	-0.1721416711807251
ENSMUSG00000093904	0.013694259338080883	0.671081006526947	0.11168535053730011	0.6901372671127319	0.027414217591285706	0.3369632661342621
ENSMUSG00000030835	0.011148598976433277	0.4795127511024475	-0.0850573480129242	0.207777202129364	0.026572145521640778	0.3605268895626068
ENSMUSG00000056155	0.020129917189478874	-0.07136444747447968	0.06588761508464813	0.1340610831975937	0.05005141347646713	-0.05971534550189972
ENSMUSG00000048706	0.005650710314512253	0.23753198981285095	-0.07376845180988312	0.06392331421375275	0.017368562519550323	0.2528507113456726
ENSMUSG00000027322	0.02662484347820282	-0.10251985490322113	-0.13014572858810425	-0.23701471090316772	0.02528468891978264	-0.1364283561706543
ENSMUSG00000022100	-0.002379076089709997	0.47205063700675964	0.013019843026995659	0.48907238245010376	0.013759865425527096	0.3900892734527588
ENSMUSG00000070702	0.02951115183532238	-0.05741250887513161	-0.1294267475605011	-0.2551465630531311	-0.005277934484183788	-0.24668054282665253
ENSMUSG00000018736	0.03513968735933304	-0.03528188541531563	0.06519375741481781	0.1435709297657013	-0.004394885152578354	-0.056691914796829224
ENSMUSG00000048027	-0.017067227512598038	0.4474231004714966	-0.07007034122943878	0.23581717908382416	0.01403321884572506	0.3742252588272095
ENSMUSG00000121828	0.024847635999321938	-0.13014276325702667	-0.12535692751407623	-0.2797544002532959	0.005631145089864731	-0.16264773905277252
ENSMUSG00000071226	0.0020927786827087402	0.5662214756011963	0.016613319516181946	0.6895102858543396	0.028337612748146057	0.3728020489215851
ENSMUSG00000026043	0.0230194553732872	-0.0941689983010292	-0.14350180327892303	-0.09271719306707382	-0.011926403269171715	-0.15801335871219635
ENSMUSG00000030029	-0.0014713959535583854	0.42290881276130676	0.0069663929753005505	0.35423290729522705	0.01849863864481449	0.36223483085632324
ENSMUSG00000120499	0.017080122604966164	-0.04315004497766495	-0.16976186633110046	0.012251755222678185	0.028325725346803665	-0.139144167304039
ENSMUSG00000090964	0.02120560221374035	-0.06611310690641403	-0.10608077049255371	-0.05981322377920151	0.050413407385349274	-0.11161544919013977
ENSMUSG00000096707	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000086993	0.0008468228043057024	0.5417335629463196	0.019092431291937828	0.51445072889328	0.005778375081717968	0.3824692964553833
ENSMUSG00000114680	0.020669683814048767	-0.11435858905315399	-0.10517147183418274	-0.13340435922145844	0.024404801428318024	-0.10325327515602112
ENSMUSG00000040520	0.016274629160761833	0.36636868119239807	-0.01644018106162548	0.29253634810447693	0.027235932648181915	0.34070640802383423
ENSMUSG00000031176	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000031380	0.024222755804657936	-0.13237424194812775	0.011912617832422256	-0.3019258975982666	0.010659318417310715	-0.14445218443870544
ENSMUSG00000019982	-0.002126612700521946	0.2666517198085785	0.020586535334587097	0.3158646821975708	-0.004837553948163986	0.28778719902038574
ENSMUSG00000063268	0.020784087479114532	-0.010639281012117863	0.012273537926375866	0.03444840759038925	0.018642865121364594	-0.033888284116983414
ENSMUSG00000115880	0.01334541104733944	-0.18375861644744873	-0.12735635042190552	-0.2783302068710327	-0.008789758197963238	-0.22855262458324432
ENSMUSG00000091455	0.01949332095682621	-0.01704741269350052	-0.09612239897251129	-0.21820490062236786	0.05497922748327255	-0.1833350956439972
ENSMUSG00000080316	0.056086231023073196	-0.04132826253771782	0.11387231945991516	-0.0797671303153038	-0.0473986379802227	0.04163643717765808
ENSMUSG00000056752	0.053649839013814926	0.19176028668880463	-0.12307411432266235	0.018774308264255524	0.010988530702888966	0.21344846487045288
ENSMUSG00000113849	0.019251802936196327	-0.09394249320030212	-0.14702509343624115	-0.16889061033725739	0.004794351756572723	-0.16592612862586975
ENSMUSG00000026836	0.008424941450357437	0.2680727243423462	-0.10878368467092514	-0.03618602827191353	0.020525295287370682	0.3369748294353485
ENSMUSG00000032093	0.03018892928957939	-0.11465701460838318	-0.1239807978272438	-0.07385104894638062	0.007609858643263578	0.02517736703157425
ENSMUSG00000079006	0.024894610047340393	-0.08030742406845093	-0.15191784501075745	-0.12792514264583588	-0.007503230590373278	-0.13909366726875305
ENSMUSG00000044863	0.01557192299515009	0.006575971841812134	-0.07787176966667175	0.0168166384100914	0.04188399761915207	-0.08223305642604828
ENSMUSG00000098040	0.013105060905218124	-0.1041007786989212	-0.14617863297462463	-0.18306106328964233	-0.006807881407439709	-0.2337333858013153
ENSMUSG00000015149	-0.005022922530770302	0.4348190426826477	-0.0271066315472126	0.18539203703403473	0.02454264834523201	0.3269343972206116
ENSMUSG00000101599	0.02210165560245514	0.034573398530483246	0.1067807599902153	0.18287119269371033	-0.008426526561379433	-0.012296556495130062
ENSMUSG00000110703	0.01989048160612583	-0.09047815203666687	-0.13942894339561462	-0.1862463504076004	-0.015235798433423042	-0.17310911417007446
ENSMUSG00000025758	-0.0053052036091685295	0.529574453830719	0.04572751373052597	0.4126631021499634	0.011496555991470814	0.3640044033527374
ENSMUSG00000034110	-0.002446944359689951	0.31136009097099304	-0.06656388938426971	0.1501602977514267	0.023653395473957062	0.2665906846523285
ENSMUSG00000030323	0.011412480846047401	0.47239574790000916	-0.00509768957272172	0.20799584686756134	0.029919743537902832	0.346957802772522
ENSMUSG00000079480	0.013208390213549137	0.5462208986282349	0.10996554046869278	0.4201342761516571	0.0025958933401852846	0.2597689926624298
ENSMUSG00000060491	0.017907194793224335	-0.029655344784259796	-0.11417478322982788	0.021678714081645012	-0.027739889919757843	-0.15416091680526733
ENSMUSG00000034842	0.023932673037052155	-0.07465244084596634	-0.04087637737393379	0.08095823228359222	0.04574954882264137	-0.062138475477695465
ENSMUSG00000095887	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000054792	-0.03763894736766815	-0.8346326351165771	-0.025146614760160446	-0.6687325835227966	0.035639386624097824	-0.20043011009693146
ENSMUSG00000087044	0.023742811754345894	-0.06230851635336876	-0.12922297418117523	-0.250448077917099	0.042711950838565826	-0.1283608227968216
ENSMUSG00000038876	0.004150457214564085	0.3920145034790039	0.04724166914820671	0.46740204095840454	0.0039757960475981236	0.33334818482398987
ENSMUSG00000022210	-0.005013541784137487	0.3286820352077484	0.05494467914104462	0.23655693233013153	0.016288336366415024	0.25710660219192505
ENSMUSG00000024028	0.025077493861317635	0.010668188333511353	-0.1600145846605301	-0.14205269515514374	-0.016353704035282135	-0.2017398327589035
ENSMUSG00000022641	0.009109564125537872	0.34342288970947266	-0.08689776062965393	0.15438273549079895	0.025980966165661812	0.3374501168727875
ENSMUSG00000116031	0.02069387398660183	-0.11943565309047699	-0.15799251198768616	-0.1684124767780304	-0.01611226797103882	-0.17071960866451263
ENSMUSG00000021671	0.010097425431013107	0.4478174149990082	-0.04444386437535286	0.15680406987667084	0.02547389268875122	0.3140173554420471
ENSMUSG00000120083	0.0213469285517931	0.018264159560203552	0.006003877148032188	0.03435405716300011	0.03834611177444458	0.010042295791208744
ENSMUSG00000040596	0.041957344859838486	0.20965339243412018	-0.11964477598667145	-0.10185831040143967	0.010045708157122135	0.10100510716438293
ENSMUSG00000116832	0.015456479974091053	-0.09624283760786057	-0.15358375012874603	-0.15160629153251648	-0.024309488013386726	-0.19748380780220032
ENSMUSG00000106735	0.01976047083735466	-0.07575824111700058	-0.10524020344018936	-0.24935972690582275	0.02621852420270443	-0.09486851841211319
ENSMUSG00000115409	0.022132933139801025	-0.05977727100253105	-0.143312007188797	-0.19519411027431488	-0.006072255317121744	-0.20313924551010132
ENSMUSG00000101634	0.030392348766326904	-0.1501687467098236	-0.09356515109539032	-0.26459771394729614	0.03978709876537323	-0.12587910890579224
ENSMUSG00000031085	0.026301264762878418	-0.21432265639305115	-0.10582157969474792	-0.32630211114883423	0.044957973062992096	-0.176713764667511
ENSMUSG00000099689	-0.0021494014654308558	0.22707393765449524	0.09493280202150345	0.23092159628868103	-0.01932034268975258	0.20953698456287384
ENSMUSG00000112922	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000020431	0.033983975648880005	0.04422678053379059	-0.13239234685897827	-0.05150444433093071	0.013777700252830982	0.2554965913295746
ENSMUSG00000086177	0.023694269359111786	-0.15577802062034607	-0.13687071204185486	-0.12987186014652252	0.010937434621155262	-0.14297831058502197
ENSMUSG00000061852	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000118412	0.022693205624818802	-0.10948643833398819	-0.15339332818984985	-0.19683383405208588	-0.018493488430976868	-0.20736923813819885
