	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.14880016777397295	0.09877393455446223	0.4518527538292416	0.08038502498972093	0.20935891436263987	-0.09829954310205624
ENSMUSG00000116871	0.11405592750101684	-0.08146701912389702	0.0036157856827469664	-0.15837344320235652	0.05122032631575093	0.028745044437810906
ENSMUSG00000066189	0.06453215522232222	-0.08165700772424248	-0.2834194672811788	0.0037620584950324165	-0.06082897387229666	-0.008147515883956295
ENSMUSG00000000253	0.07240948303439085	0.14552194698457552	-0.2521942973393597	-0.025599085731126563	0.11247383797996809	-0.044326180384903845
ENSMUSG00000103080	0.057763671703814634	-0.09009705741742557	-0.19720617294159412	-0.018929867696517833	-0.13220072066173852	0.05255593127225767
ENSMUSG00000034330	0.07324596604798392	0.16090328734720322	0.1493814436055849	0.066642867539165	0.09865710708114425	-0.08065186711387201
ENSMUSG00000042677	0.1690265744964515	0.13245147054028175	0.6093230815602763	0.06458981901250577	0.2059262767081779	-0.06895987829594241
ENSMUSG00000056288	0.11721556103309562	-0.08420935527555594	0.2950768954602606	0.013180950481465337	0.09759759547289226	0.041936652726897165
ENSMUSG00000071073	0.09642164469347865	0.20612365118323622	0.5033032901448333	0.056398783267915524	0.12259143701667172	-0.09489297561293686
ENSMUSG00000041417	0.06647013776396592	0.329678785147157	-0.04229536411535508	0.0802683658742445	0.15458951353283812	-0.026753963861504193
ENSMUSG00000042638	0.06837860549167976	-0.096932875180957	-0.17384734267045648	-0.06043762321114701	0.0046234916909365376	0.06257013914070883
ENSMUSG00000025817	0.0745289777301928	0.44552246686438113	0.4397942449702761	0.05108493894854395	0.12832776234274484	-0.035789172254004464
ENSMUSG00000014301	0.10746739086642805	0.322124918596424	0.8676568020692369	-0.015702855531980697	0.1060524378348673	-0.06671414243865195
ENSMUSG00000101744	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000085217	0.053824106874179115	-0.1115721251355945	-0.08737849913797768	-0.15687218010183157	-0.11538210702605275	-0.002094218632749556
ENSMUSG00000104384	-0.8179174471146247	-0.31498675174912033	-0.557255928534243	0.04488427642002093	-0.3527729012300918	0.004004533539075039
ENSMUSG00000071356	0.018502251550102843	-0.14172355503470688	-0.1943767410993818	-0.13805431629793527	0.007561725544374953	0.03985657134499962
ENSMUSG00000120110	0.08428222335941542	-0.1017703178196628	-0.19017572658938314	-0.023545987970608306	-0.08296822485164478	0.0779208640195806
ENSMUSG00000032048	0.10961753725004883	-0.04589766240655385	-0.050663796742632466	0.16879089968851294	-0.07733710810055623	0.11566124987233
ENSMUSG00000047330	0.02222818213237787	-0.11954131730341248	-0.30224522304098705	-0.10542220883884089	-0.17677091572909612	0.0234890171741766
ENSMUSG00000120327	0.11472614109695622	-0.09439969302212257	0.03873371431105048	-0.10222193817139553	0.10939713560248306	0.07781425811959329
ENSMUSG00000046541	0.06338303431422466	0.2381065232978503	0.16061583066414892	0.08328324401976392	0.1705793379361878	-0.049529245843145664
ENSMUSG00000028451	0.08777548231430599	-0.09441160431961829	-0.055630443724783166	-0.11813486876851434	-0.07209193253354079	0.04717258734136187
ENSMUSG00000021966	0.05258600025788148	-0.09379430732176941	-0.3061169793745326	-0.010482830302204038	-0.09662399847199801	0.04328707957853554
ENSMUSG00000104234	0.07409150291693169	-0.11475218308221342	-0.04095118248196482	-0.10376218529733174	-0.046078590440358565	0.0685614399786712
ENSMUSG00000020900	0.07229678994908824	0.37468037520594655	0.09788834984653251	0.07832115137473011	0.13340554879174957	-0.033174013373469036
ENSMUSG00000056184	0.06744233356093175	-0.09989067795023965	-0.20558691194357143	-0.12995968954531412	0.1535809809446245	0.05100060003674839
ENSMUSG00000035456	0.06089954820142337	-0.029102975309299287	-0.03851258218871758	-0.004811345385245441	0.1965886404873232	-0.09760696353656761
ENSMUSG00000044040	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000000958	0.14550053272800556	0.14869794087260324	0.6805785424582343	0.02726095700350472	0.22451951730881206	-0.0869751288018017
ENSMUSG00000114493	0.07225415138756086	-0.06227159774712886	-0.2770204002778981	-0.012061099755991012	0.06211674810764398	-0.030143491111091304
ENSMUSG00000034159	0.06806117531216185	-0.1159499673028228	-0.2401696276845584	-0.02356125545470142	0.08991882203042892	0.023882569651226378
ENSMUSG00000067714	0.16290348442935854	-0.10253787883064874	0.7191366764035529	0.043784824414501926	0.1293819268632134	-0.07400803077281448
ENSMUSG00000096618	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000092521	-0.01052789694781786	-0.14853082681075974	-0.4068992641576252	-0.06532793323000308	-0.12652548887732645	0.058508166257654995
ENSMUSG00000113121	0.09249389703365102	0.00984702706321311	-0.43684389036009486	-0.014341669634154104	-0.03948875454143327	-0.034446054622911775
ENSMUSG00000040260	0.043773085248373304	-0.13359311635215165	-0.4177597811868148	0.023864618251968728	-0.09442500694312898	-0.019718142748265787
ENSMUSG00000120865	0.0556991561617529	0.0030901291887922566	-0.24377076580795104	-0.00579219754761439	0.07433636386061565	-0.12805224062801865
ENSMUSG00000103105	0.09982889052349898	-0.11071060999450105	-0.2421366409405367	-0.13495573335166888	-0.05254760056051128	0.061294498932017716
ENSMUSG00000054932	0.08980720609855605	-0.09612697827600789	-0.15588528026706827	-0.12961846870974633	0.091731987208299	0.06142972794902643
ENSMUSG00000024085	0.07826621023505784	0.24499515822033113	-0.20825226241880299	0.023477314394578175	0.035777386753220404	-0.05590584750625771
ENSMUSG00000049612	0.09621541018921909	-0.06101917151860086	0.02251296947670419	-0.1223522226575294	0.0017573084177052306	0.004877805964090975
ENSMUSG00000053093	0.07007916523626101	-0.10954503490290225	-0.06084304929096322	-0.10318084810069547	0.12709056662194962	0.08236819164676476
ENSMUSG00000108977	0.14862751904004806	-0.12397583935285972	0.3423726301838073	0.06001484703292143	0.11747228090201273	-0.0583710716188805
ENSMUSG00000039620	0.07961725712445969	0.08180769076080152	0.017091358351494213	0.009126286599572889	-0.03206295859380922	-0.04747376287272659
ENSMUSG00000095664	0.07524629440740559	-0.0956692409927813	-0.214272426522283	-0.14448096282266967	-0.0995909156154605	0.010638536378697105
ENSMUSG00000031150	0.09256830643413817	-0.1551685290568556	0.5477538357692038	0.046111320086947516	0.1434324490152038	-0.09950621645335768
ENSMUSG00000024773	0.07639346713670644	0.2777497486095347	0.119071942937948	0.09479912831881221	0.155961765030825	-0.06076062762496004
ENSMUSG00000087326	0.09116878919896006	-0.11256624547188397	-0.008491866913563809	-0.09126098901384232	0.11573418764505784	0.0988538609526116
ENSMUSG00000050121	0.08761411548130524	-0.11969203738923087	-0.23243805970615516	-0.12869387648595443	0.05311110815670789	0.07522059196045484
ENSMUSG00000093904	0.2747861456397943	0.5398219476475946	1.074338846037787	-0.05579506882938125	0.36752823285002095	-0.0019965178308396503
ENSMUSG00000030835	0.0772210615612834	0.31491969702103534	-0.15089943791848454	0.023005275397413687	0.05597317394544313	-0.03506359869440506
ENSMUSG00000056155	0.05689792138331448	-0.10809709810878583	0.3030361011197626	0.07903847952156624	0.06618148563946408	0.026376112072554303
ENSMUSG00000048706	0.06522656311346144	0.10017783132193724	-0.05745742508043714	-0.0019066542515508433	0.12563429933709017	-0.05177032907878023
ENSMUSG00000027322	0.08351142464799396	-0.11359088052348897	-0.2255824497486952	-0.08736755750905914	-0.024919119546684243	0.06637014617647703
ENSMUSG00000022100	0.08151984293254916	0.3207965933446858	0.2273600152704603	0.08683440884054384	0.1577228903016035	-0.026117327211762298
ENSMUSG00000070702	0.09700693328670448	-0.08641865580816901	-0.21784576931487676	-0.1443858048659166	-0.11974136741208705	0.018129513190569713
ENSMUSG00000018736	0.14348493113584881	-0.08543627504361628	0.3579817814884291	0.08030627574134426	0.13747972581136625	0.05259604013847025
ENSMUSG00000048027	0.06679729930211248	0.2709966346037585	-0.08496347466731953	0.05799134461803822	0.14497488123313382	-0.03528758931130438
ENSMUSG00000121828	0.05910731155741373	-0.1204475082007662	-0.21989678919671132	-0.08572994304425097	-0.09734984662129474	0.03756527691604761
ENSMUSG00000071226	0.08399134143614997	0.3994155273038977	0.24571411676328275	-0.09436307309881525	0.16194779845408314	0.0145308155018673
ENSMUSG00000026043	0.08504257515321062	-0.10871385388975834	-0.23336681681565036	-0.05367648152787012	-0.10638403588713223	0.10047849731983827
ENSMUSG00000030029	0.07437337430306257	0.2740547693473987	0.19307699001975379	0.08347608450538518	0.10666730852113021	-0.04537301889858192
ENSMUSG00000120499	0.040778968538174094	-0.0945164090380919	-0.3637787322954803	0.001653993458004266	0.02027775049995742	0.09192802540549778
ENSMUSG00000090964	0.09137491060791338	-0.1022219569720932	-0.15510963066662656	-0.03085097135741935	0.07309191801822452	0.10393347357836334
ENSMUSG00000096707	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000086993	0.08053586959046966	0.37416815829527167	0.2174115731442473	-0.04040898919847201	-0.033900763913683796	-0.039974266692483905
ENSMUSG00000114680	0.06716938470594193	-0.12581684465266554	-0.13393499333822112	-0.04418083179046317	-0.023345499824745708	0.09053948209325313
ENSMUSG00000040520	0.07368050316474271	0.22598665711026172	0.10281772097623061	0.06021040162206116	0.07508485554971794	-0.049338794529055596
ENSMUSG00000031176	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000031380	0.08354123198033062	-0.10243496083780336	0.24113936969219624	-0.14910490871505594	0.11989632180564504	0.046400119670069684
ENSMUSG00000019982	0.0918788540771822	0.13593627877079154	0.27725680883935827	0.09247416946167733	0.17610033772776856	-0.07388658229109268
ENSMUSG00000063268	0.10197991272498452	-0.081334208942477	0.1842133638011917	0.032328561671495476	0.10797580196274209	-0.0020298070314672123
ENSMUSG00000115880	0.019487298576110756	-0.1415524928773465	-0.32581023871921677	-0.09019158657588591	-0.1273538952116913	0.027453473120399523
ENSMUSG00000091455	0.07226719324130614	-0.07873690915922815	-0.11613076686468041	-0.12641314648234844	0.08386361257177881	0.04212469949151143
ENSMUSG00000080316	0.25252062666506425	-0.09342702615038963	0.9505852509460052	0.01384805767608451	0.170717243912543	0.0009223054286202625
ENSMUSG00000056752	0.0869313682725932	0.06949035976995563	-0.4242877470748261	-0.023437315770364064	-0.11678396116793428	-0.052262715030103817
ENSMUSG00000113849	0.04734525048754984	-0.1158494140030911	-0.2910440511459591	-0.06898923241042097	-0.06181490339768872	0.06988431392762508
ENSMUSG00000026836	0.07143811285405388	0.1228778248412185	-0.20113627783148752	-0.028517802638814364	0.025123389213069447	-0.025142450229227665
ENSMUSG00000032093	0.07790118823367172	-0.13211993137353972	-0.20790704556221815	0.0018972994059462955	-0.11690225594310263	-0.027505224766792742
ENSMUSG00000079006	0.08882070851985849	-0.10257554315668835	-0.26914998558912495	-0.05169372972536286	-0.09664063012669612	0.08832221041148663
ENSMUSG00000044863	0.093007371876977	-0.07026446155204331	-0.08929194526293635	0.01646042124879986	0.10304914234205947	0.04764873429572935
ENSMUSG00000098040	0.03301608376336462	-0.12016127589775431	-0.3033984983537157	-0.10125048260185988	-0.09577843718062884	0.05335110593037604
ENSMUSG00000015149	0.07149929035295931	0.2715659363423635	0.09635670184856292	0.043129405566634756	0.08340138365808754	-0.030391756412491255
ENSMUSG00000101599	0.1191824326951223	-0.04384434134717785	0.5971986034960622	0.06391776839502229	0.08874982459418537	-0.05556846566586402
ENSMUSG00000110703	0.0495406719684745	-0.10383801171738376	-0.24296317110598353	-0.068129547582259	-0.13992311942521068	0.05345259681239714
ENSMUSG00000025758	0.07917544765253719	0.39831206703821076	0.4052236811770532	0.0580556322959125	0.10557210257962175	-0.03786574724023084
ENSMUSG00000034110	0.07111066423026258	0.1592226053975145	-0.06083584555156946	0.02126906069816714	0.04682335175146839	-0.06425286543128107
ENSMUSG00000030323	0.07383886878545884	0.32604719473188126	0.19776829828019976	0.048018347445587514	0.07980182716163242	-0.014354978199201618
ENSMUSG00000079480	0.05376455753832889	0.458106522968971	0.8000985156359218	-0.063916744864195	0.08347631718689767	-0.06342798708760622
ENSMUSG00000060491	0.07682538269511355	-0.07422251579599827	-0.1515720061360099	0.01403680981709618	-0.13683111223307234	0.09786252029853075
ENSMUSG00000034842	0.09746724303079977	-0.10682821913349094	-0.009538917358452859	0.05105726616558311	0.07974998930214909	0.06299286010649811
ENSMUSG00000095887	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000054792	-0.05943747094601251	-0.2559381776573268	-0.3940519270581175	0.20204442898805924	-0.07989350460282572	0.00377927184445237
ENSMUSG00000087044	0.08469357057892221	-0.09790736469581962	-0.2519737067209396	-0.08134735305296718	0.04503664895167081	0.054670866591652156
ENSMUSG00000038876	0.08428439300021755	0.2551484205075815	0.4611876094803105	0.053692596362714534	0.1618301024043071	-0.04398204152351082
ENSMUSG00000022210	0.0767021683487942	0.19437892167785278	0.3938314837600359	0.05995211908621663	0.08008339204883633	-0.059191850404684665
ENSMUSG00000024028	0.08425768582105726	-0.04120084237016906	-0.35633752992901124	-0.032530516697061335	-0.16379135173024287	0.04567274854418263
ENSMUSG00000022641	0.0723947537310653	0.19128614199684352	-0.1433471898055051	0.016722723648772697	0.08414834032736906	-0.04656214415901728
ENSMUSG00000116031	0.04941109839862645	-0.11933289632677223	-0.3521494135786046	-0.052817353079222966	-0.12347821491285348	0.07082671741935082
ENSMUSG00000021671	0.07999187666516704	0.2826515577875384	0.042354549477791145	0.02350680060209368	0.01503427538167658	-0.025683175491057197
ENSMUSG00000120083	0.07489516042272927	-0.0584078082080424	0.1744920230087022	0.027532540757527996	0.0634817767937022	-0.04110902038086661
ENSMUSG00000040596	0.0847670706905544	0.0743942233154255	-0.22447730407935093	-0.004200416677922278	-0.09512827251952677	-0.002631970479439777
ENSMUSG00000116832	0.024786608310470304	-0.10518894853921974	-0.32210636376046026	-0.05132082886460788	-0.16367677969127575	0.058737231300578355
ENSMUSG00000106735	0.08727472125124944	-0.10267241587716931	-0.13800715692854257	-0.09571666002277789	0.11863446780268434	0.052256792691135784
ENSMUSG00000115409	0.06162927997161779	-0.09266328599733192	-0.276546927458954	-0.09247053677957759	-0.09837774710225794	0.04766679229188009
ENSMUSG00000101634	0.09251397676897741	-0.12135347170324645	-0.09515155683712526	-0.11403229957190619	0.001697005124332629	0.07195260148320386
ENSMUSG00000031085	0.07695422322721557	-0.1327836240638282	-0.1512375948774525	-0.14874156368296107	0.018532047818632658	0.05210553504922591
ENSMUSG00000099689	0.10806464607756762	0.10987811830949328	0.6503844526885999	0.05140818875479471	0.11272855490335934	-0.06683006594225804
ENSMUSG00000112922	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000020431	0.07650544877365895	-0.03600033988344323	-0.37028766549815106	-0.035673067843502416	0.017654311695055658	-0.0779670668222545
ENSMUSG00000086177	0.08146309750421166	-0.13296275675075128	-0.222719303744351	-0.07322981055185963	-0.05630324723284681	0.1113083835141602
ENSMUSG00000061852	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000118412	0.06121923441175823	-0.11000909954351974	-0.35269304702358034	-0.07636259985788735	-0.13413655687343218	0.05841396973595747
ENSMUSG00000032495	0.17779244751156192	0.21131510901125286	0.9967442090930214	-0.4276338626006193	0.3020075338270443	0.004324857428207984
ENSMUSG00000120283	0.21026896637047834	0.3764768888734132	1.096075118900501	-0.10499137359914322	0.2614526598709824	-0.0145001612980451
ENSMUSG00000110205	0.0314344337203627	-0.141706446075479	-0.4083106510873664	-0.033631159161600394	-0.10726473213549007	0.10364047229724326
