	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033960	-0.030234465441950513	0.0688863922038571	-0.39358261186040444	0.0012087883419725498	-0.00067990731831713	-0.01502137570534943
ENSMUSG00000015363	0.10401183281800254	0.1338497141376734	0.11284121052478897	0.009991197483067926	0.08751674382118034	0.013821788618996187
ENSMUSG00000067649	-0.11409988131503464	-0.12405130118405738	-0.21264089027327848	-0.05024554379334709	-0.09899986464362662	0.01571922624191624
ENSMUSG00000054939	0.11090754524397703	0.0019930354697473285	-0.007819251513033608	-0.02754966439439087	0.10253039362246455	-0.019358623269403928
ENSMUSG00000051262	0.02163005145241237	-0.06329051642677351	-0.13518828852618572	-0.0443290165608981	-0.13394595738243165	0.051000252807004993
ENSMUSG00000111205	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000005510	0.154670072307796	0.34855859862556654	0.7088262501699685	0.06551110120752841	0.05482418657654256	0.013867394707927305
ENSMUSG00000024312	0.13428066213758108	0.28288457977598336	0.30714574637756914	0.0932610313244391	0.1496546115165696	0.030992055639660676
ENSMUSG00000056288	0.1750892430815537	-0.04607216697673988	0.36823331968720435	0.026194493149473447	0.11888861205988642	0.02322925107139314
ENSMUSG00000116031	0.046038839872840916	-0.05446066676925097	-0.26353972919304347	-0.06253417978144385	-0.10049739921954622	0.04518296602875921
ENSMUSG00000015947	0.07170392772508064	-0.04015019403589236	-0.2429940868323738	0.2843879985963044	0.05420210802424436	-0.0288817531511997
ENSMUSG00000055538	0.12442091598290546	0.14288365404921655	0.18007802815282578	0.06255300208060513	0.13918213206167593	-0.03548878102486919
ENSMUSG00000097392	0.12780501764220242	0.2237267926689963	0.2572893216569298	0.06781468626417711	0.036891945868471485	-0.023524292565514915
ENSMUSG00000033722	0.10787162002383933	0.042258712183509954	-0.016275979960581055	0.04329730844688697	0.1205432372235758	-0.0656369164078361
ENSMUSG00000115262	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000022621	0.12022763121366573	0.17294075607933568	0.04121766474310467	0.030235632999608734	0.14048164025609164	0.010148513197095643
ENSMUSG00000093904	0.3784972864782802	0.3846056469928336	1.1459920399922041	0.06480046576970176	0.2807894498514228	-0.0069890239727512515
ENSMUSG00000091131	0.03378474768420514	-0.06294253789631223	-0.034425267430833906	-0.10484099551569684	-0.15686405463698136	-0.0009684680634025056
ENSMUSG00000022120	0.08686884023603603	0.10117946915979299	-0.11907798500833784	0.031280201762719145	-0.04953839814863323	-0.07270327929809492
ENSMUSG00000074802	0.13253704330141394	0.2598223934189346	0.29864603179388066	0.09125982844833745	0.1492348036613469	-0.014661490057416793
ENSMUSG00000085701	0.077911879348283	-0.04613660976831632	-0.19802307344006606	-0.07422210143843154	0.043269055668273104	0.05427542792569649
ENSMUSG00000025381	0.2810379258307715	0.3106574590928914	1.0358534779098323	-0.013742834111496238	0.18362616288485262	-0.048325131215977465
ENSMUSG00000021904	0.12489665086453591	-0.043937528016268546	0.04256018109687728	-0.050257367475273526	0.16596399939325773	0.026837135843366527
ENSMUSG00000103613	0.09826407126422902	-0.058438860536136616	-0.08753418166243589	-0.0064340734621532595	0.0006958746172936597	0.029504557487553262
ENSMUSG00000021244	0.1349197257644438	0.30656874859021915	0.24916957642587037	0.07178578774805433	0.0931548237973314	0.01390265408096436
ENSMUSG00000110559	0.07060715053857011	-0.057638205345720936	-0.04502831813623583	-0.06493512301113037	0.0009109458739295292	0.06350041442097401
ENSMUSG00000026730	0.07846255461712708	0.08827284409201121	-0.26435509095487225	0.017672574792731002	-0.01405301410686513	-0.05844629941210949
ENSMUSG00000062564	-0.04248034404650328	-0.09010175610832112	-0.18154382264914518	-0.04188124367825159	-0.15944882439491437	0.030059600927826335
ENSMUSG00000015869	0.3639556147673445	-0.015049281657571134	0.6513779152010308	0.11403571239151426	0.33009480718158857	-0.022136467089543657
ENSMUSG00000121429	-0.18140162946115443	-0.07343977302549469	-0.3739474578693676	-0.03323513009070464	-0.12222135531088463	0.02031103630303055
ENSMUSG00000026365	0.11784525023634208	-0.03633129984232713	-0.09760034707061926	-0.057310055362425075	-0.09977650493968063	0.05136758136145908
ENSMUSG00000040651	0.18799302189499886	0.3553695702591255	0.6172327842363288	0.008615761730518035	0.18937667411734538	0.029976329110235123
ENSMUSG00000098784	0.015798790652480372	0.07207281740178706	-0.35328832838330954	-0.0009351517173452617	-0.11774497464237875	-0.034059310208974625
ENSMUSG00000020652	0.14287980255582103	0.313734471462393	0.2668887432052664	0.025218265480099013	0.1320019905148342	0.006987523288809472
ENSMUSG00000085355	0.7019492025944418	0.17049173987676278	1.4607624217772395	0.09016251349548304	0.458035163999601	-0.09483542023891323
ENSMUSG00000113537	0.15395171315320044	-0.044786004213444565	0.0966097040875501	0.011342313880446013	0.14452912332112747	0.005237376023470297
ENSMUSG00000004530	0.19214492665895655	0.2627257245977711	0.42233182212979886	0.10778400168036034	0.257980909328599	-0.03276234461697913
ENSMUSG00000074575	0.10799029676092851	-0.0005756619725149625	-0.03883367730182785	-0.009798353185420005	0.17306086575303736	-0.05079963566114044
ENSMUSG00000024039	0.11761531613831237	0.1930447470770324	0.10994561190446937	0.07299174185215318	0.0965218742657001	-0.04495146091312974
ENSMUSG00000017760	0.32349602242846615	0.14497234225806557	1.1228757833446994	0.04050367149353219	0.13260138378733347	-0.12300754986009754
ENSMUSG00000078908	0.1358111146937772	0.2780932033441946	0.26326727847174214	0.0938497312598726	0.1908249260499355	0.019012754442781277
ENSMUSG00000029681	0.2150300632280983	0.3454759664713206	0.8286193324908673	0.0700495334112352	0.1558645738241645	-0.008589800032323236
ENSMUSG00000042182	0.1106526803708427	0.1642319079172846	-0.005541269612239663	0.04202722280843014	0.07498472361968006	-0.023985054613724084
ENSMUSG00000074449	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000097665	0.18242011994033294	0.22733535206738076	0.9190144865690063	0.07443123306745379	0.05124973704453043	-0.033635372835657096
ENSMUSG00000021823	0.13687714464935374	0.3123250370616692	0.2631565989612811	0.060150591922291795	0.08031841823121043	-0.0030125323995693343
ENSMUSG00000104614	0.0786168252234504	-0.04583560626667879	-0.13672270304893608	-0.13223247069802782	0.10483200687570712	0.018703472061423698
ENSMUSG00000097370	0.1331550649827688	0.2712697374368742	0.2913423417956737	0.03758935262765036	0.01617586442767909	-0.042183917682147465
ENSMUSG00000047766	0.07742423292495697	0.21124914150386087	-0.2743963075642067	0.018587233903871625	-0.1104258639296433	-0.02802910448351266
ENSMUSG00000113559	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000058914	0.12618918606320495	-0.06595804641863452	0.20618264111940018	0.0298010101319601	-0.040390229937696004	-0.07537242192795647
ENSMUSG00000120241	0.11918164523237193	0.2161830621018298	0.1296175482837309	0.04534113100203268	-0.12985353682287942	-0.03168324584685811
ENSMUSG00000108034	0.19855623709480508	0.025007420340207764	0.6671404775276202	0.06637948986839265	0.11093169651557573	-0.041901778560359926
ENSMUSG00000053617	0.16150154861118482	0.1428815832499676	0.4404063028280316	0.06100690076704499	0.1484042106190672	-0.03729858129956465
ENSMUSG00000030602	0.16148705043225828	0.29674077421193845	0.36330947962314114	0.10477045102583137	0.22099184411339037	0.004215078509635983
ENSMUSG00000051952	0.09509916599918757	-0.06839077803316324	0.041341066326945376	-0.05740661771655486	-0.17376163853069576	-0.01962085617865139
ENSMUSG00000032449	0.2339117493155448	0.260101087870892	0.6397827377428168	0.02365018171846475	0.30931545745568034	-0.014812159781795176
ENSMUSG00000045996	0.226177544788385	0.27488684998588403	0.984748803408361	0.042926312933696	0.07730085266905547	-0.04143942776717391
ENSMUSG00000087425	0.07418385775146577	-0.041746698033304885	-0.18633833146307605	-0.05263280723860936	-0.067210625027668	0.04986001916375846
ENSMUSG00000035745	0.2362615931496679	0.017650897196865745	0.47568941723377883	0.07069501742838791	0.22922910993150095	-0.1048656300051546
ENSMUSG00000108776	0.11530421474431163	0.07240119512006228	-0.131290008704393	0.0087211550077795	-0.04467654274675787	-0.048457277771547624
ENSMUSG00000029126	0.05506893699693115	-0.004522149528287028	-0.18486340372661922	-0.016679700141601354	-0.029054411719267776	-0.05151315405562045
ENSMUSG00000022951	0.17838147977801957	-0.02534445787615125	0.3490892814705779	0.09352928572336222	0.2326058596880638	-0.091416080036788
ENSMUSG00000030494	0.16369536121950312	0.21818468118876685	0.38815910794186986	0.08182215816140288	0.18227776260466802	-0.04599445176465755
ENSMUSG00000037652	0.12085247536190945	0.2355393579215936	0.14165181395801293	0.06655142866928243	0.06686369400001067	-0.008383732491704654
ENSMUSG00000117286	0.06992190870196477	-0.06725819851871173	-0.14723600436881232	-0.035857815780465124	0.0974817492806052	-0.031332561703574
ENSMUSG00000039728	0.07620996428629255	-0.060395453808160596	0.020367601088972065	-0.024608993484158022	0.12748306243757856	-0.018228480546005732
ENSMUSG00000069539	0.10230733603960794	0.22664541383833534	-0.06244014275297521	0.04129530514722796	0.011496136038732755	0.0026106087347566587
ENSMUSG00000036977	0.14978369689696458	0.34385908383015445	0.23822551892277485	0.05049493304183594	0.1478825241016487	0.05256782468273513
ENSMUSG00000078684	0.11356635028182015	0.27257101748910567	-0.06016706455294802	0.02612673238918186	0.026804315449351253	0.006024864535208008
ENSMUSG00000028495	0.5413311754844999	0.30001721674477955	1.126505177304963	0.09693802668483102	0.5253045721967097	-0.021068973829414972
ENSMUSG00000037966	0.09725862859298218	0.15377620216265117	-0.07097223580951133	0.08259635802437687	0.14655752169270822	-0.032374433129635505
ENSMUSG00000105579	0.039997811988448664	-0.09563020631215426	-0.22294083704637696	-0.06160900244252967	-0.10659554921010864	0.03665566696631761
ENSMUSG00000107379	0.10939606713846112	-0.05121035851637945	-0.067802601440889	0.023808429188780983	-0.16592002701546102	0.07257181462779257
ENSMUSG00000038756	0.1443152921665511	-0.03439297631447147	0.3736101608046512	0.05748627727718388	0.09397020144078227	-0.04829016940012977
ENSMUSG00000071342	0.10196032017177006	-0.004679571139722606	-0.03153025286667322	0.08007933557208635	-0.11369958562723162	0.0038952240574416097
ENSMUSG00000025916	0.11759395895433791	0.016226254754335104	0.03857692331225179	0.03259134734650648	0.009147859327113914	-0.10548254693865827
ENSMUSG00000097407	0.1086578830092072	0.29942662949490245	-0.1639287513825341	0.048902382299190694	0.11827479823878885	0.06332103994085665
ENSMUSG00000025575	0.09031180845650658	0.2834569600030578	-0.054906427594178187	0.03763651934984967	0.11869015033567495	0.0657746662394423
ENSMUSG00000020451	0.22428806332016266	0.266439927773311	0.663145120110893	0.08721950407948997	0.1940915231847351	-0.022926006043961777
ENSMUSG00000108861	0.09393231862151628	-0.04672231415729919	0.03088073873574382	-0.08560674353858051	0.15948564681384442	0.030212053285299998
ENSMUSG00000021279	0.1342574563851657	0.3297144306842886	0.07857079402010407	0.06854693852066186	0.15732111943577937	0.06489040396984946
ENSMUSG00000046876	0.07910510264798777	0.1167219567900043	-0.2600077074293531	0.02903771505901081	-0.013102955236586472	-0.053458686010264274
ENSMUSG00000097571	-0.1314184499283629	0.020356290385365516	-0.18868968592488203	-0.025349683319769972	-0.0820003199580803	0.022662591563208007
ENSMUSG00000044156	0.030631950646006774	-0.055592163415400936	-0.17957650327544872	-0.010844813809174403	-0.10779278925014639	0.057804548375225896
ENSMUSG00000007946	0.41684713958132524	0.07939506593286584	0.8658309323427125	0.038929888988520366	0.26719747288152396	-0.032662041729373925
ENSMUSG00000091962	0.06966211775172737	-0.06289623130015656	-0.11914398153586896	-0.11172045243570615	-0.10503578784319108	0.011831668252023975
ENSMUSG00000020354	0.06197524479252922	-0.050440704070164925	-0.2421030956216603	-0.11668754998845444	-0.005525693724265035	0.02169138455558119
ENSMUSG00000113773	0.12365198194813662	-0.03974643213793008	-0.05695246723523915	0.0014828983966813855	-0.14291995289701753	0.0772532605422742
ENSMUSG00000023191	0.15104212405735282	0.14768492879095269	0.33149913022100574	0.07151428087809253	0.1502013913640583	-0.048739115485180284
ENSMUSG00000035168	0.16965332437656078	0.286174655268433	0.41586781631533276	0.08355484584995143	0.20075430196701888	-0.0029022788686159373
ENSMUSG00000092190	0.05588003054260375	-0.07281662231951143	-0.20192755161207973	-0.10088906291261591	-0.07257920578470178	0.0231903736111142
ENSMUSG00000027931	0.23491008991538634	0.07662360005249116	0.5652217643099228	0.04637223833423342	0.18207490767512735	-0.08226962072098143
ENSMUSG00000020650	0.14273591988067239	0.26806782019586567	0.36503943009627	-0.01642518231734269	0.04699402160338072	-0.06660509784626617
ENSMUSG00000100733	0.05404870690966357	-0.07531705092486021	-0.19671867696729656	-0.0856540926843072	-0.095621600049403	0.02984618822894347
ENSMUSG00000028416	0.14354433040017384	0.3000857487165322	0.30898072140815286	0.06419748161767724	0.09283793662083255	0.07775277068504065
ENSMUSG00000085589	0.4567198289241641	-0.0392273258955603	1.2536681362293705	-0.010699078603036186	0.12659442082917635	-0.0012123942942403598
ENSMUSG00000039046	0.13056026299884776	0.27307259669443745	0.019994235213946665	0.07680035241893868	0.16012036262445958	0.01705485722704847
ENSMUSG00000087615	0.17498814536224933	-0.05960176672069966	0.05820500233646865	0.0037615369153237155	0.005756807198851798	0.021419072745312254
ENSMUSG00000000739	0.12328848064093015	-0.0067915965606811235	0.2293824606042983	0.024779898289471972	0.03954704335465395	-0.01389581215212796
ENSMUSG00000035642	0.13777620742823393	0.35291690478139753	0.33460496740985746	0.035644104290847196	0.0036815175865564376	0.026566285745026907
ENSMUSG00000003206	0.5199471037325961	-0.02156443504223445	0.8521100002977969	0.1380336847089903	0.42442053703084454	-0.011757366293175808
ENSMUSG00000048388	0.08424014824442345	0.058183594499423515	-0.12951293996895488	0.01852608830082028	-0.10918272247639123	-0.07563483387651844
ENSMUSG00000024729	0.053452037421920076	-0.026999849978229698	-0.1733296838405671	-0.08942126637453161	0.1813234354783178	0.038985164636470046
ENSMUSG00000006763	0.1116327624469286	0.1755776131247327	0.012778106827222099	0.051180507369778194	0.08197462055027353	-0.02501463206867749
ENSMUSG00000022658	0.1083968531217766	0.12311752772850146	0.08843526921139294	0.07078971545899737	0.09456674617912307	-0.06717931668056165
ENSMUSG00000034449	0.1403286567697658	0.20145388678166884	0.6305140618992325	0.0731743977500877	0.06225222126175259	-0.09800285251877017
ENSMUSG00000006058	0.1833281984061113	0.3116114704633199	0.8063566058741277	0.009518528835816609	0.039195195677087825	-0.05928121033049325
ENSMUSG00000022148	0.01962279877534305	-0.08424907837515516	-0.3005098815389322	-0.05534011450805198	0.00674240144436189	0.04116779236303964
ENSMUSG00000034121	0.1286995662681739	0.12697415027273132	0.38341229922689246	0.020853479036658906	0.058009399077373	-0.13557924817881115
ENSMUSG00000024313	0.09668447130316372	-0.048297085419872654	0.015094859192935559	-0.06779219904495601	0.05246260446596053	0.03655719502739295
ENSMUSG00000042717	0.04527514797101278	-0.04691765532022168	-0.2041890937354086	-0.0808135592988952	-0.07035751574166164	0.034063273093812685
ENSMUSG00000001420	0.30855273921284704	0.14236694725887167	0.6668874317511394	0.03824431768712211	0.37067646265654464	-0.13603283781433598
ENSMUSG00000031651	0.06897994376599778	-0.032251195848965075	0.41026256563558783	0.11209519356761208	0.04484160263092122	0.14279541136235674
ENSMUSG00000035382	0.10439470222361726	0.30657768070705477	-0.06855524258709522	0.06515951966096764	0.08528159521284485	0.0591991217195016
ENSMUSG00000034330	0.12310655063299007	0.17034905377819656	0.20251436470877884	0.07804822116255479	0.11513770439445631	-0.061359735515131075
