	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.005862931506256219	-0.1135641313110281	0.05671813327073058	-0.06146708351344399	-0.20490991313679	0.05268010930702866
ENSMUSG00000003526	0.14455484586121653	0.08172580353308302	0.4283504007686075	0.0780381179272446	0.20430762092055404	-0.09798814256713617
ENSMUSG00000116871	0.10987293839756562	-0.0933938287950655	-0.017396775536145312	-0.16994513815878454	0.045204654421825544	0.03157216531726426
ENSMUSG00000066189	0.06175628872160412	-0.10159280333064606	-0.30868174326160214	0.008449235991501491	-0.06717784276381439	-0.010394492365774595
ENSMUSG00000000253	0.07006927609041948	0.12638325575329445	-0.2751279207157713	-0.025995695096252186	0.10565977929551243	-0.04458559674807058
ENSMUSG00000103080	0.05378267414722404	-0.10591518420023234	-0.22166582584336886	-0.01658997857534622	-0.1391289603087639	0.04952045307487152
ENSMUSG00000034330	0.07028654635846987	0.1424800880167373	0.12664856394748938	0.06555593191307568	0.09155184453989339	-0.08022677623286834
ENSMUSG00000042677	0.16478960396433096	0.11590186390273378	0.5842415633573576	0.06209046819630732	0.20151170698663667	-0.06806046835002721
ENSMUSG00000056288	0.11247783330474347	-0.09967489393949334	0.27122971903022747	0.013098462554631873	0.09272610299021415	0.03905846999431941
ENSMUSG00000071073	0.09299419488660363	0.1878225484458636	0.47908086351192	0.05636259287129578	0.11704578607987698	-0.09524276106677321
ENSMUSG00000041417	0.06347535664873578	0.3136087381215355	-0.06400803459743226	0.07606158720537294	0.1470755741867999	-0.026138353188077668
ENSMUSG00000042638	0.06453458314776721	-0.11275074706023905	-0.19694489673801546	-0.06176161210102325	-0.0014448414880012528	0.06083930353586445
ENSMUSG00000025817	0.07064007704148179	0.42816308508966394	0.41675844482862934	0.049568132929344755	0.12143373418436508	-0.03497686143576262
ENSMUSG00000014301	0.10374083836279661	0.30275500447215525	0.8406895272554511	-0.013660064372655212	0.10169512724916127	-0.06621848753499741
ENSMUSG00000101744	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000085217	0.049218900491697845	-0.12575932863475164	-0.10833335054158541	-0.16582327652596562	-0.12101030933351797	0.0003497354196837499
ENSMUSG00000104384	-0.8192835039465866	-0.33168898667856606	-0.5838380313299021	0.04586560901992972	-0.3616823871329876	0.004700475434716633
ENSMUSG00000071356	0.014073599295890207	-0.15708571366883448	-0.21438561645543378	-0.1491883646490646	0.0013402580840997103	0.045129167436384385
ENSMUSG00000120110	0.08001806991236157	-0.11758857743936786	-0.21476849631202793	-0.023186854163207593	-0.0895544955333853	0.0769405777189121
ENSMUSG00000032048	0.10431852287963272	-0.05677541954779425	-0.07535516565861315	0.1643150131659864	-0.08518733247952807	0.1169728952370535
ENSMUSG00000047330	0.01763170895459265	-0.13340456032394404	-0.32439517708221993	-0.11413478077091059	-0.18379331278396077	0.027951050436248705
ENSMUSG00000120327	0.10983017955933047	-0.10872757224438663	0.017966653007584016	-0.1094914414104359	0.10306053853857931	0.0795286545214817
ENSMUSG00000046541	0.05904664440035742	0.2214377867531008	0.1396833662788628	0.07863515400179592	0.1650500178195761	-0.04929685082907509
ENSMUSG00000028451	0.08339027635363006	-0.10840117845942149	-0.0785669228243784	-0.12327750336475485	-0.07786901541796017	0.04752095805768408
ENSMUSG00000021966	0.049107699065387964	-0.11073207738262521	-0.33101849505226555	-0.007514539817780663	-0.10307362696605338	0.040203398554837795
ENSMUSG00000104234	0.06933742407688992	-0.12986882239996977	-0.0636556470475764	-0.11006118545974934	-0.05181772797282218	0.07129215443255006
ENSMUSG00000020900	0.068935069074932	0.3582230575793103	0.07694661650896253	0.07512603830182872	0.12481886237714945	-0.03251404801201685
ENSMUSG00000056184	0.06319729364953217	-0.11389464398060008	-0.22472347624921962	-0.13737079482290457	0.14692089571210934	0.05057475482985019
ENSMUSG00000035456	0.05635447273190298	-0.047764696466861205	-0.05893058384186994	-0.008079797160100342	0.19075461414947154	-0.09676229310803842
ENSMUSG00000044040	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000000958	0.14105839256288907	0.12840713870518286	0.6572432537034121	0.026377656227621577	0.22036886179833615	-0.08575554739249536
ENSMUSG00000114493	0.06964038763477294	-0.08274654946212491	-0.3004963763672276	-0.009953504360838972	0.05579847381689886	-0.03125072662279677
ENSMUSG00000034159	0.06435842257718276	-0.13491010102038642	-0.2623884392375959	-0.02214142522699491	0.0833810903164577	0.021999563178659254
ENSMUSG00000067714	0.15734379708687343	-0.12358757842687124	0.6928104847555996	0.04604828062362707	0.12651936352639218	-0.07235595102286951
ENSMUSG00000096618	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000092521	-0.014846113022888296	-0.16423192114722446	-0.43204205719825955	-0.06896059622814024	-0.1331436283546183	0.06203846622084167
ENSMUSG00000113121	0.09065006237368023	-0.010420941155398489	-0.4633880556991025	-0.010493455363518735	-0.04609516817803464	-0.03491449300376771
ENSMUSG00000040260	0.040950387988505706	-0.15448413849109877	-0.44394763470807874	0.029737014233541803	-0.1011178363772548	-0.02087874234004626
ENSMUSG00000120865	0.05236073582399656	-0.01840817064766744	-0.2650768491769223	-0.0041694345194775995	0.06630645800097526	-0.1273849002177398
ENSMUSG00000103105	0.09526137657589175	-0.12476248862359399	-0.263856133756076	-0.14487874326226324	-0.058641732573849026	0.0657679202837772
ENSMUSG00000054932	0.08574683963677251	-0.1098816923748546	-0.17643825765457533	-0.1372311671536089	0.08520569606210229	0.062054169522810954
ENSMUSG00000024085	0.07586656144376935	0.22699528916785786	-0.23146214457535827	0.023245924379158428	0.02719452291681083	-0.05536479961852339
ENSMUSG00000049612	0.09226290471297614	-0.07189356567691793	0.000576439233524656	-0.13515957611431925	-0.0038586989998349083	0.008181990751748473
ENSMUSG00000053093	0.06533281998107277	-0.12443129571126756	-0.08077777369758235	-0.11121823823108316	0.12049032701422277	0.08469054589063994
ENSMUSG00000108977	0.14326109355863226	-0.1441313320523192	0.31822076840369096	0.061783971780620395	0.11207454397754603	-0.05695128544553302
ENSMUSG00000039620	0.07748297924216493	0.06293379908193729	-0.008602028678329765	0.011239679767250673	-0.03914375547033472	-0.04768740853730794
ENSMUSG00000095664	0.07097923238229724	-0.10872911769048377	-0.23553576918243743	-0.15481896692388142	-0.10548944469901729	0.013582744982018946
ENSMUSG00000031150	0.0856036741579995	-0.17802421846105396	0.5241809662421588	0.0483878744297252	0.14000929726362765	-0.0968490338015892
ENSMUSG00000024773	0.07300062340222656	0.26079307438146787	0.09834620725265751	0.09115230149820333	0.14846283171422212	-0.06042221980432294
ENSMUSG00000087326	0.08593260532670498	-0.12853467022567946	-0.028683059123300575	-0.0994162461896314	0.10909520495436774	0.10316129569046607
ENSMUSG00000050121	0.08312493504422985	-0.1347060560240263	-0.2532257190838493	-0.1369475215326005	0.04651872562895559	0.07847487202000615
ENSMUSG00000093904	0.2705925546182006	0.522749361406799	1.0472333886330538	-0.05445559632341957	0.3627150970008767	-0.002033825784946597
ENSMUSG00000030835	0.07475316355768928	0.2971947112160503	-0.1744459503805563	0.022721991107425298	0.04790217659334311	-0.03485252674607775
ENSMUSG00000056155	0.052312810643784804	-0.1270249953973828	0.27732030874390234	0.0826719236344623	0.06078441701343076	0.025485931025266417
ENSMUSG00000048706	0.06232316191602463	0.0816210149117136	-0.07980388551175881	-0.0034040299071137203	0.11931845488412794	-0.05203303689568504
ENSMUSG00000027322	0.07935366996970528	-0.12908769403668452	-0.2482878885481477	-0.090559481807417	-0.031058153088265317	0.06617850504294068
ENSMUSG00000022100	0.07795383821665809	0.30399188061747157	0.20678931514567844	0.08311778378302634	0.14999683833945673	-0.02561583858862304
ENSMUSG00000070702	0.09265150905263768	-0.09879357769654162	-0.2394821777704146	-0.1552222540852156	-0.12588580166280547	0.0215945452741525
ENSMUSG00000018736	0.13781553451148149	-0.10051855041724778	0.33461197068969806	0.07836433687827617	0.1328514712803233	0.05140511036489926
ENSMUSG00000048027	0.06430817448050115	0.25475432367427747	-0.10724122986771822	0.054182979583346606	0.13744615926612613	-0.0348239173225261
ENSMUSG00000121828	0.05478800962078068	-0.13597077538410052	-0.24222869327116014	-0.08852975997084957	-0.10333104321862308	0.03663815766997869
ENSMUSG00000071226	0.08018477525751264	0.3823819012886486	0.22649236253944052	-0.09519929559744578	0.15227875867227425	0.013215418235623333
ENSMUSG00000026043	0.08024999473701588	-0.12312524429651517	-0.2570481527102847	-0.05955112562702293	-0.11299357624134354	0.10396538252637619
ENSMUSG00000030029	0.07132411290908063	0.2567701544958782	0.17074385026780695	0.0811532985766088	0.0991416012513219	-0.04474011566695979
ENSMUSG00000120499	0.03680916087347538	-0.1103572527067366	-0.3879535730188177	0.0005764551359034864	0.013109510609686285	0.0922766897101385
ENSMUSG00000090964	0.08692098959304181	-0.11709673997392747	-0.1772319268088734	-0.035500376394183755	0.06629120804261343	0.10495198278527952
ENSMUSG00000096707	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000086993	0.07776993200613819	0.35758635187766197	0.19508757630141135	-0.040191722909351774	-0.04488318293734085	-0.03941997907758199
ENSMUSG00000114680	0.0626506393553888	-0.14275609404721495	-0.1574058104462788	-0.04521278149191235	-0.029449364743036	0.09072150260174085
ENSMUSG00000040520	0.07060490867081046	0.2078590924169814	0.08005522143615135	0.05942914012967003	0.0676438825809765	-0.04903350730504319
ENSMUSG00000031176	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000031380	0.07816910989951188	-0.11755183840161157	0.2204452913804728	-0.1548894791614351	0.11436825055811525	0.04701323335591698
ENSMUSG00000019982	0.08803052522826506	0.11799901573272048	0.2555629113507786	0.08849929176016053	0.17067458925749643	-0.07288907270814782
ENSMUSG00000063268	0.09732691076935554	-0.09824621020812381	0.16074400130333666	0.0330163840562988	0.10243834149911282	-0.004028409197922411
ENSMUSG00000115880	0.014881068028177236	-0.15672371121270445	-0.34835393985845686	-0.09612581230400326	-0.13375008053767543	0.0302224282326207
ENSMUSG00000091455	0.06842025311919003	-0.0918567698779419	-0.1368827850144741	-0.1344008641724945	0.07758588613523182	0.042226356644415985
ENSMUSG00000080316	0.24721377332679467	-0.1117000831500618	0.9234294982962561	0.015779717933674494	0.168062830230098	0.0004981158767543015
ENSMUSG00000056752	0.08502206767999634	0.050729368655712044	-0.45079623250620005	-0.018792667106772132	-0.1250591110897786	-0.05333604259804897
ENSMUSG00000113849	0.04315103877185478	-0.13133321718121316	-0.3146194333729634	-0.07239611944811469	-0.06807748167306027	0.07092457039709982
ENSMUSG00000026836	0.06980626946587473	0.10391352312067409	-0.2259677538385011	-0.02809045570426477	0.018252352008639963	-0.025153744808022682
ENSMUSG00000032093	0.07417858442276061	-0.1522255401196267	-0.23317072501598252	0.006635968012077331	-0.12452547680598744	-0.027411386463688594
ENSMUSG00000079006	0.08438596911138457	-0.11721435585494729	-0.2934120532184647	-0.054575084384233294	-0.10333223719690576	0.08934818591222721
ENSMUSG00000044863	0.08888212562791226	-0.08449131302662861	-0.11175237991928128	0.014505252327972597	0.09628152044486428	0.045301451529334756
ENSMUSG00000098040	0.028755151536072887	-0.13468546089474262	-0.326126381434206	-0.10976019812745451	-0.10200812594140227	0.0577209045571026
ENSMUSG00000015149	0.0690104500259435	0.25445407244255897	0.07224120095152611	0.04234652246484699	0.07628459442963552	-0.030658484922806428
ENSMUSG00000101599	0.11449393445874063	-0.06263675578350245	0.5710203040207626	0.06626865095069251	0.0852019376890296	-0.05659485513278473
ENSMUSG00000110703	0.04508592626845265	-0.11844471361838912	-0.26642025466193114	-0.07071920061259447	-0.14673940536664082	0.0534944609767256
ENSMUSG00000025758	0.07596927797307487	0.3811491609564877	0.3816776287257253	0.05677192751655569	0.09816369131869986	-0.03714110895185063
ENSMUSG00000034110	0.06901280600161055	0.14124239594942814	-0.08505122518386775	0.021347235688249852	0.0391235356834005	-0.06422038300867124
ENSMUSG00000030323	0.07069265500785904	0.30856851196844803	0.17342782861272502	0.04802875173015261	0.07325716703891952	-0.014737962116957881
ENSMUSG00000079480	0.04880540010858266	0.43844542650761026	0.7736676915354906	-0.06009817196054312	0.07847262941247954	-0.06307440018971372
ENSMUSG00000060491	0.07208420628027098	-0.08680472964627815	-0.1760477176372351	0.009432416041392583	-0.1439923817339492	0.0995446793770468
ENSMUSG00000034842	0.09259629574353266	-0.12364142804101552	-0.032509066485489777	0.050841039860556304	0.07296869018220487	0.0627620848888857
ENSMUSG00000095887	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000054792	-0.06345435323522823	-0.2745808857012235	-0.4132719487543761	0.19920798453814803	-0.08684251372243088	0.0035617314789279098
ENSMUSG00000087044	0.08106808098472747	-0.11286059443675317	-0.27407433912923623	-0.08430896879191775	0.038593444519404496	0.05287243254188194
ENSMUSG00000038876	0.08015122258524317	0.23653662192183877	0.4393989332263775	0.05163580793947456	0.15611516660672828	-0.04355927801245396
ENSMUSG00000022210	0.0740028170485548	0.1760490582607584	0.3683931771205792	0.06079797437670387	0.0739117498511635	-0.05928114810512064
ENSMUSG00000024028	0.08003725018757024	-0.05267490698421504	-0.3815433591571313	-0.03303248374398899	-0.17255830940489122	0.04395939677699967
ENSMUSG00000022641	0.06997355864744538	0.17289943376267136	-0.16641252229933812	0.015864968591699974	0.07668692731333795	-0.04625234624070039
ENSMUSG00000116031	0.045000023829704916	-0.1345818213679387	-0.3767989567047864	-0.05466670364250904	-0.13026706608913463	0.07189185593077592
ENSMUSG00000021671	0.07768278017979259	0.26512797599845295	0.017197530029018304	0.02465100255559374	0.007620276672832604	-0.02630628697689246
ENSMUSG00000120083	0.07122810372973198	-0.07777382088330659	0.1493231504915635	0.03099596671554972	0.05765223501267796	-0.04242356863687596
ENSMUSG00000040596	0.08273643757854077	0.05641188785840398	-0.25045650194615293	0.0001329738154726423	-0.1021387883827218	-0.00584528463821455
ENSMUSG00000116832	0.020240296273522196	-0.11955761346310322	-0.3462561813495899	-0.05354092525263366	-0.17119596524300504	0.05965870182588279
ENSMUSG00000106735	0.08306100658079484	-0.11797149160687256	-0.15839523196616317	-0.09902849788547942	0.11235009648892791	0.049871261340960094
ENSMUSG00000115409	0.057489475380288126	-0.10646045887247826	-0.29988222757745575	-0.09825164924342715	-0.10467110045174399	0.04913092972578137
ENSMUSG00000101634	0.08779046205967685	-0.13750387273661555	-0.11705562980691488	-0.1179655678688096	-0.004322432445951874	0.07280069009843902
ENSMUSG00000031085	0.07196723492039864	-0.1488015412922647	-0.17125566340943013	-0.1571498473804064	0.012370205334191642	0.05581602933393133
ENSMUSG00000099689	0.10433199314166859	0.09067869583932746	0.6243332537009827	0.051548104699225564	0.1092856439772492	-0.0664264025313086
ENSMUSG00000112922	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000020431	0.07437675531050017	-0.05740440285528117	-0.39502828019304725	-0.03392070487142993	0.010846240627593318	-0.07652059356138376
ENSMUSG00000086177	0.07641785143831215	-0.14905315119897755	-0.24551034116900386	-0.07944538671030901	-0.06262482045163326	0.11588960486576258
ENSMUSG00000061852	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000118412	0.05674674545481828	-0.12414219025755671	-0.3769869336775194	-0.08085052511077057	-0.14095923580616446	0.0607414342820769
ENSMUSG00000032495	0.17365073048761626	0.19111873527952003	0.972263761581642	-0.42194576569703107	0.298297660328482	-0.0007174336741719856
ENSMUSG00000120283	0.20562780100259836	0.35855706580967894	1.0681819731088864	-0.10269906598898906	0.25783918508850145	-0.014607465866901537
ENSMUSG00000110205	0.02690348819099364	-0.15792300084977368	-0.4337582821121299	-0.03537469208077873	-0.11406079974963736	0.10649259819458408
