	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116871	0.03957123787601334	-0.022272296086510157	-0.01848602116632786	-0.17978167946216303	0.04958031138035378	-0.15214913612095818
ENSMUSG00000066189	0.03917209908293026	0.02482324188400884	-0.09785839940820514	-0.07202412656528812	0.007998996815207271	0.03139129241120851
ENSMUSG00000000253	0.0399563678061578	0.3278137738118929	-0.0794599709738794	0.097222960030154	0.022428003421053	0.27613268195652974
ENSMUSG00000103080	0.027033632888017356	-0.01749632374817276	-0.08224866566664031	-0.10326916263970937	-0.011197052158547162	-0.07273183699590337
ENSMUSG00000034330	0.03085682255991922	0.34439401828198585	0.020340853520580016	0.3736962807745097	0.025155383252473323	0.2461138899744518
ENSMUSG00000042677	0.020186737784892717	0.33573437514745735	0.12810416837441208	0.3230243443350741	-0.03860872746294253	0.222224878322233
ENSMUSG00000056288	0.036483486336582154	0.019109171920029932	0.07528183751821961	0.016705085273897344	0.006456934554140745	-0.009014080643033162
ENSMUSG00000071073	0.017496835594202974	0.3997184123325375	0.09393021216806408	0.44124864899267385	0.0008604073255302769	0.16287319608512754
ENSMUSG00000041417	0.026118002350887435	0.5214037235054509	-0.028524183304255768	0.38994506453661726	0.015211802714891873	0.38088938984511805
ENSMUSG00000042638	0.027996322769716198	-0.019769773525648387	-0.07701611000881452	-0.12565184238913624	0.0350246204743412	-0.07937252442795861
ENSMUSG00000025817	0.029510891575534645	0.6315627877920833	0.062660390119588	0.5298780567242078	0.009081028526860546	0.33046054347763526
ENSMUSG00000014301	0.021602605275186038	0.5138120784863595	0.12499030019451782	0.4914316997229016	-0.0025937171561352113	0.2430238861043957
ENSMUSG00000101744	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000085217	0.022928289074197385	-0.0881810215536364	-0.05093655928170134	-0.2459083269155167	0.004715374123319904	-0.16867900922278814
ENSMUSG00000104384	-0.23325725727129	-0.5279825914041973	0.17395492210942587	-0.362172589482073	-0.0771470909096802	-0.2714434293691225
ENSMUSG00000071356	0.01159958278997364	-0.1370951370017822	-0.07660710183803764	-0.18928065232948973	0.04393475110247639	-0.17804239925805476
ENSMUSG00000120110	0.03216203019154786	-0.039519372938424634	-0.08257848115474047	-0.05536845652984407	0.0006831234029465727	-0.06505041683885812
ENSMUSG00000032048	0.043304056345302405	0.05701589923240663	-0.01894336239619996	0.37640674677328045	0.0004213972364402463	-0.09421498369654209
ENSMUSG00000047330	0.016648229173795492	-0.10442586982076617	-0.09595875024955132	-0.16767643902469412	-0.020863873582368533	-0.2275888691774174
ENSMUSG00000120327	0.04110887075962905	-0.08013863378454611	-0.008863321306202376	-0.12275146720440003	0.03535508275444592	-0.08447603246972216
ENSMUSG00000046541	0.029007790928163982	0.4294875693064991	0.013301196919600921	0.3767259272043238	-0.020989743854518572	0.3023226369415766
ENSMUSG00000028451	0.03352068061402204	-0.04129524405763385	-0.04011620426132432	-0.18520986529258457	0.014188437823204003	-0.11288184525723456
ENSMUSG00000021966	0.029660712971043182	-0.014311688683952897	-0.10573134681260228	-0.11081501324523015	-0.0023331754468995936	-0.07271349039936488
ENSMUSG00000104234	0.029932982927675156	-0.08658956576146618	-0.032570796876227374	-0.13444392659558613	0.023708466596200573	-0.10899976075022348
ENSMUSG00000020900	0.03100064625500996	0.5809111571515009	0.0007849733539042614	0.5545021964997955	0.023145853315072983	0.36403342760986424
ENSMUSG00000056184	0.023161677736595054	-0.05469251564378611	-0.07841774011960784	-0.2283604974316135	0.027129803467379532	-0.11068954604366783
ENSMUSG00000035456	0.020209068018318812	0.11876488676493867	-0.040181354610002655	0.1460567508229009	-0.020805680061232457	0.1481988224660755
ENSMUSG00000044040	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000000958	0.02661525391797945	0.3390411710714659	0.09407819468607206	0.5615277719955528	-0.004801959449519888	0.23252543743448392
ENSMUSG00000114493	0.03364251884084813	0.06198057383394757	-0.08985116519732224	-0.10298834579134988	0.027592035940376014	0.09584111083232996
ENSMUSG00000034159	0.02631909572362054	-0.03314629272900095	-0.0916165341651026	-0.09510290758735541	0.04127471128449156	-0.013950304143202003
ENSMUSG00000067714	0.03536404742983804	0.011524523467206449	0.1621630976298082	0.19888143735376265	-0.044677036985112765	0.062310319244647125
ENSMUSG00000096618	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000092521	0.011265020089183286	-0.1485782297760508	-0.09742564116625525	-0.158631456342948	-0.009689666904725459	-0.1836849473350885
ENSMUSG00000113121	0.06976522813568713	0.15311855166737937	-0.08817654821317414	-0.04619062898906254	0.014525978702645881	0.2544818414712642
ENSMUSG00000040260	0.04291405812177108	-0.06387916361893373	-0.0957271249231414	-0.08741456152089196	0.006119037536921057	0.06318247539774195
ENSMUSG00000120865	0.06358167199513036	0.14664414051860564	-0.07637720599633646	0.3370083355300501	0.03211937738914774	0.14620306265916458
ENSMUSG00000103105	0.03787509605408993	-0.1025148784849282	-0.09338313395862866	-0.19590658986180376	0.022673251168152164	-0.15070310479118176
ENSMUSG00000054932	0.02970370146649598	-0.048301106696949564	-0.07072204666620505	-0.18821505796259214	0.04787609801888612	-0.1052729786735842
ENSMUSG00000024085	0.04319166119886587	0.440026526667361	-0.061391782900535485	0.3367685592293061	0.026282409853433893	0.33804622162841563
ENSMUSG00000049612	0.03424206661533094	0.03273287396450622	-0.006605933691217203	-0.10608687191223229	0.04434262142840049	-0.19895324259897376
ENSMUSG00000053093	0.025592760510169343	-0.07553179188716867	-0.043299895293910325	-0.1120508875204238	0.047554159991884025	-0.10260147705241437
ENSMUSG00000108977	0.045941211234369075	-0.035424585231452865	0.08868249500735087	0.2217353528869736	0.010921153870946894	0.01408762742785513
ENSMUSG00000039620	0.03827355869013464	0.2517076761307764	-0.014926667226781598	0.14653833982948594	0.016716365346117555	0.25957884622254396
ENSMUSG00000095664	0.030071389960490434	-0.0540682001355835	-0.08318889383322212	-0.2275197899353886	0.008280358943501986	-0.19128699815901057
ENSMUSG00000031150	0.03367574250158866	-0.07044196158438744	0.1205096632555781	0.35819384582950087	-0.027206327360387948	-0.00968660270952143
ENSMUSG00000024773	0.029927645813679966	0.48057784207545	0.006852316250099522	0.5060070231645838	0.015500049919997488	0.2976456449133025
ENSMUSG00000087326	0.03455456996917089	-0.1337232173598963	-0.02256785117378036	-0.09124363186106117	0.0492953505248573	-0.09345158192671565
ENSMUSG00000050121	0.03301551742047576	-0.12773202765883465	-0.08796696387089417	-0.2096772728476969	0.049747511032773535	-0.11696308972084529
ENSMUSG00000093904	0.05336947374901883	0.7515231527714666	0.128372406003196	0.7138881555129666	0.036390229742877755	0.3387394041241279
ENSMUSG00000030835	0.03992332081986651	0.5073500634606155	-0.05114891667858612	0.29210367149397337	0.030362659589713934	0.35319692319670803
ENSMUSG00000056155	0.02849703586085887	-0.01777453115072264	0.09442511181626444	0.18448045627096446	0.04892290377393443	-0.028193214224606834
ENSMUSG00000048706	0.0284276046845963	0.2764857146632292	-0.0396934516831442	0.14175540700176992	0.014919878345507278	0.2529692414243491
ENSMUSG00000027322	0.032155686940203904	-0.07732017146481021	-0.08992135197340546	-0.1864467053095372	0.026867715668148773	-0.08822666693268451
ENSMUSG00000022100	0.03195663794836652	0.5271425003007254	0.02342527578216364	0.5868284177173871	0.01405893169482253	0.36350851916880667
ENSMUSG00000070702	0.03586068321075233	-0.040242087764642	-0.08594535073264649	-0.20683796289501727	-2.054721509386903e-05	-0.19594042862987462
ENSMUSG00000018736	0.047223905387210156	0.012552187747823764	0.10136584196770544	0.19110809644738913	-0.011547572911157877	-0.02185920024811894
ENSMUSG00000048027	0.02153697074825331	0.47070989892737647	-0.03759445355841917	0.3235966578891138	0.01777691456938346	0.359642491592106
ENSMUSG00000121828	0.026464235730650217	-0.09824942865411877	-0.0846371109212886	-0.23358530646791065	0.0060160809349773525	-0.11212393363076519
ENSMUSG00000071226	0.032436848813015784	0.6555137700184106	0.018253210258946773	0.7421036472631851	0.025150827273534772	0.37342700297962456
ENSMUSG00000026043	0.03349429997096906	-0.07445262377692945	-0.09742616844347192	-0.042513950212177624	-0.006213690511956027	-0.11888859347788279
ENSMUSG00000030029	0.031386576380343374	0.46821142781712866	0.025513318434853483	0.45409811210208656	0.022680881618696302	0.33278748216645115
ENSMUSG00000120499	0.029811333632181	-0.010493124299847112	-0.1360520175612984	0.06618662808527918	0.03769309155841063	-0.11023688096729409
ENSMUSG00000090964	0.03281216686624147	-0.04337222204230531	-0.06993296277015487	-0.003220189433586179	0.053468307429845346	-0.07045108464205319
ENSMUSG00000096707	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000086993	0.034884416245478736	0.614992643299923	0.02692158698996537	0.5881009727574762	0.01389250450062085	0.3568866274467374
ENSMUSG00000114680	0.02778853995195462	-0.08639628962128311	-0.06441022028393184	-0.07954007691775891	0.02538509123859367	-0.06263275968010716
ENSMUSG00000040520	0.042351606614264944	0.4100877295883425	0.007813901354086994	0.38962544880471783	0.031064414188332896	0.3170461079200706
ENSMUSG00000031176	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000031380	0.028914354228706408	-0.10729723725212127	0.041041204897640536	-0.23690723713666845	0.00781909867492847	-0.09422020328663344
ENSMUSG00000019982	0.024428278619948448	0.3211317938749901	0.04408392099763757	0.409501030961738	-0.015805034764062365	0.2718933527288441
ENSMUSG00000063268	0.03087144494828191	0.032859520890470284	0.040034398099589	0.08853157466822979	0.018274392375515786	0.0023574836774568897
ENSMUSG00000115880	0.015546527512446683	-0.15439583403894264	-0.09217142465093447	-0.23153925929225155	-0.0029765069361955554	-0.17659824555939582
ENSMUSG00000091455	0.027022891628393716	0.006456359108639842	-0.059656932160918066	-0.16627802717452686	0.0554977143023975	-0.13197168294202544
ENSMUSG00000080316	0.048037529580194784	0.011158646770681346	0.18993981999100443	-0.03531847530590035	-0.07635738408163187	0.07694830340709959
ENSMUSG00000056752	0.06737451272561733	0.23923094384109814	-0.09555806780709773	0.08811964820197685	0.010336407458244268	0.22735137202689043
ENSMUSG00000113849	0.02463130867415748	-0.06622308017747361	-0.10785794026311951	-0.12081344494687754	0.011686197816555999	-0.121853637206486
ENSMUSG00000026836	0.03057143849603387	0.30276531556063074	-0.07021189377897141	0.03888492244400409	0.021410359457329428	0.33691538167470025
ENSMUSG00000032093	0.0321093721949267	-0.07009016391146938	-0.08058941087591144	-0.018265065854441646	-0.0004070889556673507	0.05903720203990523
ENSMUSG00000079006	0.03353564769809311	-0.054932704178247256	-0.10712409245356357	-0.07837958838640213	-0.0032377686667703354	-0.10040659779152392
ENSMUSG00000044863	0.02822306424253816	0.03987348402413096	-0.047208200508786824	0.0738674039616909	0.04625108588074669	-0.04895558689417587
ENSMUSG00000098040	0.01974798550216598	-0.08570850126341834	-0.1062867615868459	-0.13390646124536354	0.003347369432361025	-0.18666293753631968
ENSMUSG00000015149	0.028471737405395967	0.46660520838039427	0.005300846126965908	0.2666984289055739	0.028841444391401683	0.314948387666212
ENSMUSG00000101599	0.02636630896877253	0.09366751966630052	0.1493930234832842	0.22560506936062094	-0.01722790516924927	0.01910743289418733
ENSMUSG00000110703	0.024288805371471878	-0.05883988811468186	-0.09363188134124849	-0.14118029650929984	-0.013913314210809446	-0.13002377752044667
ENSMUSG00000025758	0.0291051352402504	0.5919966934549801	0.06180049002559762	0.499521490745647	0.016791662724875867	0.3302528088492655
ENSMUSG00000034110	0.025074822869990583	0.35051918525600406	-0.032274147258206876	0.22826833670524088	0.02722077737318165	0.2552522540543061
ENSMUSG00000030323	0.03804601685344359	0.5069088837831213	0.026223674372656047	0.2925624752387969	0.032468371105176676	0.33868209558067164
ENSMUSG00000079480	0.03346081904942687	0.6346658996622635	0.12307619426196673	0.48551639418651926	0.006312659078570482	0.2401696016594747
ENSMUSG00000060491	0.030959160986433996	0.0002643977735109909	-0.06763557925506836	0.07050215819439425	-0.022334322658143595	-0.12659347844325963
ENSMUSG00000034842	0.03660652345903521	-0.035163181639792075	-0.014174529660889612	0.13678620703674202	0.04995152527877233	-0.029725859515938605
ENSMUSG00000095887	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000054792	-0.029200412386315575	-0.7548186861635099	-0.045861249935541616	-0.5906436767573572	0.018826860285637625	-0.15793717984915964
ENSMUSG00000087044	0.02959745563395738	-0.03577576158308213	-0.09201178615093836	-0.19734349752242583	0.04336043621592478	-0.08040480731307308
ENSMUSG00000038876	0.031305295359341775	0.4512763828042257	0.062407797004088494	0.5648717104328868	-0.0008024268190236494	0.31038149377093815
ENSMUSG00000022210	0.021698403378891448	0.3808402268068939	0.08120069593443481	0.31656545609211795	0.019045984751384415	0.24052178377217617
ENSMUSG00000024028	0.030764387675357108	0.0494977060019472	-0.11234018529684482	-0.09805017645157209	-0.018872934662694466	-0.1641064239327906
ENSMUSG00000022641	0.03729354482373426	0.37671966932752454	-0.0524809052500832	0.23799412314756796	0.02877209562854641	0.3264574769045865
ENSMUSG00000116031	0.026095923083143624	-0.0889085068107256	-0.11559976012308865	-0.12225427981046261	-0.01061495934685679	-0.1293896394303972
ENSMUSG00000021671	0.038789874136040355	0.4797997660551829	-0.008222000128166984	0.23394818366988818	0.028576295290518538	0.3081817442543971
ENSMUSG00000120083	0.02898778041460559	0.06721256240181056	0.0353807834428535	0.09152762409859462	0.03506890626006814	0.041487285775795524
ENSMUSG00000040596	0.05004091990265551	0.24707317092661343	-0.08021099917390019	-0.0435874932671498	0.009493795308993913	0.12965658493518534
ENSMUSG00000116832	0.021107310862504725	-0.06284995426405628	-0.10790732611810679	-0.10688878113062805	-0.022538235834117997	-0.15738513475387908
ENSMUSG00000106735	0.02704039188424404	-0.05211708424927513	-0.06790327903081052	-0.1910460405691862	0.026435424538825858	-0.050349614561593266
ENSMUSG00000115409	0.027446087463667057	-0.03298374349317785	-0.10226405482262639	-0.14982962172022665	0.0006086072932741105	-0.15703156619768865
ENSMUSG00000101634	0.03645758905279989	-0.12772412183091414	-0.05291746332655443	-0.20940823086697402	0.03781882844507656	-0.07695041714302224
ENSMUSG00000031085	0.03114332510913964	-0.19728005240220226	-0.06719319824889174	-0.2693524538976805	0.04520225967542899	-0.12311330430763491
ENSMUSG00000099689	0.01237505004768143	0.28934767370177294	0.13202385142405187	0.29576211327416424	-0.030200321151090503	0.21299464627653786
ENSMUSG00000112922	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000020431	0.04591922738141228	0.09578064920255963	-0.09954162916975856	0.023087320254237067	0.014754483935421281	0.25489572110163145
ENSMUSG00000086177	0.03337049834078859	-0.13941357236338203	-0.09322972031868008	-0.07686756167039444	0.015869613549994666	-0.09928881043630866
ENSMUSG00000061852	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000118412	0.02848229805050012	-0.08257793101673158	-0.11062984984468074	-0.15215922128805623	-0.011868349092672422	-0.1628224432335628
ENSMUSG00000032495	0.022090753949828512	0.42650205469471586	0.06992574248368584	0.7387874291019487	0.03836241722450114	0.20062226937390035
ENSMUSG00000120283	0.039536666212900334	0.5989111028032822	0.09530897765278054	0.6640584312548291	0.027734603197443697	0.32572812554499114
