	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003526	0.010278643685715093	0.21264800657633876	0.07955820752779007	0.31621184966930077	-0.017051494743432483	0.09909996322375159
ENSMUSG00000116871	0.030621928666340725	-0.08767578421796889	-0.026967371820715555	-0.27419124937440426	0.045669922122466684	-0.19602840388907486
ENSMUSG00000066189	0.03849475157415573	-0.07129664227581696	-0.10439718948053306	-0.13734106462866846	0.007716085228555658	-0.024706211131595258
ENSMUSG00000000253	0.039217763358239496	0.2409018796806128	-0.08326579064276467	0.023819987586336938	0.01990762685122116	0.21847897428449836
ENSMUSG00000103080	0.022836043005656337	-0.09821065602514276	-0.09116939245447084	-0.17246322524851476	-0.011553094117229943	-0.1343824584150176
ENSMUSG00000034330	0.02666966755865105	0.26044165582502415	0.014370142931039553	0.29576936135194454	0.0212601423537581	0.19701290340973845
ENSMUSG00000042677	0.01165096979126671	0.25830021719861646	0.1124893732715477	0.24322314611932655	-0.035338715206696514	0.175307410393302
ENSMUSG00000056288	0.027759208929958142	-0.05529610510933495	0.06269880214212203	-0.0602560071663617	0.0032367027319248343	-0.058153541502235714
ENSMUSG00000071073	0.011214724296403515	0.3199612875676744	0.08140583388427133	0.363572468309892	-0.0015176138814003703	0.1164576373875314
ENSMUSG00000041417	0.020798252707767355	0.44607016194552945	-0.03198183221222739	0.30878012357774315	0.011748984301769023	0.3245947343943645
ENSMUSG00000042638	0.023184758116711057	-0.09708027116252735	-0.0854718989104434	-0.20114438625707445	0.031020597641922425	-0.13433148146985274
ENSMUSG00000025817	0.022929366736009482	0.5514679089886392	0.05455991206462784	0.4521470463998501	0.006097455476624214	0.2809186336163949
ENSMUSG00000014301	0.015252957082019625	0.4316045420532891	0.1061174854880245	0.4184302538427162	-0.003592736941452346	0.19942097616886462
ENSMUSG00000101744	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000085217	0.01537579479934412	-0.16305618471813418	-0.05741230260787961	-0.3338916338662225	0.004900476134825582	-0.21701077845182268
ENSMUSG00000104384	-0.23552105592314335	-0.6211108390978668	0.16666564117083826	-0.42362430440726956	-0.08207419916556549	-0.32741665383769386
ENSMUSG00000071356	0.0051434209057814595	-0.21440929953395732	-0.08229061047913307	-0.27965729965631925	0.039418184009372664	-0.21872872671442284
ENSMUSG00000120110	0.025635907462432692	-0.1186277754134104	-0.09386337498249188	-0.1268966066588527	-0.0019200569215525598	-0.11903304228726207
ENSMUSG00000032048	0.03403321254923935	-0.0027845210197541548	-0.035342732148134125	0.29721047343504714	-0.006636871365864577	-0.14752318288960992
ENSMUSG00000047330	0.010513667777103053	-0.17856797433702604	-0.10356185598144872	-0.25049750890588146	-0.02190538532831096	-0.28087989083920184
ENSMUSG00000120327	0.03175729384602793	-0.15306855927282462	-0.0163932030471014	-0.21207932566815527	0.03019192476068864	-0.12520700680319502
ENSMUSG00000046541	0.023530491905891845	0.352842051287541	0.008095469478565605	0.2934144962316441	-0.022682144419223005	0.2496216380274624
ENSMUSG00000028451	0.02572870913998367	-0.11419152187097692	-0.04972470513268781	-0.26765873670666784	0.013035645313540511	-0.164016806108507
ENSMUSG00000021966	0.02728088768548486	-0.09815194956785961	-0.11388879522484995	-0.17812509026425855	-0.0036111408975654236	-0.13478128828172198
ENSMUSG00000104234	0.021766642006412675	-0.16215552480179998	-0.043282249458168894	-0.21848111755179755	0.021087541664110532	-0.15293126725214828
ENSMUSG00000020900	0.02451145752275593	0.5022129444583772	-0.001786005227904841	0.47550929965606686	0.018649236714154416	0.31024794612793455
ENSMUSG00000056184	0.017706011733550797	-0.12948937326457968	-0.07961214669167825	-0.31583385411461595	0.021799569625641953	-0.1614724002567837
ENSMUSG00000035456	0.016388840200215547	0.030534479184607943	-0.0442179454821374	0.06604615740577187	-0.02262400377186677	0.10108159093064356
ENSMUSG00000044040	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000000958	0.01840332989018228	0.25112340456454263	0.08004579561035884	0.48418526718673194	-0.002572216462801702	0.1927669139332563
ENSMUSG00000114493	0.03234354748793175	-0.035297903565016	-0.09312394872323557	-0.1728600869106109	0.025319524410367167	0.0448022208256291
ENSMUSG00000034159	0.02225873569646486	-0.12285695914222441	-0.096410805156766	-0.16611235881691147	0.03579499701390141	-0.06392921614477734
ENSMUSG00000067714	0.026796907787099606	-0.08242805465677794	0.1428408656427049	0.12623401862912711	-0.04066685822058397	0.02775613402481603
ENSMUSG00000096618	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000092521	0.006645369803951584	-0.22995458006151845	-0.10603812818279532	-0.23283965616059593	-0.012711055540879375	-0.2368802462278113
ENSMUSG00000113121	0.07150325374772933	0.05388860096736016	-0.0924682713904309	-0.11152553771110532	0.015891639314951314	0.1952013629124713
ENSMUSG00000040260	0.043002427602287854	-0.16919599715212458	-0.10045331049197287	-0.14958215115745777	0.00709415583606765	0.009296221422902701
ENSMUSG00000120865	0.06330940549136323	0.04868105383367974	-0.0781449840969265	0.26595765563499807	0.026954703092905694	0.09738817320597772
ENSMUSG00000103105	0.029173444027053158	-0.17737351213696048	-0.10088464116151122	-0.28374675698044893	0.01999924396732433	-0.1941605125235212
ENSMUSG00000054932	0.022657267963018923	-0.12076594227753022	-0.0756948972935016	-0.27567189204829246	0.042397980682024494	-0.1528872824734319
ENSMUSG00000024085	0.039866052450336906	0.3572391541979209	-0.06495818632012285	0.26304270100723753	0.022860902516019393	0.2798395968916913
ENSMUSG00000049612	0.026767333716379182	-0.025682924439005075	-0.01846531646736624	-0.20010032316105664	0.04101733446491739	-0.24889796524181826
ENSMUSG00000053093	0.018457291202096382	-0.14906929055254822	-0.04942870381294925	-0.20144395855159883	0.04099701603751781	-0.14488286050814567
ENSMUSG00000108977	0.035496024105114946	-0.126533317501236	0.07507331856003172	0.14866153745754854	0.007097196631346295	-0.018884878990526804
ENSMUSG00000039620	0.036195289597410196	0.16239913982234044	-0.022868311155462506	0.07589295210204428	0.016004937840409503	0.20523073585177087
ENSMUSG00000095664	0.02297261127359044	-0.1252193978081613	-0.08964711123140345	-0.3157915380149552	0.007331139149561405	-0.24239121146160839
ENSMUSG00000031150	0.024169181313976607	-0.169040159658735	0.10503089370976486	0.2837940590904185	-0.02620766098852112	-0.037735328468297004
ENSMUSG00000024773	0.023974393242917325	0.40180641551147844	0.0034808887358219742	0.42465461501830265	0.011324431577802066	0.24623640311702702
ENSMUSG00000087326	0.025347840083173145	-0.21076790067783197	-0.029975853548847516	-0.18149364629984568	0.04298133135891887	-0.12826150767675631
ENSMUSG00000050121	0.025057078636829377	-0.2061813108429138	-0.0929391145009291	-0.296589503679177	0.04469926674372817	-0.15865611693632345
ENSMUSG00000093904	0.04423116153063458	0.6689405858604425	0.10898353421611737	0.648354942879999	0.037776455868840264	0.2889627666138564
ENSMUSG00000030835	0.0360817717717977	0.42698659979804643	-0.055517395556834104	0.21790321270786453	0.027663533857361724	0.2936366243702912
ENSMUSG00000056155	0.023194472750601484	-0.10298678430115042	0.0777968180712649	0.11489117843589261	0.043970563116255364	-0.07154186065993522
ENSMUSG00000048706	0.02623001318198867	0.19130814503661578	-0.044348591035653084	0.06493601113999087	0.012140286567677017	0.19956515461192434
ENSMUSG00000027322	0.025144808194265723	-0.15690203889380364	-0.09689951201325911	-0.26457740369095367	0.02388671907489537	-0.13857744067699346
ENSMUSG00000022100	0.02522401660996717	0.44809770045816766	0.019955215471799535	0.5064828015630722	0.010052391818252238	0.3120747817572493
ENSMUSG00000070702	0.02788679960085472	-0.10882883007626915	-0.09369289361943013	-0.2953457702064279	-0.0006489177007577007	-0.24752945695825584
ENSMUSG00000018736	0.03706989509080239	-0.058924788776157394	0.08668553329981582	0.11025599902694506	-0.013973819953910227	-0.06730293523040798
ENSMUSG00000048027	0.01690902694129428	0.3945666102794548	-0.041611471838619796	0.24339279699077407	0.014234028405560208	0.3031441144555863
ENSMUSG00000121828	0.019972611298382424	-0.1798393745126206	-0.08984906184542835	-0.31105654666235977	0.005512299692986722	-0.16588876591318005
ENSMUSG00000071226	0.025494973943983045	0.5704054865598625	0.016423111973558946	0.6737930014832668	0.01943373584384006	0.31630162186844224
ENSMUSG00000026043	0.025581056183819673	-0.1481650328332392	-0.1097593347214402	-0.12231646294339885	-0.009433256693105397	-0.16694107037784894
ENSMUSG00000030029	0.025719553046631396	0.38881884365712005	0.02039251279604699	0.37431692981403686	0.018862780849028038	0.28153380342293244
ENSMUSG00000120499	0.026938162353371584	-0.08529682963903727	-0.14765635632826565	-0.004532743982191445	0.029830734000685283	-0.16740731089089525
ENSMUSG00000090964	0.02529213666283081	-0.11639200686706082	-0.07964783993600458	-0.08408140941014822	0.04601038995239315	-0.1169106299277871
ENSMUSG00000096707	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000086993	0.028357489897179396	0.5325942658470489	0.02282880122891569	0.5162094930630563	0.008721036162045781	0.3019342901081914
ENSMUSG00000114680	0.020995474876095876	-0.1682188383808868	-0.07477962961760266	-0.15428887219925888	0.021522054644665584	-0.1100692795693099
ENSMUSG00000040520	0.038109634962930815	0.3275543883053925	0.0028631134268856107	0.3125709668467242	0.027616989220886626	0.2642407407732322
ENSMUSG00000031176	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000031380	0.020362334168388094	-0.18387151750411007	0.033965145602912604	-0.32583225034947866	0.005539565106201461	-0.13584667183182522
ENSMUSG00000019982	0.018416213638611182	0.23922132760856438	0.03704823015024615	0.3266948633150627	-0.01679259841422509	0.22561193118707223
ENSMUSG00000063268	0.02325911906556526	-0.04643036427401355	0.02913302958327295	0.013675327952673696	0.013637670218389637	-0.04537934282010831
ENSMUSG00000115880	0.009110501425085626	-0.23558476607991002	-0.09746995696182631	-0.3112757092535697	-0.004516704467825981	-0.22743148256099088
ENSMUSG00000091455	0.021807824113779573	-0.061055694773308536	-0.06575374969698249	-0.25379225806130534	0.04983919550849374	-0.18500836926248027
ENSMUSG00000080316	0.03837761373564325	-0.07825392578211846	0.16978290556784306	-0.10945526614401822	-0.06696066579243098	0.03588440384276532
ENSMUSG00000056752	0.06917567026756109	0.1460250071357073	-0.1006445523575692	0.024484620060184027	0.011496712270896436	0.16128398413618564
ENSMUSG00000113849	0.01963489975675959	-0.14363746958516646	-0.1171394973066179	-0.19731289844547067	0.008110680695180394	-0.1751196861516922
ENSMUSG00000026836	0.02904863836514181	0.21457999813413356	-0.07537528923832872	-0.033278929487382036	0.020806276550243412	0.27952145459615496
ENSMUSG00000032093	0.027164554579997162	-0.17172584792163276	-0.08754850130102071	-0.08269165030121162	-0.00011925693323955322	0.011682171580685574
ENSMUSG00000079006	0.026388815217010947	-0.13032367478646148	-0.11839443815183488	-0.1538093466536543	-0.006119083418224536	-0.15332075091901387
ENSMUSG00000044863	0.021497146991752814	-0.029525790855317726	-0.0565844758394076	-0.0034180817962357335	0.03868654562991651	-0.10363746835832825
ENSMUSG00000098040	0.014215434106996825	-0.15988295231332564	-0.11532429200200389	-0.2172203062497643	0.00024027528337611237	-0.23653084045646353
ENSMUSG00000015149	0.02415809651919622	0.3883004506074178	-0.0015568046137962588	0.19009762099481906	0.026130527934974022	0.2587027864995689
ENSMUSG00000101599	0.01875509741678401	0.011024383443209499	0.13093807959168663	0.15257735658879212	-0.017500908526701886	-0.023915934243618153
ENSMUSG00000110703	0.018645416717533836	-0.13509428881745397	-0.10235222196260713	-0.2170255943278038	-0.015081449832068527	-0.18742558903637896
ENSMUSG00000025758	0.02272930461075443	0.513262574075965	0.05356339319002921	0.42146091214598824	0.013323702824413086	0.28009501925970276
ENSMUSG00000034110	0.022079488767312548	0.2670617382856796	-0.03860143205126465	0.15426144869114988	0.024140363423066434	0.20008624695080868
ENSMUSG00000030323	0.0332422628357717	0.4284477539094477	0.01884152664982841	0.21647367133094012	0.03053540560118085	0.2823175216729335
ENSMUSG00000079480	0.02768998565462519	0.5508279702987091	0.10640136933721976	0.41575272728714846	0.004042874925050288	0.19345326546170508
ENSMUSG00000060491	0.024165820885576787	-0.06565608034967749	-0.08252831004673249	-0.007080730188263773	-0.02568770296330261	-0.18308403567349685
ENSMUSG00000034842	0.028304186911407816	-0.11438471957307758	-0.025317903346147044	0.06218544256215894	0.04231272695576847	-0.07385242348594533
ENSMUSG00000095887	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000054792	-0.03540646071250403	-0.8608636668621905	-0.041057507090251626	-0.6585411868240852	0.019439902983765522	-0.2082388012347442
ENSMUSG00000087044	0.023670553545338535	-0.11360514647451878	-0.09681601660574217	-0.2753227004683368	0.03887177471523187	-0.13440980036537392
ENSMUSG00000038876	0.024832394776095102	0.36832243819878463	0.0541275504621899	0.4859967021746732	-0.002753561068924437	0.26388135307587524
ENSMUSG00000022210	0.016933579819827398	0.2992022439985835	0.06963467368549951	0.24121421994953582	0.016369067545587646	0.19148539080310092
ENSMUSG00000024028	0.026182618642431543	-0.016218256810452983	-0.12289841993475852	-0.16802220329503567	-0.02039719011286249	-0.23678755008968372
ENSMUSG00000022641	0.03456228716579606	0.29311007506792097	-0.056709849983410665	0.16302108360284445	0.02573548288976238	0.27000355090519934
ENSMUSG00000116031	0.020677941097337116	-0.16807893355017922	-0.12515570226200595	-0.1951797249487835	-0.012836352820029668	-0.18513182488848995
ENSMUSG00000021671	0.03522765846512218	0.3994486566562545	-0.01568743523113758	0.16094209655619882	0.027012507932315907	0.24909700396534237
ENSMUSG00000120083	0.024832919261532416	-0.021712965366632166	0.024024722627713564	0.021894283444094942	0.031565115898095145	-0.005972508404839955
ENSMUSG00000040596	0.05073434619264439	0.15969351072475282	-0.08684782310903917	-0.11066219333784078	0.01101171244650781	0.0635030507816092
ENSMUSG00000116832	0.01649309904062124	-0.13850814946486556	-0.11744922793299838	-0.18030624727531652	-0.024416621506683625	-0.21730834903280458
ENSMUSG00000106735	0.02017202058729539	-0.13063864009036133	-0.07096801852105875	-0.27241713069220624	0.021776054067225444	-0.1008978622724538
ENSMUSG00000115409	0.021974421661178047	-0.10486062293484029	-0.1113736798248587	-0.2299703050221676	-0.0017646147457194283	-0.21309286554413434
ENSMUSG00000101634	0.02755772860659944	-0.2093970280382387	-0.059781298969754045	-0.2904257464728777	0.03480898656142754	-0.12051983229050889
ENSMUSG00000031085	0.022059116951070767	-0.27980996827164384	-0.07097309055722034	-0.3574012146074984	0.04210427222073391	-0.16160591474104666
ENSMUSG00000099689	0.006515852547625989	0.2051900464067592	0.11548882262165726	0.21962397280802104	-0.028438318699962998	0.16888926295525344
ENSMUSG00000112922	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000020431	0.045941638486366974	-0.005593454247921056	-0.10350841868243149	-0.04518784947844423	0.013962645280058347	0.2042478364141106
ENSMUSG00000086177	0.02451118169413434	-0.2189122601169644	-0.10385593349231356	-0.15839349589874024	0.011794699711304535	-0.13973711972916666
ENSMUSG00000061852	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000118412	0.022328684121081688	-0.15837279385841724	-0.11978079896620442	-0.22882063328383698	-0.013790634109858169	-0.21817269526173266
ENSMUSG00000032495	0.014312101652077747	0.33636118990233715	0.053127705777243184	0.6794806615867848	0.04144107050061036	0.14653456247576352
