	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000030352	0.006522610880431708	0.34634665189372693	0.008054762052012285	0.4478859125902062	0.001109369049159259	0.31410313007070134
ENSMUSG00000095276	0.04937579221078446	-0.08130911705087429	0.02264527868998928	-0.0535873203776853	-0.0423850889534478	-0.09919825179546105
ENSMUSG00000041126	0.02932654999437355	0.4926492034431923	0.08474678378250605	0.5176256335444971	-0.01404136522181676	0.2741024509908079
ENSMUSG00000073174	0.04048727255628957	0.39454006762927823	0.12478225259729157	0.6343697702062361	-0.04577471754973028	0.2021337501906675
ENSMUSG00000033910	0.005444123954687297	-0.2111990438321848	-0.07068420255669566	-0.220076519592415	0.01725635662111314	0.0892469943069665
ENSMUSG00000028664	-0.0006372702370370797	0.3522729039863137	0.043912491909970965	0.19339395607243204	-0.01207616412125606	0.31818691684550926
ENSMUSG00000110375	0.006495390887510166	-0.12830999656984599	-0.029810760125685003	-0.3013724547401846	0.015832230396294084	-0.15802984568143877
ENSMUSG00000048215	-0.00954117771187396	-0.19690460085510705	-0.06293763897893725	-0.13745456657046723	0.055357057230098136	-0.1265940084618903
ENSMUSG00000034110	-0.00010982038201523547	0.2701336418111425	-0.0133424454157674	0.18001105218543417	0.02805174142488536	0.18983174116160387
ENSMUSG00000039330	0.10463199972371286	-0.07687399854632347	0.09620340941071921	0.04233893015031628	-0.03661951719213832	-0.06174118397500887
ENSMUSG00000038633	0.02993680963837001	0.43662874299245513	0.12330642533119375	0.5531956508071249	-0.039071156315794164	0.22739217200489453
ENSMUSG00000027582	0.010105056332179592	0.4376333428511056	0.04476506579646792	0.41637386178997754	-0.030319197578002388	0.3146446579857378
ENSMUSG00000057914	0.024158927058954106	0.134217363670105	-0.07170309485186205	0.050605669252454404	0.03354297119974738	0.20399723886581156
ENSMUSG00000034724	0.009772327275959303	0.40100761432648124	-0.003313370650563474	0.47719605198668713	0.022377193211778168	0.317796142579114
ENSMUSG00000117444	0.03354912735249736	-0.07451002132044998	0.05699875141100676	0.002607558991064643	0.0891219612258319	-0.06088738600766955
ENSMUSG00000029482	0.005585365063741188	0.2813536254457466	0.02094135242505578	0.2647275607428876	0.012663273320539003	0.2122445967610515
ENSMUSG00000109771	0.03498782618593325	0.271024657115751	0.12981624270463338	0.4477938268293921	-0.04589461873832579	0.17228403695261818
ENSMUSG00000046460	-0.013676584436055239	-0.1331403131967298	-0.08890741679668546	-0.2476914034022795	0.05153661916597168	-0.15186443057999105
ENSMUSG00000067276	-0.022281992283424687	-0.17148888293692807	-0.09631899049042494	-0.4039623846976651	-0.00961922035088536	-0.21238668130505578
ENSMUSG00000038543	0.014391638491321756	0.1586829066898891	0.06147207940220297	0.3022718878826493	0.002969931780833268	0.03951308229973277
ENSMUSG00000101476	-0.013354660341740104	-0.024959925454502173	-0.15421060492681948	0.027235358663939172	0.005224794741707117	-0.18866934958039608
ENSMUSG00000097392	0.006467742868737636	0.3247334735781802	0.04843524266948906	0.17805362202493993	0.02725535451934353	0.20934906195231062
ENSMUSG00000025428	0.026859436062119928	0.4724998501813204	0.10972087324820566	0.506862063465771	-0.036450221088912826	0.2917348876102413
ENSMUSG00000087194	-0.06809546240241504	-0.7027561823951415	0.005222565521289635	-0.6320832801390474	0.014382572387452637	-0.26826474778390424
ENSMUSG00000045994	0.0498329281045403	-0.12679233693926764	-0.05804721806366379	-0.24789028214770362	0.028979643188269427	0.1359266407362386
ENSMUSG00000006490	-0.00992209701283027	-0.17771080066585018	-0.11623264447007371	-0.2582714476712165	-0.004970279639348707	-0.16235274188491716
ENSMUSG00000064252	-0.008640415376670312	-0.19003637016940636	-0.10688000755568096	-0.25467088834067925	-0.005496432491539194	-0.17388981629359102
ENSMUSG00000030060	0.01749535691720298	0.35812014264017267	0.05050795233408627	0.40056474692859845	0.016395191831186207	0.21552886070566302
ENSMUSG00000031295	0.036127220974436616	0.3650124709946713	-0.045779760321469354	0.2894741347831669	0.03284026805024236	0.3041642941421033
ENSMUSG00000097203	0.013552557193907742	0.012173124795029164	0.02370193325409607	0.17584167609258342	0.0005212686343719075	-0.06811584003369202
ENSMUSG00000060275	-0.008041892631472264	0.2828041811117295	-0.018824629701818474	0.04949079315286293	0.004439297689449284	0.25827254638363856
ENSMUSG00000020687	0.018198206742648333	0.4817390266749343	0.0425262348003478	0.44965080613586283	0.006801842807893754	0.32982570271155276
ENSMUSG00000027790	0.006977173028953065	-0.13328394825132112	-0.08801753484077594	-0.26364109369570804	0.047705812252222576	-0.1652952823530363
ENSMUSG00000028914	0.013284012868320483	0.37022916741454026	0.040919993488511885	0.37122451683899244	0.024941406788213737	0.2102516371932641
ENSMUSG00000086032	0.015365330661859154	0.30088240901439983	0.045799442599779264	0.2620645154203074	0.009085244067119413	0.15368808875739878
ENSMUSG00000032376	0.0006359303744591926	0.37706866962177427	0.010943351023914345	0.1735674312172928	0.023521219174167798	0.2717737026346141
ENSMUSG00000025035	0.013572903030005705	0.4140179670851773	0.030817261129975224	0.3642929676782664	0.0014541182509701933	0.29913575280080695
ENSMUSG00000034473	0.014000264840783538	0.4468453951652349	0.02402483587522955	0.4719728062105409	0.02436485098409505	0.2881211053771249
ENSMUSG00000024181	-0.002691884754515317	0.38821590384202614	0.01848513007721736	0.1809051216887702	-0.03397548584830807	0.28056587095678787
ENSMUSG00000030722	0.0266030811592191	0.311188907475502	0.15162520255464304	0.2899555312888068	-0.03892912040797292	0.27292174794916024
ENSMUSG00000111577	0.004646525779844255	-0.14029771187160184	-0.08840552127833176	-0.16668400592633736	0.0026315066711848356	-0.22301391510505322
ENSMUSG00000087477	0.0013440518082848685	0.0243774163896214	-0.07061038025778303	-0.01972674266669474	0.025606475573663176	-0.11172090365086411
ENSMUSG00000029765	0.024401274168943457	-0.1338629902343415	-0.05342690009784255	-0.03761791208910004	0.013551946706679897	0.17711255486145566
ENSMUSG00000041638	0.01794611822460957	0.43269268767623636	0.031116275484301317	0.4295486237996945	-0.005534353417550486	0.2735651082986578
ENSMUSG00000028799	-0.011964508050494477	0.014076201083846074	-0.04069773776697643	-0.1360069514244278	-0.0015708819155745082	0.1426902820421995
ENSMUSG00000097571	0.02552611723421188	0.005964573840236742	-0.03366709751104863	0.37190594175905434	0.01744895568663059	0.18433334316947947
ENSMUSG00000078878	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000096044	-0.09043336956765895	-0.5242497962500913	-0.02245255984453909	-0.5111521938067854	-0.02811620012369198	-0.2837389828468771
ENSMUSG00000113287	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000024507	-0.004632472237358964	-1.0701839315729416	-0.049857096167165174	-0.9238311432983396	0.017753075926062616	-0.30772378823681873
ENSMUSG00000114483	-0.018498082216018903	-0.16093889543858014	-0.10836577325662126	-0.23887258099182593	-0.003138174426934537	-0.20464312124152312
ENSMUSG00000037492	-0.0089001657745858	-0.13012551956030516	-0.012344785074250693	-0.11075420302457076	0.03578328630767425	0.05696892176537468
ENSMUSG00000102124	-0.011136907957639847	-0.12640549162172454	-0.12281861589969176	-0.20531914203272544	-0.009422166700014611	-0.22025269514733792
ENSMUSG00000031767	0.012415730163280852	0.14620204629117126	-0.050092153697888754	0.09236370541810449	0.011568076421504703	0.12969713774440972
ENSMUSG00000034424	0.011549244297820884	0.36910198537769273	0.06937537455128116	0.3217380552710496	-0.010893546132823229	0.2899471366254677
ENSMUSG00000005958	0.013680526404735464	0.3574853627178281	0.07991521784419758	0.379269774894935	-0.03767633543070792	0.21488296252505884
ENSMUSG00000021913	0.015818684065800337	0.3281356875119564	0.03904545842255152	0.513700926163625	0.026180411582207713	0.19088447136495923
ENSMUSG00000114726	0.02538220342044522	-0.6036216343687891	-0.004806230977142167	-0.689034968817769	-0.007913544676201454	-0.23921735709609704
ENSMUSG00000086563	0.11906236635425953	-0.05441071875486769	0.10515599671670102	0.14746396833321723	-0.13003110723646114	-0.09221011397072663
ENSMUSG00000033722	-0.0038239225846541935	0.11414162924916921	-0.020987464254620117	0.12348268216355747	0.007961430976813174	0.1641847385587784
ENSMUSG00000012017	0.03606590566021648	-0.0206120290307468	0.02598070773578751	0.07806397241459315	-0.008979945360355068	0.045447146760430115
ENSMUSG00000049717	0.006571636105341172	0.37486024006055196	0.04453190655019906	0.3422497726714209	-0.03413648163748977	0.26202218752289785
ENSMUSG00000032048	0.03336808224404166	0.040894300416812066	-0.033126881594813085	0.3231926607852056	0.03347913529261849	-0.12562349511424492
ENSMUSG00000037493	0.020061469264777854	0.1331953195108039	-0.06522854788164661	0.16049484471028358	0.020902966181686664	0.17392859808453434
ENSMUSG00000099639	-0.012113416841854992	-0.3811269966860015	-0.06159188753395441	-0.6477536828412431	0.02094163016713102	-0.2600788343761515
ENSMUSG00000085525	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000020622	-0.02724728317558067	-0.21829735866440178	-0.0919994429401216	-0.32085562619836894	0.02575839982818129	-0.20005208879345845
ENSMUSG00000003526	0.02954381648635023	0.21684301835274072	0.09010712152585229	0.3294826562834613	-0.024474244466327066	0.09905197465913396
ENSMUSG00000068680	-0.02344472670900278	-0.24462830856017653	-0.0942967387061011	-0.3311369914234376	0.010368905992240496	-0.19559047215237996
ENSMUSG00000056770	-0.005243868072323243	0.5125734539899174	-0.00966512492199103	0.33956751965967524	0.004578032635171922	0.4025780461770974
ENSMUSG00000042417	0.028430693447718706	0.2671030691193833	0.11258171224279423	0.37408250451581176	-0.04154249990584369	0.15670338422126542
ENSMUSG00000042828	0.046295272852698854	0.039648072838853604	0.11060652856786048	0.3725779166062583	-0.04279552304054555	-0.0028066511407902617
ENSMUSG00000027361	0.03210044941733017	0.5316717329170793	0.06268411874881588	0.6125582012272737	-0.018951572327441157	0.29691430990482076
ENSMUSG00000115013	-0.039095376376419654	-1.0718115009859228	-0.04204649655907809	-0.8384737377381188	0.010939328238451118	-0.34072224432625214
ENSMUSG00000020431	0.011245292681690902	-0.014089516463176186	-0.07668113276869086	-0.029342467323848397	0.03176607848906362	0.19196834302789398
ENSMUSG00000066705	0.026721151645554116	0.2490451441627739	0.11424073168108248	0.5896274577942079	-0.03386513887533593	0.13330938099097925
ENSMUSG00000095664	-0.00038916557436308175	-0.11825477900067038	-0.0768453439765184	-0.317522562583125	0.02410103190931654	-0.17789056555837376
ENSMUSG00000108822	0.0047860217163046	-0.12818471337188325	-0.047695599484545916	-0.34585955710466615	0.030959320951090132	-0.15447741416923727
ENSMUSG00000036840	0.020747037943681965	0.44699959834017644	0.05853473023818107	0.45264073528421855	-0.0157350979302453	0.3208632768362852
ENSMUSG00000101970	0.037722802815860136	0.4732981468928365	0.13379762499301312	0.6381262442210325	-0.01962646767234566	0.2888793956054416
ENSMUSG00000035390	0.02551035824171726	0.24820621399705503	0.1347789336624429	0.26227919263962374	-0.05340638727474101	0.16293158187604212
ENSMUSG00000110789	-0.03359685285530007	-0.1313925382289606	-0.06821048021805295	-0.18954441413760345	0.003337201238409526	-0.2629134179633861
ENSMUSG00000086258	-0.030735700503574808	-0.2598453126921736	-0.04722574989792621	-0.35572471801494293	0.0594629172701292	-0.1933266294145055
ENSMUSG00000001056	0.03826163755195327	0.500997372086091	0.1405391058635209	0.7016475643358406	-0.041196380821095335	0.27979250770888964
ENSMUSG00000022817	0.002482956307626183	0.3485306075284239	0.018416972635666065	0.22836456047345652	0.016173518182314533	0.26101066707666615
ENSMUSG00000033671	0.00794511413119356	0.4768610706141804	0.0028678790093954465	0.3514587289334802	0.029899810655132204	0.35058925273723685
ENSMUSG00000021824	0.03005045409594375	0.5229767623738606	0.09618252138543251	0.5350332364132423	-0.00036381939717800016	0.2862491302295226
ENSMUSG00000100265	0.01242281470447446	-0.1305768838759819	-0.09476421277914417	-0.21445595614444632	0.003581165615958226	-0.1735745110261314
ENSMUSG00000022658	0.014037497369218393	0.18903536981521912	0.0075551555907276136	0.39347505218251866	0.023498891944635305	0.19034550411684395
ENSMUSG00000014245	0.0389913460927215	0.5199238973466159	0.13761858521010004	0.743603271889411	-0.04659248519329706	0.31020953677584906
ENSMUSG00000058550	0.00889587002028791	0.34084029119840276	0.06521603686472507	0.39680983068912096	-0.03094086007666106	0.24944608280800498
ENSMUSG00000048799	0.016868354226134037	0.4340660704625675	-0.018334380947537143	0.4871577218957742	0.031781554377286324	0.40932192199153555
ENSMUSG00000032332	-0.003702776919524319	-0.03444149541374029	-0.06509281470987882	-0.026331344960722425	0.024510730323611566	0.09166618036407977
ENSMUSG00000015697	0.023257604961283946	0.3802499521426141	0.11985637343704346	0.37483831617516356	-0.017069893862973418	0.20835626974800328
ENSMUSG00000025791	0.0123761999232086	0.3185045844331631	-0.034289365128524874	0.2252657006523725	0.027634175514438638	0.27515410641758364
ENSMUSG00000014198	0.012018296488413719	-0.0546074983172979	0.03136077735615245	-0.08806143637162323	-0.00638694839882048	-0.03215208242264186
ENSMUSG00000055333	0.0005573263569050857	-0.1491353082600683	-0.08097959052158268	-0.24545128963901444	0.047397678914678006	-0.10955910526599578
ENSMUSG00000000439	0.012611603376416008	0.4035043117337371	0.09136456353065513	0.22718492962151235	0.01214911493913029	0.23376716271054876
ENSMUSG00000102692	0.010558951529769461	-0.1768825759903992	-0.06887267624063494	-0.06082831315912245	0.022487152284132193	0.1082339721116828
ENSMUSG00000040978	0.011767330117550379	0.10408925181294747	-0.0777493452448004	0.1291409727456855	0.013276785359425067	0.11355874843423133
ENSMUSG00000115428	0.018947171514204685	-0.006585186979561269	0.12692031729039616	0.2891480353991982	-0.035808584196209726	-0.006354310361383342
ENSMUSG00000092592	0.011731153660053922	0.3928562015980984	-0.009333597602875443	0.4881849408055597	0.024833279026462624	0.3399077847048175
ENSMUSG00000027285	0.01299136218359515	0.4143327938825005	0.11745942090602009	0.2824306434762683	0.002410209653452844	0.3118658416165636
ENSMUSG00000071660	0.031192788129463238	0.4884501291605116	0.07214043045833385	0.6050678061762675	-0.0026332666311505992	0.3265616474121622
ENSMUSG00000084967	0.031521061158298336	0.1413336916899031	-0.07580263546035855	0.09612986779596347	0.009446850475970991	0.17390426732104258
ENSMUSG00000120476	0.02861000978209919	-0.10830785440568098	0.004531319643974907	-0.4019103087655739	-0.005670670955934084	-0.13569552016560227
ENSMUSG00000106764	0.029294015771146542	-0.1649960916390995	-0.04335669281180743	-0.19233622828058017	0.06171286028436261	-0.10582863963451743
ENSMUSG00000028758	0.005960397952540442	0.23802287311798195	-0.03033038532014615	0.1862715168204999	0.02897685330714154	0.13652738133393932
ENSMUSG00000033860	-0.024278218804842423	-0.21436033416753975	-0.08408483436777293	-0.17006224180402196	0.015741331936108938	-0.06973703810082292
ENSMUSG00000004846	0.0006921291148942466	0.43611837525485986	0.018906579637773216	0.3987916424327898	-0.029076062527472562	0.33089062676205844
ENSMUSG00000033960	0.08948562578698502	0.0975504160297495	-0.06440748203325886	0.0557328975774722	0.03312603575565411	0.2670659402990299
ENSMUSG00000108616	0.014593568344728108	0.2725726675498904	0.037482772472203434	0.41339989925276216	-0.003844347356876443	0.20739675999213605
ENSMUSG00000070576	-0.007143571422403849	0.3058436456783696	-0.023087622417248384	0.1014846371655646	-0.007751429020049794	0.29742155527464237
ENSMUSG00000108736	-0.019090981608342033	-0.18785542068211955	-0.08717007453155806	-0.30793517299241496	-0.006577367856459793	-0.20049258666596703
ENSMUSG00000054003	0.0029321402776491534	-0.09825882894262933	-0.05563834911215399	-0.08821870581157315	0.04986772909933326	-0.08559592004192394
