	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000011877	0.1470660850533542	0.10635172539706608	0.8106527213947889	0.07291446890371195	0.15001948256924932	-0.024193275652630422
ENSMUSG00000048424	-0.400421320003183	-0.00497543339468913	-0.7422338688357351	0.050546984147773144	-0.3369174983814186	0.022368604064156118
ENSMUSG00000005510	0.06391955777435214	0.26840114081168653	0.5506688742389088	0.07255523553685635	0.02012047882339435	-0.04732044428497569
ENSMUSG00000017309	0.05713131314891403	-0.09379546395159975	-0.3741436920292212	-0.0025460090973605733	0.021527691301889716	0.04921659725930242
ENSMUSG00000030788	0.04039123975783566	0.1328103557662481	-0.18202203464835684	0.07445168833427097	-0.08562973468703733	-0.03261302871760563
ENSMUSG00000053550	0.09253861553505495	-0.016580456805292798	0.4878281237374592	0.0992607051325779	0.19846840519250172	-0.04714270503245643
ENSMUSG00000085962	0.051307281785635234	-0.09662195022067732	-0.2759523572337847	0.05188711055660471	0.005160872569000016	-0.051831861855784415
ENSMUSG00000118581	-0.01030275422352653	-0.11066316284060511	-0.490424615734394	-0.06878089499181701	-0.14845861069209473	0.023211894868498867
ENSMUSG00000073155	0.06549012267371707	0.08009827785042165	0.7212280477357645	-0.00838188349230872	0.1582326314391269	0.030500782720732138
ENSMUSG00000067931	0.058954678284265226	0.14938793739284587	0.3515562379118949	0.05924054947058072	-0.003318488648541721	-0.04818226657922164
ENSMUSG00000105617	0.07727238057590771	0.15513732058668991	0.3209465411894988	0.0455109118693924	0.11010623612871444	-0.03280254400836254
ENSMUSG00000044393	0.04152035258518611	-0.07387655270504183	-0.12763601572868147	0.06538011321655567	0.08144736938712803	-0.029102734828484245
ENSMUSG00000030890	0.039164212851833975	0.16868814329053358	0.6617275356874286	0.12311362548160625	0.046598964312267656	-0.00807675620640761
ENSMUSG00000046876	0.0061378645570065215	-0.013109985646380145	-0.4534790516024389	0.06749701946927027	-0.04420336297480389	-0.031154204327685876
ENSMUSG00000058914	0.05478213102685134	-0.12941359922801243	-0.0249800052777573	0.07991905502172553	-0.08006061620074303	-0.0494720708035207
ENSMUSG00000043872	0.06032925357282823	0.20807567430846186	0.19420762520562027	0.07008479981933695	0.11037653822365558	-0.020033362061751957
ENSMUSG00000054932	0.06178126800397357	-0.1205748574606592	-0.33263665426524575	-0.0866240205228678	0.03405264290964364	0.024001146237580023
ENSMUSG00000062929	0.11641402914527654	0.2882547189315249	0.5812592599221846	0.05893807895881764	0.18966477533342965	-0.03163184199147508
ENSMUSG00000020521	0.07921150127292224	0.17494798982853094	0.5377750349748697	0.08583915018513966	0.028173886703734753	-0.035880420715069965
ENSMUSG00000024675	-0.024147052464364344	-0.11621096239125889	-0.4748375132485567	-0.09376851246342995	-0.09480404157095888	0.02579600268472859
ENSMUSG00000031150	0.06567521813807876	-0.11180201276626056	0.5033560659958831	0.11120631269628316	0.1388073924084113	-0.08449942517883235
ENSMUSG00000032724	0.025315876437915514	0.09395633289085319	-0.2797410270542189	0.06724455332363764	0.00402440872328173	-0.023979055746687145
ENSMUSG00000021509	-0.015097395716475148	-0.10118569841340234	-0.46308460978221516	0.04062041194296658	-0.06895989200295714	-0.03868330090044765
ENSMUSG00000030056	0.0571605509784214	0.25441000547205345	0.3440052323989221	-0.0038014798848182963	-0.03408403508489885	-0.033998271750689514
ENSMUSG00000053470	0.09096448367022926	0.3230396968607693	0.5298764611622443	0.007201399665843512	0.15196366956713195	-0.016299821195570986
ENSMUSG00000110375	0.04436002943576958	-0.13503382370721997	-0.2423080788939842	-0.08765844915043479	0.06030363164151952	0.03260415706021636
ENSMUSG00000025035	0.05394789786168985	0.21964531720883054	0.023304215512221813	0.05191233431963026	0.12699933634430635	0.005339875451578077
ENSMUSG00000021044	-0.0036501583551008868	-0.011715793320763623	-0.4670049947291513	0.07109775770773662	-0.08937782705179416	-0.041604671524744063
ENSMUSG00000027077	0.05153361371160697	-0.1307944915974596	0.35752536801592216	-0.045342377233048736	0.03480432203905366	0.017965400274884556
ENSMUSG00000003429	0.5345295093136624	0.22936846642322573	1.2476387362757773	0.010642957627455221	0.3516823193822347	0.008694885956668128
ENSMUSG00000024027	0.030389756677816748	-0.051453603090314055	-0.2598985767706576	0.07373327148327787	-0.008104705654945324	-0.054425420255626834
ENSMUSG00000036667	-0.004129014710243999	-0.1384411506048179	-0.21560338096418752	-0.0029151478544268425	0.12022079244135446	-0.03408930962010085
ENSMUSG00000047363	0.06908632706230751	-0.07472591956034844	0.15869741136245596	0.08990703142387377	0.14793259113721433	-0.0796284422433798
ENSMUSG00000034412	0.045563936253139606	0.10943178777779394	0.03330763369075222	0.05505446991524617	0.07359013260959597	-0.004467113942051323
ENSMUSG00000032661	0.05300491480122998	-0.12973311691852618	-0.09768412900282003	-0.04813970389908978	0.12793557337884393	0.014065733106235712
ENSMUSG00000114348	0.16353885641167706	-0.08048186083833571	1.1243882908007696	0.10767410083863069	0.09893706419118514	-0.034413540776222364
ENSMUSG00000027636	0.06222589419160483	-0.12655615671922402	-0.2649290498163152	-0.05179632005279668	0.027994730316069243	0.046268463376028586
ENSMUSG00000038235	0.0721772708779099	0.03226821166748388	0.19812169637360577	0.05191533403231006	0.1575735176401005	-0.02409056803927732
ENSMUSG00000118309	-0.011019258948207218	-0.09713809341732745	-0.3522446412768789	-0.1292917674534692	-0.18613281870277984	0.030638555260104894
ENSMUSG00000117210	-0.019984283665300088	-0.09805758822793516	-0.4505530958968198	-0.03305149854126544	-0.17356216852292294	0.0067824169162901985
ENSMUSG00000014852	0.001404379354504012	-0.10607832414524247	-0.38106398336281666	-0.07158618343549149	-0.07041549004664245	0.03542942185574378
ENSMUSG00000018470	0.09387926444851473	-0.034801678140658106	0.14724644979536866	0.08683608051396732	0.1746805619826773	-0.047199457607660276
ENSMUSG00000042834	0.0079374716545187	-0.009248000817128092	-0.4371937444581168	0.06257351414845158	-0.055417837835557295	-0.029440763488933694
ENSMUSG00000092203	0.6145852418233907	0.23762070142464445	1.3753041748360764	0.024113404342175012	0.37245419151950043	0.03763030554639824
ENSMUSG00000038871	0.044109983677662966	-0.0019277570441772695	0.00754618387976994	0.06749923477338078	0.0671829595924854	-0.010632597632658352
ENSMUSG00000055150	0.04408553679809951	0.05811567039142054	0.1840917157289888	0.0755868056572321	0.10184488599812279	-0.012868660159594064
ENSMUSG00000032561	0.013237746302989503	-0.0931369523799471	-0.3603034906294332	0.0237551651274511	-0.030675769497403443	-0.022881427647163426
ENSMUSG00000020992	0.05203084630492023	-0.1151125518572891	0.01767641788288269	0.020931921076303945	0.031114764600481848	-0.030553631558411454
ENSMUSG00000064280	0.03223183849724072	0.06845378147169998	-0.3621061322584865	0.07812192204479028	0.03789484940643888	-0.04804628955358307
ENSMUSG00000121389	0.020067332432881814	-0.052297627383917904	-0.4188039538784194	-0.03168358715416356	-0.06101582949922886	0.026759040146602533
ENSMUSG00000046589	-0.014453819880899183	-0.09388710748077886	-0.0468195385661342	0.06034049233879029	0.01053673797848335	-0.049222229272969084
ENSMUSG00000032589	0.04244701442832073	0.05320505102021603	0.0501958961674453	0.048369318341532824	0.11282646874655516	-0.0580825070553796
ENSMUSG00000018293	0.5180340658896186	0.28028269911945763	1.2809132852121756	0.017985309404269043	0.3434411805327857	0.036044785398969124
ENSMUSG00000074625	0.0496473602489849	-0.10480184241969255	-0.3568410332853091	-0.04866635375271601	0.021587867446110718	0.042124687977060864
ENSMUSG00000027796	0.052369305366794704	-0.12466278789413211	-0.2657888003446195	-0.0022915501622524713	0.0902934289662101	-0.031400385390991555
ENSMUSG00000016942	0.06722493864391643	-0.12299773657671592	0.04149626256247367	-0.02481170874660685	0.05174417036593825	0.02674222137544088
ENSMUSG00000098164	0.0646798131788663	-0.020768155247898382	0.16865308091759548	0.10608688368146042	0.036023465459792146	-0.0393550197802272
ENSMUSG00000084968	0.052208463708250614	0.27174740150906995	0.40562459965273906	-0.044111772144450306	-0.028597922044718872	-0.007837053883745934
ENSMUSG00000035246	-0.017982349519635527	-0.10532552028807264	0.225376938615435	0.13522279682646124	0.03232535636769691	-0.036282672956960076
ENSMUSG00000054792	-0.1742303730006305	-0.12364393072207999	-0.44977306645357334	-0.02852249077170979	-0.11317422121605238	0.026793631447123645
ENSMUSG00000024847	0.06896847024033508	0.13090953512000203	0.3221059866330636	0.08183340902287455	0.20911496038715996	-0.037290748090163105
ENSMUSG00000028434	0.057991665249236185	-0.061102281116992736	-0.2570059837494877	0.05942160464068625	0.044911935423988324	-0.04858136592935937
ENSMUSG00000027285	0.11051163264013926	0.2876858608227004	0.5838697038538937	0.0873935611552692	0.03173361296004649	-0.05439382627415138
ENSMUSG00000029602	0.04600750169086366	0.10341338588311504	-0.05226101465575214	0.058437092349465404	0.10319026790779649	-0.03630675645513942
ENSMUSG00000030835	0.032980440740331164	0.1728082534115986	-0.3474354533123135	0.08299516106495243	0.03762580048621333	-0.03480496327408348
ENSMUSG00000120440	0.07229602858910117	-0.0691203017645291	0.4048797358767063	0.04977541234080231	-0.0362818175726196	-0.0834378551933956
ENSMUSG00000026664	0.04242129768938737	-0.04803366992551413	-0.2523021944249714	0.05155382832890609	-0.06231195026204139	-0.051272412397468416
ENSMUSG00000021239	0.0621093856373201	-0.1313561796434182	0.020665511113994787	0.007844291023710476	0.14743670830448535	-0.03747298176115562
ENSMUSG00000085157	-0.16866232197862702	-0.1540186425298868	-0.3957943243119059	-0.09047531751743268	0.021336776834505144	0.018931153842069243
ENSMUSG00000026596	0.07006665670830574	0.3111814023704418	0.2116804447845165	0.04652172975823175	0.16598584077229525	0.007725900309430602
ENSMUSG00000027318	0.07434866437051824	-0.11707812166174075	-0.04060313766001075	-0.015118590910943957	0.15443112392437927	-0.01927051962098371
ENSMUSG00000004947	0.050059489547207445	0.1507331688827045	0.04275410071900946	0.06448441795192983	0.08903993412958308	-0.019413673584235118
ENSMUSG00000107817	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000070424	0.0871317183264182	-0.09217579945943725	0.597526382514999	0.10934328312494991	0.17497566338562529	-0.07680849143788301
ENSMUSG00000022217	0.06290870807775459	-0.03572503566668144	0.13747713503565007	0.11361284851123596	0.03687293470762337	-0.05035444081721445
ENSMUSG00000031530	0.12684841415133893	0.18349944747626848	0.5109967746755242	0.028098911066678868	0.21696885710532246	-0.01254881363534618
ENSMUSG00000097855	0.050275437852828224	0.1100747073288533	-0.22527068385773288	0.058923421031431646	0.12233742708589748	-0.02964532024151205
ENSMUSG00000046688	0.05817422984387771	-0.1149420378380455	-0.3496461164108561	-0.03704480475852116	0.0382044352372759	-0.023885981730667742
ENSMUSG00000017286	0.10409964772196482	0.17921689744970146	0.5295554945299435	0.06460242551604876	0.16621117419053916	-0.01789483514886732
ENSMUSG00000000881	-0.02017504848390672	-0.1327149212407156	-0.18456567357955334	0.0600934696783952	0.11633872464099113	-0.07824980115879693
ENSMUSG00000052160	-0.01984397695962668	-0.09749249199682838	-0.4205603389512232	-0.03418361377428352	-0.15607830357371963	0.008583234783873194
ENSMUSG00000036990	0.0923432838300609	0.30907183900863594	0.34894199356016803	0.02842259379296073	0.12610933860258747	0.006726041605725186
ENSMUSG00000036977	0.052300709808852326	0.2735741809899212	0.13208840512441902	0.004396796976236926	0.08617217654609703	0.03014531141099204
ENSMUSG00000097673	0.006242101503968505	0.2482111110686674	-0.27050624570796833	-0.04848297840082003	-0.023140178907072238	-0.02596834880038971
ENSMUSG00000113346	0.42813590589368167	0.024561334780342545	1.1648496530721397	-0.01591192180442574	0.20240296388588572	-0.003059639431947809
ENSMUSG00000025477	0.023004627897561088	0.1281484471242168	-0.3360549774573883	0.07256266192016483	0.04278431966491293	-0.019817892965511417
ENSMUSG00000030022	0.03425719098478502	0.0716709242941371	-0.06330639433238372	0.04887082513549623	0.08233048586407676	0.0015962003211045937
ENSMUSG00000055799	0.07917651421687749	0.16296554537350078	0.3872633671920214	0.007618101371346191	0.152253855719651	0.005543292374204612
ENSMUSG00000113685	0.019090445856532565	-0.0023815880866355395	-0.4318843071133805	0.035848551111692877	-0.19225381889243312	0.03715756736195804
ENSMUSG00000086330	0.03565630504919162	-0.10443041987029054	-0.31054855485220156	-0.08819588734394139	-0.07156971617015577	0.044575643786603385
ENSMUSG00000018543	0.0771431197788583	-0.0003786218503397062	0.3460343931949215	-0.059465946338605136	-0.00950657562880224	-0.09632354827429351
ENSMUSG00000120488	0.06473784200193872	-0.10193054772005	0.1433259165121334	0.0219140278406225	0.13043676658255987	0.00030271266270054706
ENSMUSG00000078903	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000108736	-0.017392654224853945	-0.10226851240482314	-0.3895083254067036	-0.10597759013825063	-0.19566501557120708	0.024990094645857296
ENSMUSG00000121429	-0.25215971169267765	-0.12757887400891507	-0.44285810671915116	-0.11082345011298977	-0.22326084094259255	0.018059907253077004
ENSMUSG00000029420	0.011988455152121397	-0.10665644249810222	-0.37450913326320007	0.0885866165240129	0.021213402153313965	-0.07586637748775371
ENSMUSG00000038930	0.0666588540500795	0.0905122235988009	0.5418368519562397	0.05304636895780277	0.1612299936418172	-0.020794580135978843
ENSMUSG00000030446	0.05713860050712226	0.0596425020740818	0.22559303272755643	0.08677656752001245	0.006533416437222123	-0.02916416427542572
ENSMUSG00000032316	0.11879978754222975	0.3196177061776065	0.5389264368340914	0.037864277175426	0.19695473444361206	-0.037033773847984515
ENSMUSG00000027953	0.08382805661531165	-0.08226519476182667	0.38823950969370863	0.06185170855018701	0.15768568096243274	-0.0672790051678021
ENSMUSG00000023047	0.100500125250671	-0.104470712543012	0.4334895839168374	0.03700675354718572	0.19661068576663507	0.009021365750023895
ENSMUSG00000060450	0.03837539902501053	0.22047723385798496	-0.03615501639755426	0.055041215969582225	0.057593754841530294	-0.018668888640604564
ENSMUSG00000113343	0.006517894541268885	-0.10588532625240207	-0.38536364959550806	-0.10744771339294468	-0.11184794986911584	0.020529531667177383
ENSMUSG00000020562	0.01841581760680648	-0.09484000976112189	-0.3026424150438938	0.05851190604392156	-0.05995154958977115	-0.05533748175340796
ENSMUSG00000081166	-0.3413453099538206	-0.0689691629558573	-0.6207052737551358	0.007432640518371564	-0.12728575070889617	0.01842680874215148
ENSMUSG00000019775	0.0006605821573040365	-0.013675092372432118	-0.4524694051377342	0.015090463204718877	-0.039358589571721884	-0.0006207640911140645
ENSMUSG00000005204	0.12749855290655562	0.33393726775601473	0.6271083912680167	0.015643209730946444	0.27780053065829896	-0.015504223031686186
ENSMUSG00000020952	0.02582297915695173	0.09923743315827908	-0.20788334142874063	0.048248245107658606	-0.08124169119224202	-0.0243286733574288
ENSMUSG00000028469	0.004400690482283868	-0.11105602565886719	-0.2756154646149038	-0.013627107383425548	0.018726065215430156	-0.006923665069916751
ENSMUSG00000097361	0.04648324981457595	-0.12344388531190427	-0.2104066658717264	-0.10647705500772904	0.05266271079661757	0.0431157547177593
ENSMUSG00000024924	-0.0787199023598857	-0.15411962301753063	-0.3893839873097022	0.06634659004422637	0.06810421145720673	-0.03489383949397182
ENSMUSG00000036782	-0.013286711938339328	-0.08188524005195177	0.20326162775371423	0.09668808165099887	0.023203273784955465	-0.07201699291035765
ENSMUSG00000041112	0.04678848066643176	0.0790430611823727	-0.24608664143951112	0.09282230082665462	0.0545264762858486	-0.04445235660334999
ENSMUSG00000109770	0.04414925334235054	-0.08543262382014681	0.34447533880686804	-0.01871407494971728	0.004429111395646552	-0.07443881865796616
ENSMUSG00000105020	0.003280952099703427	-0.1256444804918179	-0.38521849342671755	-0.08798346027158134	0.03377078587447094	0.030652337300333395
