	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054106	0.004326935857534409	-0.15324774384498596	-0.056259118020534515	-0.16673964262008667	-0.02118932083249092	-0.22444240748882294
ENSMUSG00000003526	0.0035291220992803574	0.19816923141479492	0.05194050818681717	0.28723469376564026	-0.004523377865552902	0.1060207188129425
ENSMUSG00000116871	0.03231573477387428	-0.055398985743522644	-0.07231361418962479	-0.28927528858184814	0.04863043129444122	-0.23090334236621857
ENSMUSG00000066189	0.04685523360967636	-0.059718504548072815	-0.14474791288375854	-0.16354167461395264	0.007987089455127716	-0.036738574504852295
ENSMUSG00000000253	0.021211614832282066	0.2582486569881439	-0.11676011234521866	-0.021571466699242592	0.023531386628746986	0.236026331782341
ENSMUSG00000103080	0.02805790677666664	-0.08874263614416122	-0.14333543181419373	-0.18750250339508057	-0.00968065857887268	-0.1421135663986206
ENSMUSG00000034330	0.008398753590881824	0.2584120035171509	-0.008689958602190018	0.24185022711753845	0.018934963271021843	0.23824359476566315
ENSMUSG00000042677	3.4872795367846265e-05	0.24753440916538239	0.0748637244105339	0.22200515866279602	-0.020119652152061462	0.1829397976398468
ENSMUSG00000056288	0.027924522757530212	-0.054006677120923996	0.029942931607365608	-0.07574810832738876	0.005060847848653793	-0.07155860215425491
ENSMUSG00000071073	-0.0036395243369042873	0.310385137796402	0.06134594976902008	0.3208681046962738	-0.0008625188493169844	0.14462313055992126
ENSMUSG00000041417	-0.005253896117210388	0.466919869184494	-0.06340532004833221	0.25558656454086304	0.008104333654046059	0.35968470573425293
ENSMUSG00000042638	0.02482994645833969	-0.07984436303377151	-0.1296926885843277	-0.21796075999736786	0.031520161777734756	-0.15104910731315613
ENSMUSG00000025817	0.002775970147922635	0.5275179147720337	0.03676939383149147	0.41018950939178467	0.0018818696262314916	0.3306114971637726
ENSMUSG00000014301	-0.0011441027745604515	0.4243432879447937	0.08985951542854309	0.3730337917804718	-0.008258079178631306	0.2310248762369156
ENSMUSG00000101744	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000085217	0.019915608689188957	-0.13625817000865936	-0.10741125792264938	-0.3375248312950134	0.0030218055471777916	-0.2512120008468628
ENSMUSG00000104384	-0.2099969983100891	-0.7069489359855652	0.21313080191612244	-0.44731491804122925	-0.06558466702699661	-0.36474114656448364
ENSMUSG00000071356	0.005863623693585396	-0.17337411642074585	-0.12378488481044769	-0.29372432827949524	0.03738861903548241	-0.26126742362976074
ENSMUSG00000120110	0.026381047442555428	-0.10171836614608765	-0.14276444911956787	-0.14412783086299896	-0.0033680927008390427	-0.12748144567012787
ENSMUSG00000032048	0.023915356025099754	-0.016589367762207985	-0.06916802376508713	0.2815724313259125	-0.014129146002233028	-0.12501902878284454
ENSMUSG00000047330	0.010413841344416142	-0.15013320744037628	-0.15527024865150452	-0.2582348585128784	-0.030767185613512993	-0.29928135871887207
ENSMUSG00000120327	0.03254518657922745	-0.12618975341320038	-0.05324592441320419	-0.23000676929950714	0.029422665014863014	-0.15569844841957092
ENSMUSG00000046541	0.0021426586899906397	0.3607601225376129	-0.021891431882977486	0.24318237602710724	-0.01808854751288891	0.28034263849258423
ENSMUSG00000028451	0.028452465310692787	-0.09270545840263367	-0.09897193312644958	-0.2767745554447174	0.014398983679711819	-0.18960101902484894
ENSMUSG00000021966	0.03381351754069328	-0.08861985802650452	-0.15901225805282593	-0.19605495035648346	-0.006395652424544096	-0.14338241517543793
ENSMUSG00000104234	0.02282772958278656	-0.13382679224014282	-0.0904650017619133	-0.23098434507846832	0.022259382531046867	-0.18218103051185608
ENSMUSG00000020900	0.00016487776883877814	0.4970768392086029	-0.020722661167383194	0.4242525100708008	0.015026815235614777	0.3551725149154663
ENSMUSG00000056184	0.017593735828995705	-0.10393544286489487	-0.1198374330997467	-0.3305341601371765	0.022022653371095657	-0.19058562815189362
ENSMUSG00000035456	0.009334142319858074	0.03477819263935089	-0.0761229619383812	0.030927037820219994	-0.012002166360616684	0.1019207164645195
ENSMUSG00000044040	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000000958	0.011851551942527294	0.23812980949878693	0.05943400040268898	0.4359523057937622	0.0055336011573672295	0.2146771103143692
ENSMUSG00000114493	0.035483311861753464	-0.01858961023390293	-0.13267219066619873	-0.20655618607997894	0.031240763142704964	0.03390314429998398
ENSMUSG00000034159	0.02341742254793644	-0.09899574518203735	-0.13768255710601807	-0.19513273239135742	0.03906555846333504	-0.08030178397893906
ENSMUSG00000067714	0.035472169518470764	-0.08800993859767914	0.09207261353731155	0.1234939843416214	-0.025708725675940514	0.0048387739807367325
ENSMUSG00000096618	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000092521	0.01059739664196968	-0.21047145128250122	-0.14799334108829498	-0.24158142507076263	-0.024635909125208855	-0.2560676634311676
ENSMUSG00000113121	0.06826108694076538	0.05953538790345192	-0.1197400838136673	-0.15236344933509827	0.014197916723787785	0.20422601699829102
ENSMUSG00000040260	0.05790061503648758	-0.16331039369106293	-0.13450109958648682	-0.17866718769073486	0.010387442074716091	-0.010022085160017014
ENSMUSG00000120865	0.050678204745054245	0.04817694053053856	-0.1088685393333435	0.21741950511932373	0.024534286931157112	0.1338314563035965
ENSMUSG00000103105	0.030796747654676437	-0.1384361982345581	-0.14849518239498138	-0.294094443321228	0.01530761644244194	-0.23044537007808685
ENSMUSG00000054932	0.023103825747966766	-0.09143656492233276	-0.11973677575588226	-0.2894730865955353	0.04277140274643898	-0.18356753885746002
ENSMUSG00000024085	0.018583128228783607	0.37360092997550964	-0.09909351170063019	0.21195590496063232	0.01847219467163086	0.31599730253219604
ENSMUSG00000049612	0.02504168450832367	-0.004010125529021025	-0.06475212424993515	-0.21277450025081635	0.04613958299160004	-0.27338048815727234
ENSMUSG00000053093	0.015730615705251694	-0.11861099302768707	-0.08878006786108017	-0.21668881177902222	0.040729884058237076	-0.17612527310848236
ENSMUSG00000108977	0.037889257073402405	-0.12778039276599884	0.04750054329633713	0.13505439460277557	0.008715888485312462	-0.03884391114115715
ENSMUSG00000039620	0.02409786731004715	0.16685444116592407	-0.060814179480075836	0.0390373133122921	0.013214324600994587	0.2320909947156906
ENSMUSG00000095664	0.02591463178396225	-0.09743037819862366	-0.13643522560596466	-0.3202848732471466	0.0013997246278449893	-0.2742835283279419
ENSMUSG00000031150	0.028557749465107918	-0.1759742796421051	0.0716799721121788	0.2710021138191223	-0.014851449988782406	-0.05877726152539253
ENSMUSG00000024773	-0.0008169024949893355	0.40124833583831787	-0.015670841559767723	0.3668487071990967	0.010513151995837688	0.29098063707351685
ENSMUSG00000087326	0.02393326535820961	-0.17723841965198517	-0.0674111545085907	-0.2003989815711975	0.0426969975233078	-0.1621256023645401
ENSMUSG00000050121	0.026592187583446503	-0.16845473647117615	-0.13760557770729065	-0.3107477128505707	0.04382004588842392	-0.19658829271793365
ENSMUSG00000093904	0.017472678795456886	0.6474382281303406	0.09041669219732285	0.6497665643692017	0.026025764644145966	0.30775561928749084
ENSMUSG00000030835	0.01507221907377243	0.44756442308425903	-0.08982917666435242	0.16850464046001434	0.024983812123537064	0.32208433747291565
ENSMUSG00000056155	0.022649992257356644	-0.10928881913423538	0.04885036498308182	0.10134173184633255	0.04572371020913124	-0.08232671022415161
ENSMUSG00000048706	0.010151837952435017	0.20216935873031616	-0.07896225899457932	0.023115837946534157	0.014783650636672974	0.22019843757152557
ENSMUSG00000027322	0.027767153456807137	-0.13162405788898468	-0.14356163144111633	-0.2780281901359558	0.022525401785969734	-0.1633777618408203
ENSMUSG00000022100	0.001267363433726132	0.4436146020889282	0.006479685194790363	0.44749152660369873	0.008986856788396835	0.3556729257106781
ENSMUSG00000070702	0.029711944982409477	-0.07980030030012131	-0.1440756767988205	-0.3002334237098694	-0.007363247685134411	-0.27477243542671204
ENSMUSG00000018736	0.034594643861055374	-0.0658331885933876	0.05165170505642891	0.10233978927135468	-0.00822015292942524	-0.07909710705280304
ENSMUSG00000048027	-0.011370781809091568	0.41661766171455383	-0.07490400969982147	0.1930861920118332	0.011248968541622162	0.3375830352306366
ENSMUSG00000121828	0.026461806148290634	-0.16112525761127472	-0.13762308657169342	-0.3194687068462372	0.004145281855016947	-0.19191300868988037
ENSMUSG00000071226	0.004936457145959139	0.5390726327896118	0.011292466893792152	0.6494132280349731	0.020974988117814064	0.3377878963947296
ENSMUSG00000026043	0.023426184430718422	-0.12008558958768845	-0.16162694990634918	-0.13399730622768402	-0.015277993865311146	-0.18184657394886017
ENSMUSG00000030029	0.0025213032495230436	0.3924761116504669	-0.00021513683896046132	0.3142492175102234	0.014693881385028362	0.3275451362133026
ENSMUSG00000120499	0.019870586693286896	-0.0731942355632782	-0.1844632476568222	-0.024898137897253036	0.022363154217600822	-0.16617661714553833
ENSMUSG00000090964	0.02175176329910755	-0.09291496872901917	-0.12084811925888062	-0.10254824906587601	0.0453072153031826	-0.13485115766525269
ENSMUSG00000096707	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000086993	0.004790351260453463	0.5140345096588135	0.012086746282875538	0.4753451943397522	0.0007372107938863337	0.34527722001075745
ENSMUSG00000114680	0.02177111804485321	-0.14530044794082642	-0.12080883979797363	-0.1723371148109436	0.021233590319752693	-0.1277715265750885
ENSMUSG00000040520	0.019607866182923317	0.3336660861968994	-0.022798066958785057	0.2544945776462555	0.024091023951768875	0.30552032589912415
ENSMUSG00000031176	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000031380	0.02256709150969982	-0.16063785552978516	0.002796355402097106	-0.3500715494155884	0.009080532006919384	-0.16779233515262604
ENSMUSG00000019982	0.0010058681946247816	0.23329831659793854	0.012769787572324276	0.2743707597255707	-0.008291557431221008	0.2586725950241089
ENSMUSG00000063268	0.021865472197532654	-0.04428337886929512	-7.672361971344799e-05	-0.0037902367766946554	0.014080771245062351	-0.0582745224237442
ENSMUSG00000115880	0.014730725437402725	-0.2134842723608017	-0.13918215036392212	-0.3187127411365509	-0.011401946656405926	-0.25749167799949646
ENSMUSG00000091455	0.020820653066039085	-0.04195833578705788	-0.10741452872753143	-0.2640605866909027	0.051465488970279694	-0.2111898958683014
ENSMUSG00000080316	0.05350440368056297	-0.07833917438983917	0.10127289593219757	-0.11862044036388397	-0.044733718037605286	0.017917027696967125
ENSMUSG00000056752	0.05999573692679405	0.1529272347688675	-0.12663237750530243	-0.01708259992301464	0.012090685777366161	0.17214858531951904
ENSMUSG00000113849	0.021227635443210602	-0.12306763976812363	-0.16154327988624573	-0.2082352191209793	0.0012375955702736974	-0.19345727562904358
ENSMUSG00000026836	0.013914290815591812	0.2326985001564026	-0.11411438137292862	-0.07654395699501038	0.020288998261094093	0.3006845712661743
ENSMUSG00000032093	0.03410162776708603	-0.15824168920516968	-0.134475439786911	-0.10733749717473984	0.00789443589746952	-0.0035541716497391462
ENSMUSG00000079006	0.026084162294864655	-0.10816319286823273	-0.16886308789253235	-0.1670752316713333	-0.010525797493755817	-0.16540950536727905
ENSMUSG00000044863	0.01729428954422474	-0.021956929937005043	-0.09092064201831818	-0.0237713772803545	0.03627868741750717	-0.10828029364347458
ENSMUSG00000098040	0.014044139534235	-0.1294233649969101	-0.16075065732002258	-0.2257106602191925	-0.010540788993239403	-0.2604953944683075
ENSMUSG00000015149	-0.00016279678675346076	0.40369731187820435	-0.03491802513599396	0.14569562673568726	0.0225096195936203	0.2906368672847748
ENSMUSG00000101599	0.02261858992278576	-0.0005602985620498657	0.09059835225343704	0.14653517305850983	-0.011392507702112198	-0.03429544344544411
ENSMUSG00000110703	0.021764645352959633	-0.11985740810632706	-0.15446153283119202	-0.22460779547691345	-0.017123892903327942	-0.20242181420326233
ENSMUSG00000025758	-0.0011309119872748852	0.5028185844421387	0.03485189750790596	0.37212884426116943	0.007855154573917389	0.32953721284866333
ENSMUSG00000034110	0.0027701996732503176	0.277070015668869	-0.07334648817777634	0.11159335821866989	0.021308541297912598	0.23125793039798737
ENSMUSG00000030323	0.014720597304403782	0.4420153796672821	-0.013795603066682816	0.16942794620990753	0.028312399983406067	0.3108031153678894
ENSMUSG00000079480	0.014808546751737595	0.520226240158081	0.09260808676481247	0.38333389163017273	-0.0005462420522235334	0.2293635606765747
ENSMUSG00000060491	0.019069485366344452	-0.055116206407547	-0.13390807807445526	-0.017752164974808693	-0.031018562614917755	-0.17951947450637817
ENSMUSG00000034842	0.02451980672776699	-0.10725899040699005	-0.05516630783677101	0.04289091005921364	0.03996751457452774	-0.08407977223396301
ENSMUSG00000095887	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000054792	-0.037780147045850754	-0.8789724707603455	-0.025195864960551262	-0.7084980607032776	0.03614894300699234	-0.2287440299987793
ENSMUSG00000087044	0.025530371814966202	-0.09134121239185333	-0.14039844274520874	-0.2922336459159851	0.03930533304810524	-0.1568480134010315
ENSMUSG00000038876	0.006617716047912836	0.361212819814682	0.03771008551120758	0.4275117516517639	-1.1759230801544618e-05	0.30299192667007446
ENSMUSG00000022210	-0.0009949172381311655	0.2962646186351776	0.04303545132279396	0.19937840104103088	0.013160087168216705	0.22562150657176971
ENSMUSG00000024028	0.027975695207715034	-0.01642417162656784	-0.17577919363975525	-0.17788369953632355	-0.01754024811089039	-0.2368636131286621
ENSMUSG00000022641	0.013590280897915363	0.3096853792667389	-0.0914653092622757	0.11465640366077423	0.02385922707617283	0.30102258920669556
ENSMUSG00000116031	0.02270185947418213	-0.14956068992614746	-0.17299407720565796	-0.2059313952922821	-0.018926357850432396	-0.199367955327034
ENSMUSG00000021671	0.014505590312182903	0.41603195667266846	-0.05236571282148361	0.11904458701610565	0.0242951437830925	0.276154488325119
ENSMUSG00000120083	0.024977242574095726	-0.020634781569242477	-0.006651569157838821	-0.0002620455634314567	0.03508523851633072	-0.016256684437394142
ENSMUSG00000040596	0.04841121658682823	0.17293058335781097	-0.12740331888198853	-0.13750991225242615	0.010722189210355282	0.061907730996608734
ENSMUSG00000116832	0.017721232026815414	-0.12578706443309784	-0.16878345608711243	-0.18885569274425507	-0.0264972522854805	-0.2276674509048462
ENSMUSG00000106735	0.020505590364336967	-0.10491161048412323	-0.11433983594179153	-0.29391008615493774	0.022761322557926178	-0.12145297229290009
ENSMUSG00000115409	0.02385927364230156	-0.0862838551402092	-0.1580749899148941	-0.2358865886926651	-0.00904197245836258	-0.23203372955322266
ENSMUSG00000101634	0.03011193685233593	-0.17910391092300415	-0.10674387216567993	-0.30799782276153564	0.03746725246310234	-0.14986483752727509
ENSMUSG00000031085	0.02539469487965107	-0.2417326122522354	-0.11652952432632446	-0.37353232502937317	0.042535796761512756	-0.2001369148492813
ENSMUSG00000099689	9.643217345001176e-05	0.19308613240718842	0.08013302832841873	0.19267116487026215	-0.020872637629508972	0.1837814748287201
ENSMUSG00000112922	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000020431	0.03990071266889572	0.0015963223995640874	-0.13627764582633972	-0.09025619179010391	0.013171222060918808	0.22335386276245117
ENSMUSG00000086177	0.02335732989013195	-0.18295766413211823	-0.1537008434534073	-0.17244428396224976	0.007272130344063044	-0.16449390351772308
ENSMUSG00000061852	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000118412	0.024173429235816002	-0.13719864189624786	-0.16839569807052612	-0.2359599471092224	-0.021287184208631516	-0.23631510138511658
