	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025269	-0.012040388939151722	-0.1328947680276802	-0.04174581647410897	0.20994341652611703	0.01215908605455687	-0.05974882078943275
ENSMUSG00000000838	0.013793488211168941	0.4915033827299859	0.012970072324180494	0.4834944450291265	0.01110558049645728	0.14793385901960263
ENSMUSG00000097214	-0.008313556607286695	-0.3403853479465137	-0.08904031928786285	-0.43987345403246375	-0.007497390141101537	-0.16058639653243256
ENSMUSG00000038524	-1.752491672440166e-06	0.20194590866345347	-0.041880267404893146	0.1319083250886511	0.02388278917118701	0.13912533820548562
ENSMUSG00000071415	0.04746240658078023	0.7186170950712819	0.0615660611347924	0.7156569277128645	0.0012350789735916935	0.1538761189331126
ENSMUSG00000117413	-0.016036896480363792	-0.2089857603053263	-0.09876009939736312	-0.329938260225338	-0.0030235561270403975	-0.10581950667048139
ENSMUSG00000121479	-0.0036617604277645504	0.21153478577793328	0.026824388075602557	0.21438121259395432	-0.0074236241365724705	0.12007927111616092
ENSMUSG00000021732	-0.003453759747156125	-0.13998792517751488	-0.06364721472210054	0.2510049484177476	0.018612918939600473	0.047491627944795514
ENSMUSG00000074673	-0.0034163143998739544	0.05581590844563574	-0.055735063532587704	0.050558215010096316	0.0013921959533815555	0.026627026479815998
ENSMUSG00000074832	-0.0011135423734750865	0.19268127119503334	0.01696077951545395	0.21068492687741777	0.004894331961700768	0.1481236176765898
ENSMUSG00000047363	-0.0009521453273399467	0.11438471022546375	0.027338883630325685	0.3023163931591885	-0.00512495792881964	0.0819197657964001
ENSMUSG00000029430	0.05676492319416866	0.7436493846265616	0.07421514844246774	0.7689507793027067	-0.0018130148787479682	0.13130592075280478
ENSMUSG00000037259	-0.0010440637754072668	0.4601071885994835	-0.02877723166944861	0.14818367427454046	0.010736673993726851	0.2038721682537081
ENSMUSG00000117443	0.002088140521768115	-0.09536209486801193	-0.062243208030642046	-0.08571352206064538	0.03300210265645417	-0.0670777717373442
ENSMUSG00000033910	-0.018225484932190738	-0.25086805883880253	-0.06705439964200326	-0.2383868915628617	0.007882584880462673	0.08024598238012653
ENSMUSG00000089708	-0.007176654398010994	-0.10214571098560035	-0.04776316936736943	0.07246332301292568	0.010319022213609839	-0.04232598205562681
ENSMUSG00000010047	0.01834510168001933	0.3230944672132734	0.07099611225001955	0.21451553111723376	-0.0038066879350870816	0.10299868860664511
ENSMUSG00000045114	0.0015368385760146858	0.23163455795074697	0.027597752798322973	0.372567240110428	-0.005460531988943071	0.1163326408091442
ENSMUSG00000026812	0.008700880804774767	0.5482202780134685	-0.013811328876121414	0.4454680879997405	0.014403133941206242	0.11684661544402064
ENSMUSG00000111028	0.07575750157775474	-0.07887472909101884	0.06191099578993869	0.18979927320402307	-0.0015369335224802074	-0.06254263772539811
ENSMUSG00000057914	0.0004944779753714102	0.07237268191914024	-0.06921850017257611	0.023326113053190056	0.023761109569555367	0.1302424734662054
ENSMUSG00000072825	0.01113640908006346	0.3337647476790672	0.0055386672159337584	0.4429636308634404	0.006637177143134717	0.23128923892987327
ENSMUSG00000036492	0.038355682236059306	0.14846418005763554	0.08414263918640716	0.14891817810504498	-0.030486418890463288	0.05399405859383738
ENSMUSG00000078575	-0.0015900916487485769	-0.23794238073616206	-0.08005633389455268	-0.32796849312544507	-0.020538901608805255	-0.1338759308439746
ENSMUSG00000029999	0.0008936667609564861	0.2404183339901335	-0.027087225998124204	0.09659375951263688	0.026702284619256847	0.2248284780236385
ENSMUSG00000107817	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000024963	0.00415221609499505	0.19341444377153363	0.06371572374525597	0.2367434526039038	-0.01735338931916236	0.093875389724209
ENSMUSG00000037902	0.003221362633017374	0.13868708259854298	-0.030117494159060242	0.3355457400325187	0.018904582644777942	0.1528531008828265
ENSMUSG00000035191	0.008000790371131319	-0.19791545064560653	0.017284041055089412	-0.3186605961022516	0.018761456786004212	-0.08325601692111896
ENSMUSG00000014245	0.03517792995636618	0.7088950870602275	0.049933009253190414	0.7366260137370513	-0.0006740498375230735	0.15164542071569095
ENSMUSG00000071764	-0.040380566625546115	-1.046073194417321	-0.01042307098986482	-0.9756883713723384	-0.011882224709032536	-0.24004201906936942
ENSMUSG00000069830	-0.0024566031989317187	-0.3637163827519024	-0.0534137168149024	-0.7592641877427273	0.015877027365942403	-0.23807659372458667
ENSMUSG00000018381	0.00645914846276615	0.025756300215185286	0.031198560080533917	0.0407955352612979	-0.010214423505125783	0.04362077483840819
ENSMUSG00000086754	0.01189638254737864	0.48376051759748534	0.04944956593630536	0.3793604610786133	-0.009103066654461145	0.1711880871480389
ENSMUSG00000023791	0.008442494671388495	0.4003806434284862	0.024176652765125286	0.28901082073061846	0.003654366312002821	0.21353897385426016
ENSMUSG00000035849	0.0031659905968159105	0.13602085780876222	-0.0070695381718126424	0.18685313429461012	0.010531028544418015	-0.06710755747532987
ENSMUSG00000032840	0.007687277215466436	0.4147444175006448	-0.00735862048972373	0.1600021222689455	0.011926906404992874	0.22247039463878276
ENSMUSG00000041915	0.016325942665883175	0.5179470609130347	0.01608579731693242	0.424151055002689	0.005021472624581033	0.17433196384580307
ENSMUSG00000111533	0.05594016375065881	-0.08547470492880425	0.04780007896182984	0.4097173262378159	-0.027773813676685678	-0.057464830303277786
ENSMUSG00000117220	0.05050241289448292	-0.10050361699229272	0.11109273365972124	0.21160732824833497	0.0022294559336192574	-0.028085945899718873
ENSMUSG00000021713	0.01574162984044441	0.5264795587440728	0.015657692235371962	0.48426046501678816	0.0131275012302597	0.11880161864475147
ENSMUSG00000066000	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000053773	-0.005942083992184572	-0.21546604136123537	-0.07294229952605227	-0.3318640721837125	0.03046543040992609	-0.11050757598339779
ENSMUSG00000029147	0.014219620824483822	0.7170903417607146	0.04016631713344217	0.7388150983883991	-0.02330344082472168	0.1820500888060321
ENSMUSG00000094002	-0.003549812244455097	-0.2941600811061757	-0.06253457159600657	-0.399269374598485	0.011693710880302076	-0.12508876275314834
ENSMUSG00000109398	0.015143642743766707	0.24886471376136926	0.02842290202046911	0.3137145597930482	0.01768980682331208	0.12297104384394646
ENSMUSG00000057278	0.019874896381848625	0.6091523212507517	0.05880174751152692	0.6391452320752641	-0.0006641998012388025	0.1583650773377615
ENSMUSG00000096872	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000092368	0.0055967530014251156	0.3252166336005238	-0.012488731765382356	0.1860030490353113	-0.009585159513647211	0.21038461663234298
ENSMUSG00000115862	-0.008756031762875085	-0.2313205821592419	-0.07867497343913134	-0.3580333749006968	0.02583745079692952	-0.12089201994552111
ENSMUSG00000111689	-0.010428811029851204	-0.20235253193916702	-0.06455727295262607	-0.317937479693137	-0.017183454790340745	-0.12394322551928261
ENSMUSG00000030602	0.009381128124576726	0.5431829016153642	0.023008439199696796	0.497560365200895	-0.007588128630725675	0.10252651169004301
ENSMUSG00000121389	0.002639937984037845	-0.7627064916648253	-0.055687185485688975	-0.9617134172507187	0.010024308199353982	-0.2565377010899413
ENSMUSG00000110260	0.0031264922296811294	-0.13307461674277354	0.09676727882095812	-0.17081075185752914	0.0302056527800752	-0.09679169776947154
ENSMUSG00000025340	0.015664386147961652	0.5196492505557087	0.0022632411137115988	0.4429959433942193	0.00567903717115509	0.13976967327606482
ENSMUSG00000112331	-0.0029305225628507158	0.0458935169552985	-0.05168515560071683	0.3017462332431543	-0.005112148168570587	-0.05778955974227366
ENSMUSG00000087369	-0.06859447410202588	-0.41830784891831824	-0.061499326965667934	-0.27246450409438694	-0.053667545460952426	-0.17987261261228663
ENSMUSG00000086353	-0.019734966142082807	-0.17875081089899011	-0.09484578920270385	-0.22968343652994788	-0.001339074668950551	-0.10723179649295551
ENSMUSG00000120095	0.01586510382070888	0.5246409402004376	0.06522283329693193	0.6182280225237524	-0.01183970767358135	0.2289148805784602
ENSMUSG00000096856	0.01313493806394815	0.47670977674954756	0.018838202303713355	0.43190030820977493	-0.003631364695398328	0.10006469790418383
ENSMUSG00000029126	-0.007565726741034139	0.030727145325883092	-0.06219064572046591	-0.14130654768689835	0.02260944834514963	0.12194114830396886
ENSMUSG00000118254	-0.00908104029097428	-0.24196257442423041	-0.09712849069037474	-0.25133036397580455	-0.014514071194675385	-0.07845247103448076
ENSMUSG00000035762	0.015175002538619862	0.48959011058749247	0.002357596332578688	0.4546230037028311	0.008366385997968401	0.16905383400423618
ENSMUSG00000108320	0.0016959413627254045	-0.07832778571506165	0.025373639894002865	-0.08664966159896202	-0.009048729293161679	-0.10909791000012774
ENSMUSG00000100053	0.0010273601056334364	-0.4017333737331293	-0.08385220388630289	-0.43928008528112383	0.011850014912384462	-0.16262849156898612
ENSMUSG00000011877	0.018560663667033492	0.4126729411315215	0.07344427038106087	0.3841183758587119	-0.0034393818708070155	0.1541233018426283
ENSMUSG00000027931	0.0013026266252771685	0.1137810310050554	0.049931670640646485	0.09671536715665882	-0.010519180971173877	0.1965061440847681
ENSMUSG00000038633	0.017477260160168432	0.5606865369264726	0.06640641440490153	0.5639177750445794	-0.006878844034196975	0.1284529890273656
ENSMUSG00000055116	0.005485656275102104	0.37880880978617437	0.06543507273180385	0.23891326161797874	-0.011465121361002925	0.17991402805751672
ENSMUSG00000030650	0.009117975410273566	0.018580145808664385	0.009517407752813206	0.16296378899694122	0.024469501234411186	0.10981347626771562
ENSMUSG00000087528	0.012200312351446233	-0.13497411220762712	0.13917159409321098	-0.07443900778780517	-0.046503103538218835	-0.09272027885958128
ENSMUSG00000032278	-0.009770751184208035	0.06154673914882421	-0.045376651682550215	-0.11734585660846537	0.02114677300201038	0.055668882322684764
ENSMUSG00000074555	0.005927570614689362	-0.20705502559680358	0.004381375454405705	-0.3231170766850742	0.033236862050086656	-0.06794967583763147
ENSMUSG00000091542	-0.011555791872628366	-0.2578958459795103	-0.04318605550444252	-0.21946634128887257	0.023508098552753966	-0.0632218307367501
ENSMUSG00000100279	-0.013595755672265243	-0.2268201505066827	-0.04160901815219924	-0.3362953340873771	-0.0013472424983514688	-0.11926830410791028
ENSMUSG00000020521	0.017925020843228723	0.46821870550463374	0.06045745713788376	0.4297260202519413	0.013179701717256518	0.10299915382669757
ENSMUSG00000108888	0.015067469711149377	0.4738305474162709	0.012618796687678468	0.4373711265363714	0.004736293668793223	0.11340790264917554
ENSMUSG00000020457	0.009380482158511378	0.6980397998809557	0.05197416641023226	0.7446445587539139	-0.008417056075839875	0.15616984644989965
ENSMUSG00000029191	0.00836890724739143	0.5770689260886034	0.023703963821299925	0.5633360135964592	0.0010658413755144076	0.12817518355451674
ENSMUSG00000092600	0.003333751943812656	-0.12242299465630951	-0.0588574873926908	0.08585767777154356	0.035736242373812795	-0.0651880160118578
ENSMUSG00000108285	0.014532726134036368	-0.271965377975513	0.027864850634328572	-0.2668475049484446	0.009068374157868675	-0.09218012270866893
ENSMUSG00000038080	0.008287514240925832	0.37534763086275363	0.02349120885905336	0.2061932383243402	0.008901704125595903	0.216296605081048
ENSMUSG00000035456	-0.0036797028264637837	-0.010710672883786694	-0.030527425309056916	0.10033828729647212	0.0008026715432216796	0.08830637263630965
ENSMUSG00000030562	-0.0012173176089813101	0.04113292889524019	-0.053129350888923454	0.15440371998899666	0.021197497551020204	0.11130754573012902
ENSMUSG00000103083	0.0076946441029057105	-0.24272832193091745	-0.02306987268155873	-0.35516839661317395	-0.001846085923924485	-0.1112271323854137
ENSMUSG00000056492	-0.007263415388193348	-0.15611822843119236	-0.08545722695130929	-0.23495204563421015	0.032644009636455196	-0.07272031953169582
ENSMUSG00000036646	0.016648408094624756	0.51322661547695	0.04927589741212565	0.4470547209247473	0.0106488674060269	0.13433552092724962
ENSMUSG00000018995	0.011148882413440983	0.43987173768120036	-0.0197151084367111	0.4009594191836576	0.013502530502929794	0.12759797535285802
ENSMUSG00000109251	0.0037476021297542113	-0.250173059019601	0.007649502335906228	-0.2714110431165734	-0.008248959602445082	-0.05178209242637552
ENSMUSG00000119993	-0.010608293257194288	-0.12262048944539856	-0.030167722613519538	0.14102863550464723	-0.0024534463675081495	-0.004122311120071182
ENSMUSG00000003269	0.015547424684856585	0.5317406104398418	0.05347677550355862	0.4519702433590802	-0.005978593785507006	0.121931060816548
ENSMUSG00000028469	-0.015254762515334213	0.062099695268261715	-0.03893374063875074	-0.12660485224249507	0.02664435856518139	0.22852439615588602
ENSMUSG00000040260	0.031101538155365104	-0.13520964382249595	-0.04734124399921191	-0.21283838960942894	0.010287711604879795	0.053420720458962026
ENSMUSG00000006586	-0.001067147263321593	0.08526181000706856	-0.05375873302119934	0.08560010483987364	0.016161135588026808	0.218288834809625
ENSMUSG00000034724	0.007035018973380959	0.48625731731694294	-0.019132231093681184	0.4784840765673185	0.012033651194074731	0.1914068395776017
ENSMUSG00000041417	0.009797484385178126	0.5040007647134189	-0.020949982701755028	0.39354161192126674	0.0005583219412853526	0.16917503788541322
ENSMUSG00000053461	-0.01164291460143951	-0.1853599627643624	-0.08215344404987783	-0.12683913803463967	0.026080207318877262	-0.043533828245355316
ENSMUSG00000022094	0.013644019894127269	0.5431887254182324	0.0519452774900474	0.5497737822153015	-0.009117660929535174	0.1403045637455112
ENSMUSG00000012076	0.014153828735600525	0.4614506660551082	-0.017039479376904865	0.3272378849526701	0.011110125171580876	0.13835748330852116
ENSMUSG00000030287	0.004208633642442042	-0.025518519548287648	-0.05041912517942981	0.08588707039717909	0.005132798943005972	0.19506289946480787
ENSMUSG00000115796	0.06044722527242682	0.17658759806706387	0.07342348033671442	0.4461035516859348	0.00218623163569386	-0.1143281000382558
ENSMUSG00000094733	-0.015518904645120658	-0.11107231890450099	-0.08733386143248936	-0.27419818175060623	-0.0019992859284164817	-0.12010939701898939
ENSMUSG00000030663	0.013129961145023118	0.49383786005762104	0.019291311653498563	0.5184326501765879	0.004523408236985103	0.14811713594847659
ENSMUSG00000038390	-0.002439992687141057	0.048093760805412396	0.033344653237367086	0.1252840037464921	-0.023994731617364908	0.09287567131936417
ENSMUSG00000040570	0.011627963191027187	0.33150747814309267	-0.029746441217347246	0.2682414067260522	0.020398309880407136	0.16592750486524893
ENSMUSG00000039021	0.0019427217532730927	0.2913509712965086	0.0034163684465844265	0.12395824023613906	-0.0019087610974435978	0.10972072590905424
ENSMUSG00000059486	0.012990427342966931	0.5159961193667966	0.05037461676387807	0.5455006322568806	-0.007540903331391746	0.1872146176973599
ENSMUSG00000039330	0.01615583046961027	-0.1542882979825663	0.07813609535291367	0.050236088174798556	-0.019419563091495156	-0.044914544350935365
ENSMUSG00000025856	0.009385149917008156	0.2769892286060245	0.054019894863671425	0.4553479176417958	-0.0035091324170934968	0.05412776451217464
ENSMUSG00000042797	0.003132583580944421	0.20435192207442016	0.01330339799565812	0.10408499943556047	0.016728798593794635	0.20803505509039885
ENSMUSG00000070427	0.01607240713149492	-0.1272099484060683	0.1732938990821692	-0.06591969962620559	0.04299310567673404	-0.03365717456804954
ENSMUSG00000033763	0.004490059340813397	0.20328376223696978	0.03120677869084391	0.3394297737231162	-0.006384328753613643	0.10158070445738433
ENSMUSG00000105039	0.012943583547790434	-0.12205277180463392	0.000872332375105803	0.1944364854946928	0.013854417496103062	-0.08135009165884445
ENSMUSG00000022602	0.010943536730753425	0.3128441239443159	0.05307162780986232	0.3031138917590267	-0.005090212694917032	0.175248233774099
