	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030697	0.024033255818711397	0.025378711544720187	0.01792115177039315	0.007307329808359749	0.027493388028389226	0.04156155858182891	0.06279147539805438	0.1957419420403572	0.021382511649984996	0.043960777152187804	0.0012727049218873227	0.01394176436932477	-0.0014337072586256129	0.0558696462201624	0.006672086589333048	0.5066725286368767	0.011487139221337981	0.1358178353362226
ENSMUSG00000020329	0.01949568276593579	0.05252477316542224	0.013480861762367827	0.03625165943091945	0.003252155817010914	0.07097376066830553	0.03001369543531577	0.3358056897261122	0.030843950205157202	0.048617919808215705	0.0007457820556347932	0.01805135223878876	0.015299411949490605	0.06971098523733547	0.011429732365689104	0.5560020384642744	0.009632890238390247	0.09094192936712976
ENSMUSG00000044916	0.01361584666500286	0.05739445951361891	0.012585232074759136	0.05675880299479884	-0.008934926672892678	8.244741480406706e-05	-0.022396222079974645	-0.04629708615045404	0.017411803283071743	0.08337369643568308	-0.0010568847051607528	-0.0004209336087764573	0.004505213478426283	0.07243684977568461	0.005317421461586491	-0.02036226389136573	0.03268281260612379	0.0791262794924218
ENSMUSG00000085261	0.027277010787312456	0.03820268691412301	0.011761775815596462	0.04437689714302126	-0.000520806935154334	0.018351582312412313	0.027068060200690525	-0.015472592938463745	0.020581750316965294	0.06435029563748945	0.0011401374444696038	0.008861687145820593	0.018959726264594273	0.08176115970704163	0.00325224268724144	-0.04912193397883259	0.01576123819361653	0.08724153288359437
ENSMUSG00000039639	0.026300865809456907	0.0019167352357596559	0.024146792350451765	0.03610402590365993	-0.010042842052358277	-0.003657851286698133	0.04036900703441851	0.048518805975982106	-0.008051873129962977	0.07244402388313184	0.002483239875151152	-0.004355530846286066	0.009452236174885392	0.0704251602243208	0.007636833303383485	-0.02336325248418559	0.010270199781111192	0.08299752355841129
ENSMUSG00000041361	0.0005839524813576905	0.040108802765169975	0.012893465735175726	0.048105232189534164	-0.011804042519283289	0.01574462945146869	-0.019311261638384685	0.15293754682440652	-0.00993760234045372	0.0410660014505733	0.00019673468398520656	0.00020584763845233413	0.0005073483617837025	0.05489119415474956	0.007732402695026914	-0.06382629633265294	-0.00159717914830253	0.057738012813258265
ENSMUSG00000094954	-0.01482905539711916	-0.04441155120816152	-0.006771107168866105	-0.15212744315632726	-0.029422458417021905	-0.13937470145098943	0.006669390067385653	-0.12943531058153895	-0.030347926882093035	-0.2727931014650754	-0.00682665540295732	-0.17766781984738764	-0.01087359728105964	-0.4042592210696447	-0.003990855267862311	-0.1338130651580546	-0.008810188525746656	-0.569109017379742
ENSMUSG00000069998	0.032895404852843056	-0.011785685003016105	0.013150503209388782	0.07341690560307533	0.005350343129170401	-0.005384098504405951	-0.011416134751276072	-0.06122639462306064	0.014602634205532792	0.09642765292820903	0.0006506717311172646	0.02798787295375535	-0.0006984200802825009	0.022866390331754312	0.005413387487663256	-0.029892459338277277	0.014101824382877177	0.0053993387065669855
ENSMUSG00000028222	-0.01207670573755552	0.02190317229658701	0.0006207934058823282	0.045422405104363864	-0.01659015306881234	0.01876789591089099	-0.02017984382457923	0.037328382016572244	-0.0028780078970677483	0.025516381716845768	-0.0023369281374730883	0.011971133477111704	0.0035930973636173545	0.08420986165183422	0.0030928426165441384	0.21453656198469356	-0.007594585780212323	0.0990786945020123
ENSMUSG00000112089	-0.00862688874073813	0.07055550449860155	-0.005243457281747916	0.04376229853468041	0.02078820069408331	0.014709858372173455	-0.008580014517662805	0.15105484922532925	-0.014173222300191161	0.05592540768724835	-3.765817106925949e-05	0.008606640630231206	0.005103754059512409	0.07515885155631362	0.0017681547615211457	-0.04835906692941145	-0.0026239194888018702	0.07706730597526205
ENSMUSG00000032652	0.019139437617046236	0.057552715313256286	0.01297436952672797	0.0553485114628659	0.01177305927780513	0.0395195150521496	-0.0011171362933964702	0.2845854333775735	0.029564963249270347	0.07094128330700186	0.001395616449255093	0.017895884334289545	0.019487274385911794	0.06377982043001923	0.011719842586106616	0.5437873577139596	0.007131573072937109	0.12206623616854943
ENSMUSG00000031932	0.022655819575268358	0.013380658574344903	0.014645485343550847	0.036283923184068305	0.009018521861643031	0.04423846975170948	0.005224085060477331	0.2974712071338477	0.03873155645534487	0.05481197720661969	0.002892534006020599	0.00741690584409298	0.018766426348078572	0.07129691868454496	0.015322841190611922	0.5359978544959502	0.003726004181641786	0.0931109665441649
ENSMUSG00000031079	0.009331151030482942	0.037220086419919036	-0.0003545690194836685	0.0007634973592108248	0.029857890204454764	0.010989354517421036	-0.023340898884414076	0.2580605841211114	-0.006428060485060476	0.03009086158156476	-0.007478881188191216	0.013028359897258009	-0.007606254828143782	0.0559557870156693	-0.011996360880532717	0.5654992704285957	0.001907397380533179	0.08391127318856369
ENSMUSG00000022487	0.0023193830749927914	0.07846061039262427	0.010777610212906958	0.03793047260005551	0.02326312728294267	0.07853650177960714	0.05188607304563837	0.0007902670619192317	0.011163828662392915	0.08116412995563484	0.0012079046638973523	0.02328177030501268	0.022185811984698895	0.09783087538630103	-0.005645275933173772	0.19584318165146083	0.014320464589426202	0.10880246278280278
ENSMUSG00000085010	0.03444445195998794	0.037434188841786765	0.0013046800996952307	0.03986742754900011	0.005729182003675046	0.10705298734420207	0.016347076209344127	0.2997418276172019	0.019661001898176825	0.07336415332476592	0.001016378887470637	0.0175456392434171	-0.0026229447390245957	0.057263698293731326	0.0033158076852487285	0.3828627183352832	0.011814759920967585	0.09896863332355679
ENSMUSG00000016984	-0.0010513771869942242	0.04230258872216837	0.0026797409196400884	0.07383014758540542	0.0027655484695580006	0.05449161168674956	0.022382119986624666	0.3295259691008011	-0.0026550763119303155	0.06702511820388152	0.0027217903825918	0.02551998639368581	0.014269641808797522	0.09392658785158606	0.0010531383020081972	0.6763340794947778	0.004463540310150295	0.10719984004343652
ENSMUSG00000062691	0.040847159909890254	0.05533972566725295	0.005693616509220841	0.04849847878631408	0.030106258924622254	0.044988736599140926	0.007467254143706928	0.2013072703416583	-0.007086267932222005	0.07546069970462017	0.0010860445921415313	0.012830932366679398	0.0072757516218286715	0.07441621117013711	0.012977232541431606	0.26242849516163136	0.018494457372798933	0.10191269416406742
ENSMUSG00000020198	0.05153633607427374	0.05600186719975032	0.009336168207729706	0.0593273625958318	0.0019586599892785933	0.0386993183404359	0.0477930251244678	0.21558285096590615	0.03767988768270568	0.059515789280002146	0.0028257038945931918	0.010614893308892143	0.015457531634716101	0.057764358213613115	-0.013957836284355705	0.27159508412881095	0.021214024676061982	0.11200555068332635
ENSMUSG00000117647	0.010855734811933969	0.009857266704700253	0.01286034445851588	0.06794279049576549	0.0054497918258286	0.0174693595331064	0.025503412571639014	0.23387195724878568	0.011800269639570616	0.02734974814080228	-0.0011760057024600558	0.004804524442248034	0.016318047334165645	0.06872742254553096	0.004973432559251835	0.5572278044718717	0.009602355684104882	0.09219761156943734
ENSMUSG00000025002	0.0006378224618596765	-0.012703700825457936	0.0025252254372130013	0.06766008726548794	-0.006312087635706121	-0.0005976592011263295	-0.016622348853811024	-0.0371271319603693	0.005548961966841099	0.03825236131597194	-8.847172422455125e-05	0.012418080686048986	-0.00816988611425456	0.01861683752202745	0.004903864000490492	-0.0650350610066068	0.015328013394563252	0.06005805500889047
ENSMUSG00000000266	-0.0008868867482306087	0.02536897835716445	-0.0018026782645132959	0.017390198248384486	0.03289709680526098	0.0074754686137436825	-0.02738756632865521	0.15581005259272	-0.005740662568704076	0.010335208388681037	-0.00266205424691829	-0.0008492324306904006	-9.436918987505903e-05	0.06327754939198453	0.010896818155950833	0.33459140656071085	-0.01271354459154931	0.08914303124804844
ENSMUSG00000062783	0.028965315307641504	0.05219019174605819	0.015940740101047724	0.019533739305500473	0.04382161412756561	0.00868857540265578	0.016767227120882515	-0.04903693036547858	0.04552143210390308	0.06211218159054884	-0.0007717866122155621	0.01433305989256561	0.03606974204650604	-0.00016878740477425578	-0.009804213985730063	-0.015430175903462181	0.02169648650020203	0.12884284590576758
ENSMUSG00000030111	-0.003198982508553984	0.0533754244674323	0.00011541372415584712	0.03706709498164855	-0.022427920687031085	0.11183724201348794	-0.02366537878853186	0.08440132547530084	-0.0028449755499033408	0.07785845974299914	-0.001971639005205361	0.022323477564714266	-0.004400049466182411	0.10160311564520401	0.004407007832183549	0.31796821509098144	0.0023608731502723196	0.10071768919037173
ENSMUSG00000030720	0.01678733010169578	0.05731500212924142	0.0199245943502839	0.02454036640395186	0.011706252844071839	0.0139329311435826	0.01797944926134473	-0.06340710763132458	0.030599705182144783	0.08641969232816596	0.007796242922475878	0.0069873212142868265	0.0333148429337338	0.06358026000795819	-0.003648561329412457	-0.03804944719060066	0.013931018431399675	0.1010501975806879
ENSMUSG00000097511	-0.0018275905603201993	0.0034797378319906002	-0.00761268226082653	-0.007638402729415767	0.035713154173312694	-0.0893970131797687	-0.003688769794657024	0.352564773938866	-0.013618646794098563	-0.053842043444845854	-0.02330857792847902	0.00753595566997579	0.0001596255299643547	0.07835504041054914	-0.016454710541828326	0.6175210547427663	-0.007171700913490245	0.05759584388049136
ENSMUSG00000001558	0.01750193928297189	0.05453258234230946	0.014096436294520183	0.08303618403573897	0.01814353873399211	0.03949252090001859	0.03868107992153195	0.07372969295554088	0.02981275379352155	0.028591887406050124	0.0014942743709070784	0.011948162943943836	0.012887921894681702	0.08421189871143205	0.008020159665362112	0.48257422086906965	0.01807051277199727	0.08782318664639856
ENSMUSG00000116256	0.02526935174285297	0.0017507119623457713	-0.004853208973768883	0.03698417282443448	0.005485302299829137	0.016118422388873503	0.012769948129009988	-0.07104298042681226	-0.0043813386612393	0.05355904083999121	0.0007970278132363872	0.008280386625587458	0.03164900897993773	-0.014774516734074235	0.01551194925551889	-0.1772466333923408	0.010073254200480213	0.0817471970337335
ENSMUSG00000113470	0.003953333157174451	0.05257017494058606	0.0022693835451458914	0.05688190756435298	-0.0058023840537966215	0.023271051164140643	-0.01663152995636535	-0.06533987337035277	-0.004754059995892541	0.04779809824807931	-4.329115766138005e-05	0.009086187730177438	-0.008457532581659117	0.037154214546639454	0.0037824659374954147	-0.06869969754438249	0.018538601829277468	0.07600478078228272
ENSMUSG00000059901	0.023898794398915665	0.05307059710148029	0.012028741924093212	0.05500062784984558	0.0069561414112156075	0.07626698088613791	0.03412485672455919	0.2656809414124187	0.03263591618332222	0.0345658264701277	-0.001660153105396083	0.020656094584787104	0.015957334814681548	0.06923536072478913	0.00834059711453717	0.574202680244967	0.003542507818669297	0.11711603184776323
ENSMUSG00000115221	0.018856805529562086	0.04106907581314252	0.013738331835663432	0.04449846252695611	-0.004797655838020936	0.04340404088200427	-0.011903404055374267	-0.0370089913485052	0.020301495018741532	0.07569691390468246	-0.0004580522684981198	0.013173633871494011	0.0031251812709277666	0.086095957368473	0.003953405919985796	-0.027353161706352176	0.019907753580524254	0.07502538335029385
ENSMUSG00000028651	0.02341996793733025	0.042070187873072686	0.01386190458622098	0.03846247185731824	-7.5505816000389e-05	0.04351558007165945	0.020527252790452623	0.3226339686720686	0.019298977063382544	0.08423887951218734	-0.0003735018144522785	0.011290923268903238	0.0225134508555649	0.06807160210294438	0.008902967134482813	0.6058843849517871	-0.0021728210297494244	0.11423480939301953
ENSMUSG00000072946	0.018878596781249663	0.04879808502049465	0.009872567497125471	0.04323346664410305	-0.002641350877833507	0.08461681785806832	0.002077176260952131	0.23283185499305026	0.015471930454415478	0.0831540190715259	-0.00012056201245026646	0.018805918084009526	0.01698473644846672	0.07025040196785995	0.009697276234900139	0.6894460435845043	0.008254692189023314	0.14858838792902784
ENSMUSG00000094732	-0.015193656749787416	0.050107729603346994	-0.0017851016690006612	-0.02090603527023112	-0.006883337476808395	0.007460100405192602	-0.015658957676662665	-0.08496431318328956	-0.0027603681723641265	-0.028247312285150525	0.0004553017306014746	0.01634823423477688	-0.007395941378698419	0.011243304282418518	0.005473025296903091	-0.11444125090477297	-0.0027258987939993468	-0.013278537556366895
ENSMUSG00000058743	0.014600055628326508	0.08002000079537928	0.00605388415307451	0.05685256438838613	-0.005208742944289822	0.01785809500960178	0.02643804828962207	-0.051266615258724155	0.023528977128106428	0.0904843088688332	0.0014786954771417577	0.0036911815066300083	0.018060274826711974	0.026277532486177993	0.00025108819385682833	-0.046951497537624426	0.020814005898812736	0.0763715374514764
ENSMUSG00000052794	0.022639922552993345	0.051593731848431294	0.014014162772946292	0.061138007155958414	0.006934989347298272	0.0724814206458372	0.029471627660158057	0.26168150152609865	0.03666884925239303	0.05014819727844692	-0.000582417264961675	0.015472192802833108	0.019730294834750695	0.06796502364603449	0.011599453967482987	0.567192063267508	0.009108292420387442	0.09994790718623595
ENSMUSG00000053347	0.014902752863853104	0.052942177296264555	0.002365912613251047	0.0621261283806494	8.251042392138126e-05	0.025407688890709323	0.006674653891916803	0.24386282637070897	0.0025607687748821005	0.07182704455392792	0.003221855989431788	0.03454581811929529	-0.00045159996331806595	0.1070871420325992	0.0019460855319006702	0.7831796597270763	0.0010393955771827938	0.20851477648357103
ENSMUSG00000034118	0.026584886157024812	0.05968259102266659	0.017958057953183015	0.027588094618710913	0.0031294296171576466	0.019637738984394155	0.02121270483632023	-0.04287197567573457	0.021030870174243838	0.029697755809021537	0.004451817254604456	0.020258955703944332	0.027623805285215245	0.04093987097380055	0.003454258860801929	-0.05637669443983343	0.01710132218634369	0.07613459168831989
ENSMUSG00000035694	-0.012697794704354236	0.03782572426269196	0.0032459196741521216	0.03349225348896912	-0.016698632784105678	0.0056991181413260554	0.03926374811009217	0.001979192009327692	0.0012074069533680033	0.0783354411045106	-0.0009020186031193589	0.026615045245489456	0.002199389792810637	0.07533260245503957	-0.004591048806910944	0.18608083859040303	0.018688363069460527	0.029401972480679564
ENSMUSG00000007656	0.0011133321609837106	0.0496254396220203	0.008797486721024532	0.06426398886204489	0.008422192937307825	0.046132363992852074	0.026491146141721142	0.19643728843490993	0.012848609344408552	0.07326073492761549	0.0033236782545178097	0.04034896637559931	0.023597882882030977	0.07250227530761809	0.007161269281628587	0.7241765687552938	0.0026418317321908295	0.1792644029908193
