	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.028468692675232887	0.08153492212295532	0.019270488992333412	0.05622421205043793	0.012552858330309391	0.06378234177827835	-0.009591320529580116	-0.035552795976400375	0.025601180270314217	0.11103279888629913	-0.013924908824265003	0.01830027624964714	0.021541500464081764	0.0792650580406189	0.0014865269185975194	0.09041182696819305	0.04110772907733917	0.05453166365623474
ENSMUSG00000085976	0.023133888840675354	0.05314229801297188	0.02148324064910412	0.05981430038809776	0.004488782957196236	0.03988128900527954	-0.02785627171397209	-0.03309113532304764	-0.003130921395495534	0.07382924109697342	-0.006135805044323206	0.013364017009735107	0.011939724907279015	0.07177355885505676	0.00019647441513370723	0.03135792165994644	0.03862007334828377	0.0964297503232956
ENSMUSG00000052155	-0.007435936946421862	0.024809198454022408	0.0026412836741656065	0.09635071456432343	0.0023001739755272865	0.09172172844409943	-0.04215892776846886	0.2918338179588318	-0.025524402037262917	0.04574659839272499	-0.011408639140427113	0.008475478738546371	0.0013836094876751304	0.05380777269601822	-0.0074301548302173615	0.9267809391021729	0.005216085817664862	0.1188766211271286
ENSMUSG00000111658	0.027749063447117805	0.05099916085600853	0.029340364038944244	0.05672864988446236	0.028378674760460854	0.06882215291261673	0.03347843512892723	0.0412650965154171	0.020971527323126793	0.07124663144350052	-0.01496959663927555	0.010906997136771679	0.031027326360344887	0.07035204768180847	-0.005067793186753988	0.288171648979187	0.027323566377162933	0.061750542372465134
ENSMUSG00000108106	-0.010774821043014526	0.04124055430293083	0.007599106524139643	-0.06709978729486465	0.013621139340102673	0.015108257532119751	0.004775181878358126	-0.08974821865558624	-0.004204562399536371	0.06292393803596497	-0.002777861664071679	0.011757406406104565	0.014692381955683231	0.03114783950150013	0.01563795655965805	-0.15569786727428436	0.09573101997375488	-0.024126725271344185
ENSMUSG00000079180	0.011842887848615646	0.013552981428802013	-0.008749616332352161	-0.05231909453868866	0.01682382822036743	0.023595161736011505	0.02908582054078579	-0.035471390932798386	-0.001610150677151978	0.05980005860328674	0.003556389594450593	0.013802514411509037	0.037122227251529694	0.03839649632573128	0.0031766979955136776	-0.08183689415454865	0.012082799337804317	0.00971253216266632
ENSMUSG00000117922	0.016605183482170105	-0.007473621983081102	0.0028199786320328712	-0.025034157559275627	-0.0009238417260348797	0.01109103113412857	-0.025552187114953995	-0.02293955162167549	0.0010161353275179863	0.07519204914569855	0.0009264606051146984	0.020372673869132996	0.004691130481660366	0.027924392372369766	0.009634602814912796	-0.13209789991378784	0.021109817549586296	0.0025591894518584013
ENSMUSG00000027397	0.018710102885961533	0.01998145505785942	0.021854037418961525	0.09774590283632278	0.023537909612059593	0.06831251829862595	0.0550895594060421	0.24703249335289001	0.0052995323203504086	0.06351543962955475	-0.009503752924501896	0.005156366154551506	0.019834911450743675	0.05264599248766899	-0.0026284740306437016	0.6593702435493469	0.0029032945167273283	0.12706750631332397
ENSMUSG00000074715	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000090486	0.02171715907752514	0.05627521127462387	0.02844393067061901	-0.0001319638977292925	0.014836562797427177	0.0391961894929409	-0.009053099900484085	0.12005822360515594	0.016922498121857643	-0.011086107231676579	-0.009770829230546951	0.006281707901507616	0.013107413426041603	0.05949169769883156	-0.003111689118668437	-0.04771088436245918	0.03095196932554245	0.05155210942029953
ENSMUSG00000112141	0.0302441343665123	0.06276209652423859	0.025817401707172394	0.023490512743592262	-0.0011753457365557551	-0.018887944519519806	-0.012636784464120865	-0.03327294439077377	-0.011522202752530575	0.05530490726232529	-0.008746645413339138	0.015053621493279934	0.02169608883559704	0.035761598497629166	0.0014316418673843145	0.005439468659460545	0.056076548993587494	0.05137602239847183
ENSMUSG00000109160	0.006685481872409582	-0.02642400562763214	0.0025181707460433245	0.01300228200852871	0.0011189262149855494	-0.027588412165641785	-0.033882953226566315	-0.025041021406650543	-0.014456529170274734	0.0420919694006443	-0.002057458274066448	0.015538287349045277	0.0017215233528986573	0.03527040407061577	0.005031962879002094	-0.09022794663906097	0.022021660581231117	0.0610945001244545
ENSMUSG00000111554	0.01610702835023403	0.06914589554071426	-0.004652862902730703	0.04836583137512207	-0.00014205730985850096	-0.00759358424693346	-0.019372733309864998	-0.07578516751527786	0.00174375856295228	0.1184314638376236	-0.0011701193870976567	0.018243910744786263	0.011379772797226906	0.02697758749127388	0.011222544126212597	-0.02535758726298809	0.055574264377355576	0.06679373979568481
ENSMUSG00000006127	0.02742120251059532	0.038417693227529526	0.03604420647025108	0.07411804050207138	0.014326547272503376	0.10633566230535507	-0.03365592285990715	0.2620905935764313	0.0004603577544912696	0.05890745669603348	-0.012790882959961891	0.00758344866335392	0.010994740761816502	0.04847150295972824	-0.008054468780755997	0.6012545228004456	0.02142026647925377	0.09881408512592316
ENSMUSG00000008763	0.011336095631122589	0.023559460416436195	0.020145179703831673	0.08115542680025101	0.007089225575327873	0.05550168454647064	-0.03642312064766884	0.2758439779281616	-0.011406147852540016	0.07326091825962067	-0.010796437039971352	0.007066832389682531	0.0004924347158521414	0.05090486630797386	-0.00744290417060256	0.798794686794281	0.009542552754282951	0.10662467777729034
ENSMUSG00000051427	0.023255057632923126	0.04856729879975319	0.03479645401239395	0.04754598066210747	0.001155345467850566	0.05581603944301605	0.038523074239492416	0.26759791374206543	-0.002034791512414813	0.06700335443019867	-0.012409819290041924	0.003121252404525876	0.011500885710120201	0.04738028347492218	-0.0006581541965715587	0.7009216547012329	0.012018225155770779	0.07252121716737747
ENSMUSG00000006456	0.017656272277235985	0.05575487017631531	0.01890728995203972	0.10862816870212555	0.024944808334112167	0.08653496950864792	0.06531742215156555	0.2037634700536728	0.007672904059290886	0.07476790249347687	-0.00981711596250534	0.003989148885011673	0.015539144165813923	0.056418485939502716	-0.00281588826328516	0.6097924113273621	0.0028185276314616203	0.12520526349544525
ENSMUSG00000031772	0.016305072233080864	0.03534230589866638	0.010743772611021996	0.015352195128798485	0.007954483851790428	0.03445408120751381	0.007181311957538128	0.01113333459943533	-4.0072463889373466e-05	0.02745390683412552	-0.012087794952094555	0.009403555653989315	0.00850040651857853	0.04136701673269272	-0.0007669392507523298	0.2206476926803589	0.021010681986808777	0.061348315328359604
ENSMUSG00000020308	0.02447454445064068	0.0666927844285965	0.033039532601833344	0.0722249373793602	0.04939926043152809	0.08062069863080978	0.07181904464960098	0.19775526225566864	0.037588607519865036	0.06730765849351883	-0.013372143730521202	0.003876836970448494	0.026053860783576965	0.0657983273267746	-0.007907819002866745	0.3059424161911011	0.010755663737654686	0.07780985534191132
ENSMUSG00000087553	-0.009632056578993797	-0.011654665693640709	-0.00901634618639946	-0.026882348582148552	-0.00203587650321424	0.018301038071513176	-0.040787938982248306	-0.14456552267074585	-0.025895027443766594	-0.010277164168655872	-0.0038559939712285995	0.01323708612471819	4.939422069583088e-05	-0.05708304047584534	-0.00010768998618004844	-0.058978427201509476	0.002350796479731798	-0.05959896743297577
ENSMUSG00000024030	0.025720875710248947	0.060274962335824966	0.031113261356949806	0.05992407724261284	0.00775075564160943	0.02140117436647415	0.03958038613200188	0.24440467357635498	0.00771934213116765	0.062191616743803024	-0.012090815231204033	0.002897996222600341	0.017914878204464912	0.04976566135883331	-0.0033458240795880556	0.49831292033195496	0.014490512199699879	0.08854960650205612
ENSMUSG00000074643	0.019228583201766014	0.03748832643032074	0.019977519288659096	0.0951104611158371	0.02108061872422695	0.07633306831121445	0.04444232955574989	0.23343230783939362	0.004856078885495663	0.08489320427179337	-0.01188572682440281	0.007120006717741489	0.02536255680024624	0.05502387136220932	-0.003957060165703297	0.7004653811454773	0.005901318043470383	0.10962562263011932
ENSMUSG00000109137	0.02589539811015129	0.048825059086084366	0.018106700852513313	0.027353117242455482	-0.0017658356809988618	0.028206842020154	-0.03550506383180618	-0.031668055802583694	-0.021525628864765167	0.09147436916828156	-0.004394100978970528	0.00983304064720869	0.013611421920359135	0.015184197574853897	0.0015418141847476363	-0.02257593162357807	0.050467852503061295	0.051352761685848236
ENSMUSG00000027424	0.009390007704496384	0.032190512865781784	0.017291143536567688	0.09358694404363632	0.011199296452105045	0.050851985812187195	0.006532745435833931	0.2166476994752884	-0.014907503500580788	0.07822170853614807	-0.012229794636368752	0.007688201032578945	0.013389511965215206	0.050655025988817215	-0.005887189414352179	0.7259106636047363	0.0096203051507473	0.13357926905155182
ENSMUSG00000020198	0.029110155999660492	0.057354941964149475	0.033447250723838806	0.058350034058094025	0.011403210461139679	0.05693855881690979	0.024626314640045166	0.2126929610967636	0.021846001967787743	0.06950715184211731	-0.012898768298327923	0.0028314488008618355	0.020724637433886528	0.05721059441566467	-0.004475264810025692	0.3391798138618469	0.019802361726760864	0.07910988479852676
ENSMUSG00000027286	0.02143746428191662	0.04042096436023712	0.027214916422963142	0.0528918132185936	0.005352486856281757	0.08681526780128479	-0.014491809532046318	0.28186658024787903	-0.01129591092467308	0.05939268693327904	-0.010301449336111546	0.009336682967841625	-0.003034701570868492	0.04781709983944893	-0.009409711696207523	0.8244351744651794	0.007229424547404051	0.10206591337919235
ENSMUSG00000035523	0.013504121452569962	0.01370214857161045	-0.004711388144642115	-0.1912282109260559	-0.011754573322832584	0.037313658744096756	-0.0194571390748024	-0.05118541419506073	-0.021283015608787537	-0.006215332541614771	-0.010041646659374237	0.013577653095126152	0.0005599374417215586	-0.06624435633420944	0.01715151034295559	-0.2287207394838333	0.01166339498013258	0.023024985566735268
ENSMUSG00000038623	0.017618266865611076	0.02728576958179474	0.03045620024204254	0.04489279165863991	0.008838918060064316	0.049590278416872025	-0.02344059944152832	0.2411663979291916	-0.00110467744525522	0.06228017434477806	-0.015358385629951954	0.0024831148330122232	0.009288505651056767	0.0511833131313324	-0.006306865718215704	0.4815051257610321	0.017021790146827698	0.08174753934144974
ENSMUSG00000054967	0.024415992200374603	0.029805324971675873	0.025131534785032272	0.08708137273788452	0.025283850729465485	0.07344524562358856	0.038849715143442154	0.27296555042266846	0.005524253472685814	0.05908961594104767	-0.010556960478425026	0.005990591831505299	0.018077438697218895	0.04975859075784683	-0.001658796682022512	0.7390441298484802	0.006836259737610817	0.10892729461193085
ENSMUSG00000049806	-0.0018298274371773005	0.01447353046387434	-0.004459436982870102	-0.028606953099370003	0.006006865296512842	0.0442451611161232	-0.014053826220333576	-0.007609213702380657	-0.02396273799240589	0.0336366631090641	-0.0019435271387919784	0.027531979605555534	0.014454884454607964	0.05589453876018524	0.005416191183030605	-0.20414751768112183	0.00743752159178257	-0.0006313169142231345
ENSMUSG00000062691	0.028034480288624763	0.053366661071777344	0.023821240290999413	0.0496315099298954	0.0309199970215559	0.05774480476975441	-0.015669725835323334	0.18429860472679138	-0.004325167741626501	0.07814112305641174	-0.0052675968036055565	0.0034848125651478767	0.011507835239171982	0.05230968818068504	-0.0028731506317853928	0.27062511444091797	0.02714061178267002	0.06507769227027893
ENSMUSG00000091924	-0.00189042161218822	-0.058410100638866425	-0.006016418803483248	-0.08396241068840027	0.004225794691592455	-0.01099632028490305	-0.018197184428572655	-0.057944610714912415	-0.019985122606158257	-0.062190838158130646	0.010514089837670326	0.007159304805099964	-0.006256747059524059	0.023193391039967537	-0.0010616459185257554	-0.20184558629989624	0.006574107799679041	0.007114793173968792
ENSMUSG00000022878	0.029030390083789825	0.08598252385854721	0.006419434677809477	0.04919469729065895	0.013086141087114811	0.04014778509736061	-0.01581578701734543	-0.021355576813220978	0.01240635383874178	0.09663676470518112	-0.0013432565610855818	0.020029926672577858	0.009505466558039188	0.010617767460644245	0.0031028753146529198	-0.0663352906703949	0.043004270642995834	0.0849798321723938
ENSMUSG00000037600	0.006545120384544134	0.0422062985599041	0.022516125813126564	0.07689689844846725	0.011799442581832409	0.047217126935720444	0.05377696081995964	0.27440202236175537	0.0013904591323807836	0.02348584122955799	-0.013379581272602081	0.002307143760845065	0.01256251335144043	0.05576663464307785	0.003306398168206215	0.7347638607025146	0.004576127976179123	0.06584253162145615
ENSMUSG00000086952	0.034508004784584045	-0.01221517939120531	0.011113472282886505	0.04641483351588249	0.011007270775735378	0.0025134871248155832	-0.0010347804054617882	-0.044921085238456726	0.023472528904676437	0.08132593333721161	-0.005034683272242546	0.014662100933492184	0.019109753891825676	0.04957585409283638	0.0018151265103369951	-0.03608653321862221	0.03414646536111832	0.07835961878299713
ENSMUSG00000037166	0.04268826171755791	0.04952315241098404	0.047816067934036255	0.028774455189704895	0.030472226440906525	0.09743411093950272	0.03906351700425148	0.23131726682186127	0.023005066439509392	0.08920101821422577	-0.014584903605282307	0.006514533888548613	0.022934505715966225	0.05035076290369034	-0.006457398645579815	0.40036284923553467	0.02476092427968979	0.05706183612346649
ENSMUSG00000056673	-0.08809325844049454	-0.04518820717930794	0.011914025992155075	-0.03585558757185936	-0.06070927157998085	-0.05741984024643898	0.18015499413013458	-0.05011853203177452	0.01409658882766962	-0.10236356407403946	0.01091524213552475	-0.021224994212388992	-0.21196582913398743	-0.26212969422340393	-0.01019754447042942	-0.23620624840259552	-0.2125767469406128	-0.4598565995693207
ENSMUSG00000056515	0.02561403252184391	0.06995220482349396	0.03255194053053856	0.03320030868053436	0.025469046086072922	0.0719749853014946	0.0452648401260376	0.2185756266117096	0.015251116827130318	0.06610215455293655	-0.012803926132619381	0.0033957180567085743	0.02083686739206314	0.05453253164887428	-0.005274602677673101	0.3724471628665924	0.017177535220980644	0.09782195836305618
ENSMUSG00000037071	0.03166575729846954	0.01727357693016529	0.021021418273448944	0.07409631460905075	0.016412140801548958	0.08235397189855576	0.03575121983885765	0.23263965547084808	0.011286585591733456	0.07128879427909851	-0.011449284851551056	0.004508038051426411	0.015070897527039051	0.05065712332725525	-0.002367884386330843	0.5296313762664795	0.013414453715085983	0.04941151291131973
