	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.11328522861003876	0.02099085971713066	0.09515438973903656	-0.004118478856980801	0.04433859512209892	0.016369367018342018	0.04851505160331726	-0.01681583747267723	0.09996271878480911	0.030333546921610832	0.020572863519191742	-0.006196834612637758	0.07381770014762878	0.03606073930859566	0.06299106776714325	-0.026265909895300865	0.11779224127531052	0.010529731400310993
ENSMUSG00000085976	0.09820535033941269	0.007919490337371826	0.09730377048254013	-0.012639240361750126	0.03170324116945267	0.002426014980301261	0.009840506128966808	-0.016918310895562172	0.04018620401620865	0.015479249879717827	0.006056301761418581	-0.0026990966871380806	0.05380531772971153	0.028498081490397453	0.03388484567403793	-0.029917573556303978	0.11093020439147949	0.015781499445438385
ENSMUSG00000052155	0.022328753024339676	-0.021550653502345085	0.027904348447918892	0.02486696094274521	0.048506394028663635	0.021539010107517242	0.004294487647712231	0.10813090950250626	0.018323030322790146	-0.004949318245053291	0.01192531082779169	-0.03845340758562088	0.057750821113586426	0.017113888636231422	-0.0043345727026462555	0.2911798357963562	0.032931867986917496	0.014636614359915257
ENSMUSG00000111658	0.11173863708972931	0.005094372201710939	0.11528655886650085	-0.005376620218157768	0.0800338014960289	0.014801258221268654	0.1518384963274002	0.007489721290767193	0.0986308678984642	0.01025810930877924	0.01989809051156044	-0.02245861105620861	0.12106277793645859	0.02513199858367443	0.08373318612575531	0.023549962788820267	0.10427889972925186	0.0015963752521201968
ENSMUSG00000108106	-0.09638520330190659	-0.04146299511194229	-0.0053392923437058926	-0.06517087668180466	0.03445754945278168	-0.002564086578786373	0.07152726501226425	-0.05338247865438461	0.011143067851662636	0.0009801372652873397	-0.005530866328626871	0.0024647614918649197	0.03741639852523804	0.02462473139166832	0.023401694372296333	-0.05087701976299286	0.0005415788036771119	0.00033198512392118573
ENSMUSG00000079180	0.054148294031620026	-0.014998801983892918	0.004351339768618345	-0.03248943015933037	0.06428186595439911	-0.014831469394266605	0.15359461307525635	-0.011705076321959496	0.03048061393201351	0.004860375076532364	0.036431629210710526	0.0024675000458955765	0.15151233971118927	0.021336199715733528	0.0066367387771606445	-0.0211825892329216	0.020004060119390488	0.005064242985099554
ENSMUSG00000117922	0.07680563628673553	-0.01921369507908821	0.057721830904483795	-0.020425600931048393	0.02504025213420391	-0.01862913928925991	-0.02582588978111744	-0.0077071827836334705	0.03803495317697525	0.011973761022090912	0.015886062756180763	-0.00025161897065117955	0.03362896665930748	0.016507193446159363	0.0469750314950943	-0.015612480230629444	0.06100253015756607	0.005568038672208786
ENSMUSG00000027397	0.09686082601547241	-0.00895041972398758	0.0827932357788086	0.02771364152431488	0.07505598664283752	0.016291940584778786	0.24160371720790863	0.09876380115747452	0.08921823650598526	-0.002558160340413451	0.024794183671474457	-0.02472657710313797	0.10458923131227493	0.021983478218317032	0.05165950208902359	0.16861192882061005	0.04691767692565918	0.022713590413331985
ENSMUSG00000074715	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000090486	0.09142296761274338	-0.002288958989083767	0.11393723636865616	-0.0208703875541687	0.052803996950387955	-0.004837833344936371	0.045020416378974915	0.061494458466768265	0.07463160902261734	-0.012533814646303654	0.012606028467416763	-0.005076312460005283	0.07267311215400696	0.024187061935663223	0.04577471315860748	-0.040899857878685	0.09568951278924942	0.0028118675108999014
ENSMUSG00000112141	0.1103019267320633	0.0014575496315956116	0.1356699913740158	-0.019348308444023132	0.0208012443035841	-0.026810698211193085	0.050904907286167145	-0.013712950982153416	0.01874733157455921	0.004572106990963221	0.026210103183984756	0.0009749858290888369	0.09464310854673386	0.01529144961386919	0.05397350341081619	-0.02712058834731579	0.14351238310337067	0.008980941027402878
ENSMUSG00000109160	0.039447981864213943	-0.021228330209851265	0.04241975396871567	-0.01608334109187126	0.030754320323467255	-0.02683269791305065	-0.03596935048699379	-0.009592532180249691	0.010227334685623646	0.0021529518999159336	0.015479451045393944	-0.0018081149319186807	0.024792637676000595	0.01655137725174427	0.03641219437122345	-0.02994687296450138	0.05111939087510109	0.012001603841781616
ENSMUSG00000111554	0.06486905366182327	0.01013499777764082	0.022702671587467194	-0.0037400233559310436	0.0227053239941597	-0.02344742976129055	0.015775103121995926	-0.018939998000860214	0.05188991501927376	0.03181302919983864	0.033922191709280014	0.0043787346221506596	0.04482713341712952	0.01427822932600975	0.06700235605239868	-0.022621897980570793	0.15294162929058075	0.02377408556640148
ENSMUSG00000006127	0.12550242245197296	-0.0029794310685247183	0.11613351851701736	-0.0007079326314851642	0.056804150342941284	0.034551702439785004	0.011968931183218956	0.0881686806678772	0.09234674274921417	0.0069725592620670795	0.009255295619368553	-0.02249058336019516	0.07349804788827896	0.015049717389047146	0.034978412091732025	0.134908527135849	0.09735717624425888	0.01310094352811575
ENSMUSG00000008763	0.08557019382715225	-0.01096466463059187	0.08234725892543793	0.009878970682621002	0.0509725846350193	0.009451247751712799	0.012931138277053833	0.09898614883422852	0.0721549540758133	0.0027321346569806337	0.008488545194268227	-0.028382768854498863	0.04069913923740387	0.01365134958177805	0.025695934891700745	0.22646057605743408	0.04655509069561958	0.011708053760230541
ENSMUSG00000051427	0.11255098134279251	-0.0005733658908866346	0.11413638293743134	-0.0058968160301446915	0.028927776962518692	0.008522260002791882	0.17571955919265747	0.09088134765625	0.07233371585607529	0.002963725943118334	0.011098792776465416	-0.03720817714929581	0.07939135283231735	0.009571746923029423	0.07284228503704071	0.18230915069580078	0.08939912915229797	0.001885344972833991
ENSMUSG00000006456	0.09849634766578674	-0.00019207618606742471	0.07708647102117538	0.03154284879565239	0.0701959878206253	0.028388123959302902	0.2948586940765381	0.07291267067193985	0.07613719254732132	0.002579623833298683	0.03606714308261871	-0.023599276319146156	0.07832515984773636	0.0206669382750988	0.05975522845983505	0.13031528890132904	0.0533670075237751	0.01924663782119751
ENSMUSG00000031772	0.07851903885602951	-0.005731311626732349	0.0691467747092247	-0.01799003966152668	0.043141916394233704	-0.004727882798761129	0.09305759519338608	-0.0005288771353662014	0.056086454540491104	-0.003182827727869153	0.025557387620210648	-0.009281953796744347	0.0470920093357563	0.01805366948246956	0.055284369736909866	0.02225102111697197	0.049896541982889175	0.007868214510381222
ENSMUSG00000020308	0.10891281068325043	0.008682775311172009	0.12166459113359451	0.009912237524986267	0.12214376777410507	0.02005855366587639	0.2895408570766449	0.0582655668258667	0.12859652936458588	0.006825460121035576	0.03387676179409027	-0.027479805052280426	0.12738986313343048	0.012437019497156143	0.09674820303916931	0.006753440015017986	0.08598900586366653	-0.0032165416050702333
ENSMUSG00000087553	-0.02972378209233284	-0.013716857880353928	-0.029425418004393578	-0.026891915127635002	0.022706372663378716	-0.017546992748975754	-0.0706520602107048	-0.055072322487831116	-0.024716930463910103	-0.004882479086518288	-0.0076439399272203445	-0.0007163683185353875	-0.01258484460413456	-0.03387613967061043	-0.0035703168250620365	-0.02035186067223549	-0.026125285774469376	-0.008766097016632557
ENSMUSG00000024030	0.1123959943652153	0.0012157252058386803	0.10593628138303757	-0.003425433998927474	0.04143853485584259	-0.005710018798708916	0.1628226339817047	0.08690325915813446	0.08473996073007584	0.003989905584603548	0.014666792936623096	-0.0300799161195755	0.09913036972284317	0.01144866831600666	0.07380802929401398	0.1102638691663742	0.09005528688430786	0.003523649647831917
ENSMUSG00000074643	0.09644527733325958	-0.005304289050400257	0.08058639615774155	0.022085076197981834	0.06893819570541382	0.021408818662166595	0.1959410309791565	0.08839904516935349	0.08477155864238739	0.004413608927279711	0.025255389511585236	-0.02305223047733307	0.11055275797843933	0.021997854113578796	0.0513753704726696	0.18378126621246338	0.04607841372489929	0.01881997659802437
ENSMUSG00000109137	0.10224317759275436	-0.0010030550183728337	0.09580746293067932	-0.012893621809780598	0.019571373239159584	-0.01209577452391386	-0.028729509562253952	-0.012741689570248127	-0.004612312652170658	0.016221921890974045	0.015933610498905182	0.0024299263022840023	0.06278535723686218	0.007870536297559738	0.033595845103263855	-0.025306077674031258	0.12887492775917053	0.014520794153213501
ENSMUSG00000027424	0.06782780587673187	-0.007648028898984194	0.075311578810215	0.013317051343619823	0.053502388298511505	0.009667281992733479	0.1152283176779747	0.08124279230833054	0.03568124398589134	0.0015057260170578957	0.018971554934978485	-0.02022291161119938	0.07680210471153259	0.021177439019083977	0.03757471591234207	0.20870906114578247	0.06405164301395416	0.02525653876364231
ENSMUSG00000020198	0.11861488223075867	0.0038198104593902826	0.11234435439109802	-0.005525135900825262	0.04608526825904846	0.010332937352359295	0.12216834723949432	0.07239151000976562	0.10853884369134903	0.008551990613341331	0.013639734126627445	-0.024542981758713722	0.09991147369146347	0.013785017654299736	0.07117066532373428	0.04872044175863266	0.09899559617042542	0.00260267429985106
ENSMUSG00000027286	0.1136026456952095	-0.007012320216745138	0.11292994767427444	-0.003285618731752038	0.0450851209461689	0.022154971957206726	0.0728633776307106	0.09115824103355408	0.06826862692832947	0.0028858559671789408	0.0065130931325256824	-0.03319094330072403	0.022519106045365334	0.01727800816297531	-0.035858284682035446	0.22056293487548828	0.019937794655561447	0.014919687062501907
ENSMUSG00000035523	0.06354104727506638	-0.015535393729805946	0.021546194329857826	0.0065843635238707066	0.002338449703529477	-0.0259355790913105	-0.039622727781534195	-0.028470762073993683	-0.01712888665497303	-0.013240286149084568	-0.006237229332327843	0.0009036746341735125	0.0403352826833725	-0.034398213028907776	0.044191088527441025	0.002456187503412366	0.05203201621770859	0.007180798798799515
ENSMUSG00000038623	0.09327717125415802	-0.006174194160848856	0.1031491830945015	-0.008626277558505535	0.04752860590815544	0.005739769898355007	0.03172540292143822	0.0840156078338623	0.07704279571771622	0.0039164824411273	0.012991411611437798	-0.029766645282506943	0.06970836967229843	0.01026048045605421	0.05529327318072319	0.10497413575649261	0.08031227439641953	0.002379529643803835
ENSMUSG00000054967	0.11306419968605042	-0.0064850240014493465	0.09032304584980011	0.01822911575436592	0.08146734535694122	0.017823170870542526	0.19945383071899414	0.09983795136213303	0.10048018395900726	0.0010777090210467577	0.01876981556415558	-0.03220400959253311	0.09312042593955994	0.01945538818836212	0.04672390595078468	0.19446393847465515	0.07498547434806824	0.01948215626180172
ENSMUSG00000049806	0.009233308024704456	-0.012954559177160263	0.0182135421782732	-0.01595374383032322	0.04562941566109657	-0.0037545096129179	0.016332723200321198	-0.0027331686578691006	-0.022884437814354897	0.003676294581964612	0.0030335397459566593	-0.0050147767178714275	0.08903929591178894	0.0272451713681221	-0.008880116045475006	-0.011884506791830063	0.03539980575442314	0.0013764253817498684
ENSMUSG00000062691	0.10786594450473785	0.0019997975323349237	0.07757068425416946	-0.013425189070403576	0.0867876335978508	0.010357861407101154	0.053309470415115356	0.06485064327716827	0.05008966848254204	0.016506455838680267	-0.0023495659697800875	-0.022119982168078423	0.07576367259025574	0.025482935830950737	-0.05639849603176117	0.013786127790808678	0.1062590628862381	0.004499811679124832
ENSMUSG00000091924	0.004111049696803093	-0.028012767434120178	0.012970120646059513	-0.011971618048846722	0.04309117794036865	-0.020589683204889297	-0.005711244884878397	-0.038769323378801346	-0.014836132526397705	-0.03249587491154671	0.02932358905673027	0.004221022594720125	0.004823216702789068	0.011043783277273178	-0.04453803971409798	-0.01788397878408432	0.00489474693313241	0.005515292752534151
ENSMUSG00000022878	0.11225724220275879	0.00971637386828661	0.06386034190654755	-0.006473402958363295	0.0450357161462307	-0.0017734410939738154	0.0250698309391737	-0.00638221250846982	0.06674779206514359	0.02446572855114937	0.007043138146400452	0.0038139834068715572	0.04017333686351776	0.006127725820988417	0.06278669089078903	-0.022203229367733	0.13319723308086395	0.02857007458806038
ENSMUSG00000037600	0.05640760809183121	-0.009306726977229118	0.0891723558306694	0.009405918419361115	0.060730643570423126	0.004123746883124113	0.2221410721540451	0.09598600119352341	0.08755607903003693	-0.005518479738384485	0.01732657663524151	-0.037749916315078735	0.0819796621799469	0.016191016882658005	0.06880589574575424	0.20243330299854279	0.07707078754901886	0.001503447419963777
ENSMUSG00000086952	0.1291690468788147	-0.019591789692640305	0.0900774672627449	-0.010092506185173988	0.045847974717617035	-0.019107602536678314	0.07649682462215424	-0.017880544066429138	0.09263519942760468	0.012735743075609207	0.03627505898475647	0.00024814761127345264	0.07690571993589401	0.01919112354516983	0.05868971720337868	-0.0347210057079792	0.09118547290563583	0.008590947836637497
ENSMUSG00000037166	0.1519734263420105	0.005589159671217203	0.14452575147151947	-0.01354082953184843	0.0851137563586235	0.025775527581572533	0.1610661894083023	0.07744695246219635	0.11320042610168457	0.013937321491539478	0.017550548538565636	-0.024844784289598465	0.1086738333106041	0.013835929334163666	0.06068294867873192	0.04536068066954613	0.10815079510211945	-0.0011915452778339386
ENSMUSG00000056673	-0.3940161168575287	0.0244477279484272	-0.2600324749946594	-0.03697286918759346	-0.233608677983284	-0.022198794409632683	-0.17204701900482178	-0.003567569190636277	-0.034488495439291	-0.03160826861858368	-0.08825241029262543	0.026403969153761864	-0.4793628752231598	-0.17927232384681702	-0.06169993802905083	-0.009539579041302204	-0.5162208676338196	-0.3769665062427521
ENSMUSG00000056515	0.10679852217435837	0.010968541726469994	0.10947622358798981	-0.011281673796474934	0.07259570062160492	0.01887674629688263	0.17408022284507751	0.07052310556173325	0.09057018905878067	0.00710646528750658	0.018158797174692154	-0.027567632496356964	0.09911727905273438	0.013492020778357983	0.06497162580490112	0.05508190020918846	0.09170747548341751	0.00934950727969408
ENSMUSG00000037071	0.12987343966960907	-0.008857259526848793	0.07713623344898224	0.006109774578362703	0.06259980797767639	0.017912309616804123	0.15362611413002014	0.08495443314313889	0.10088270902633667	0.0055765933357179165	0.011960050091147423	-0.0277569517493248	0.08532989770174026	0.0168044101446867	0.05221157148480415	0.11027269065380096	0.08379192650318146	-0.0033874455839395523
