	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026309	0.0	0.032433737074994216	0.0	0.05360029482279359	0.02161953646732262	0.06129858161626863	0.0	0.25418039275730775	0.0	0.025370659882146776	0.0	0.04469320071247869	0.0	0.08393384490828755	0.0	0.4635845507290931	0.0	0.08273845011456765
ENSMUSG00000036251	-0.09938107722835099	-0.1994379488141702	0.0	-0.19594969221904973	0.0	-0.16808602374146403	0.0	-0.38924792032987754	0.0	-0.22661744495998404	0.0	0.0	0.0	-0.3464674057036122	0.0	-0.5664245194315267	-0.14315132265172073	-0.33710639912818324
ENSMUSG00000035696	0.0	0.023417030780063408	0.0	0.06429247672651663	0.030036242478255343	0.0	0.02414303939090193	0.19745057491166895	0.0	0.029057750191039906	0.0	0.048189558208657605	0.0	0.09008450591287422	0.0	0.5005894505408709	0.0	0.09486544446871163
ENSMUSG00000021987	-0.0406780957492433	0.016842748790934635	0.0	0.0	0.08534616713885733	-0.0374517242427233	-0.03005177209271681	0.3056153255060697	0.03142685628635099	0.0	0.0	0.0	0.0	0.047703727722158945	0.0	0.3134913180061184	0.0	0.019046465806582955
ENSMUSG00000025004	0.0	-0.011231248820954666	0.0	-0.006112914541609228	0.0	0.023769566725193703	-0.021596942601113334	-0.14983513918277894	-0.013681752358371569	0.0	0.0	0.0	-0.011166054659492502	-0.010445010302025142	0.0	-0.19261600500904694	0.0	0.04424411195621395
ENSMUSG00000097073	0.0	0.03156249174165705	0.008635737927695342	0.049623206342282844	0.0	0.0408203110100516	0.0	0.24921023905612483	0.0	0.028651917091533394	0.0	0.011119945185171565	0.0	0.08664145358081742	0.0	0.3943568184149509	0.0	0.06224926273089268
ENSMUSG00000027420	0.019794986610902333	0.016928679083355356	0.0	0.030808850252890128	0.0	0.02650032946448969	0.0	0.20791121711120275	0.0	0.0	0.0	0.02543660078813109	0.002909083121531597	0.030198772152742335	0.0	0.37593075787353075	0.0	0.060382785066124184
ENSMUSG00000033706	0.0	0.03277576139921689	0.0	0.06252733581689533	0.02423189856912969	0.038730473226317626	0.027135347483620897	0.2617378476290291	0.0	0.0	0.0	0.02681730722318434	0.0	0.07998620360527507	0.0	0.4422388449285961	0.0	0.06690073113312632
ENSMUSG00000029629	0.0	0.014609573948480283	0.0	0.024883225895030545	0.0	0.03796425252554772	0.0	0.25538471431051407	0.0	0.01576529363355524	0.0	0.010225942477608965	0.0	0.0609471031526508	0.0	0.5868300994758485	0.004008707528756483	0.032600643217363855
ENSMUSG00000006490	-0.046800939521307705	0.0	0.0	-0.021524431944846347	0.0	0.0	-0.02973395916282349	-0.11631348637228005	-0.02369241708851647	0.0	0.0	0.0	-0.03636739611322015	-0.12010355617156376	-0.02304816927156335	-0.35624253421828594	0.0	-0.023302234664699717
ENSMUSG00000090486	0.016061307857104096	0.03733064441320408	0.020938162679900264	0.01984250272497544	0.012895387036180983	0.0	0.0	0.15596871923615746	0.0	0.0	0.0	0.0	0.0	0.057180770604207155	0.0	-0.20326456614836416	0.024125100176618227	0.02016025596459335
ENSMUSG00000091700	0.0	0.0	0.017745315550642862	0.030806794442086432	0.04457941332770985	0.0	0.03861107444879217	-0.07682400081998654	0.02701001029040527	0.04050016373238275	0.0	0.0	0.028359279318014588	0.05112910609219342	0.0	-0.10341318065645966	0.0	0.0
ENSMUSG00000057710	0.0	0.031650081868789856	0.0	0.0	0.0	-0.012321655719547802	-0.044449078215336	-0.08267296767406038	0.0	0.06256579796529264	0.0	0.030373553301664812	-0.013044700780846852	0.04308349834933787	0.0	-0.19304826906447722	0.0	0.03497486464412715
ENSMUSG00000022952	0.010707476116237624	0.029004169222925286	0.0	0.019910672681444083	0.0	0.0	0.01618643677804645	-0.10720749052793219	0.0	0.054567113813792464	0.0	0.0	0.0	0.02407777567315978	0.0	-0.1639689841240065	0.014714335208367615	0.03814553526750438
ENSMUSG00000026176	0.031171027715387666	0.0	0.0	0.046604010025375536	0.03226408397482426	0.033783767351073024	0.04153249453460191	0.20527440661689023	0.0	0.045296630055100644	0.0	0.0	0.0	0.07404166002273355	0.0	0.17703999014121907	0.0	0.05680367298438833
ENSMUSG00000034486	0.0	0.019691519015491286	0.020037425444893547	0.03422795474289557	0.0	0.030577559697563296	0.05099317053460271	0.1810082704006041	0.0	0.01896207438853892	0.0	0.0	0.0	0.08454440301438168	0.0	0.3132954418267166	0.0	0.07838479081451083
ENSMUSG00000025197	0.018231140590422187	0.01703776959679052	0.00825197540237349	0.02376014357994027	0.01703389969392657	0.0	0.0	-0.16503420656620968	0.0	0.0	0.0	0.0	0.02220208523230745	0.025716260928406454	0.0	-0.10741221612260021	0.01790831469395911	0.0
ENSMUSG00000085895	0.0	0.0396289867936031	0.0	0.03582536971501023	0.019025952098615205	0.01682443094288126	0.0	-0.18709851992315274	0.0	0.048137476690403955	0.0	0.0	0.020816110422372466	0.0	0.0	-0.11610692227942052	0.019747347781524777	0.02611251350355112
ENSMUSG00000021938	0.0	0.006990966158452082	0.0	0.03485564081768628	0.004613849845912177	0.0	0.0	0.19680075327439464	0.01924420977246584	0.0	0.0	0.0048995469707927685	0.0	0.05922990903144997	0.0	0.5452478273310473	0.004893904258118218	0.02168073083250809
ENSMUSG00000052738	0.024749181082627383	0.04892170433431896	0.0	0.0	0.023355703346024104	0.03799276917430648	0.0	0.25822562474941363	0.0	0.037593687771873545	0.0	0.02462519998438946	0.0	0.053725381019411475	0.0	0.3698184554665476	0.0	0.05867492088422824
ENSMUSG00000020297	0.011238779112127381	0.0529301013229749	0.0	0.020508456072678087	0.0	0.0	-0.02120972841693401	-0.06880709384523657	0.0	0.0	0.0	0.0	0.013779697118582478	0.07641477734440395	0.0	-0.042991021203715854	0.006660358060993382	0.0213769200278663
ENSMUSG00000021496	0.0	0.03938519268844826	0.0	0.034490712559094194	0.0	0.05581455755407352	0.0	0.28152368155019175	0.0	0.039175497442363955	0.0	0.03180663829660753	0.0	0.07941434641826074	0.019876697939999133	0.49713894426526284	0.0	0.07844368058331821
ENSMUSG00000091635	0.0	0.015340232689637016	0.0	0.0	0.0	0.008861730655465694	0.023720662812106975	-0.19215477139824502	-0.014420549548285318	-0.02972680253221784	0.0	0.0	0.0	0.012042571814050234	0.0	-0.1816023227919665	0.015496252608209006	-0.01802712806996346
ENSMUSG00000113298	0.007023845102607201	0.0	0.0280983043293123	0.0	0.04027009741755322	0.0	0.0	-0.10004950249220858	0.015806217190077656	0.0162401265261054	0.0	0.0	0.0	0.043926433643448844	0.013822605738788414	-0.16578650115640353	0.0	0.03244646165951294
ENSMUSG00000031443	0.00993792827300837	0.0	0.00870009582417452	0.005347871035325422	0.00811489005713358	0.0	0.0	-0.25515985509811595	0.0	0.02507102762601948	0.0	0.0	0.0	0.03122445681415469	0.0	0.11040909394110268	0.014463268721321948	0.03377701344772396
ENSMUSG00000047799	0.011215824989850373	-0.021980963821602077	0.0	0.03387884916110575	0.0	0.013379142106294062	0.0	-0.14484887902427665	0.01987392750715556	0.05012016211619991	0.0	0.0	0.0	0.0072433576489656926	0.0	-0.21064561616607438	0.0	0.038477093395978525
ENSMUSG00000040985	0.0	0.03489444887089297	0.0	0.007875462727196681	-0.01649649298029761	0.0	-0.027577341247217026	0.2256704164343749	-0.012599211426552763	-0.019773953294618153	0.0	0.0	0.0	0.03898718460215113	0.007150534142670861	0.06806230606241155	0.0	0.0
ENSMUSG00000030895	0.03170698997976175	0.026645958463937146	0.0	0.0305001155709028	-0.015905776774868305	0.0	-0.030639291009284284	-0.10194109412371462	0.0	0.0325105049486401	0.0	0.0	0.0	0.024260242034697066	0.0	-0.1674613940010711	0.0	0.034771560961433294
ENSMUSG00000033847	0.0	0.015218545442489653	0.0	0.0	0.0	0.030346796044782107	-0.022860986745706472	-0.18140112432414912	0.0	0.02213591970099719	0.0	-0.01204526229587094	0.0	0.02269559972574089	0.0	-0.14540372817348207	0.013486384085245256	-0.04035747504614633
ENSMUSG00000040340	0.0	0.02690329637863394	0.015585914607983005	0.026554294729348425	0.0	0.012192796907138412	0.026513712520336716	-0.15521404422051657	0.01287237885893176	0.0	0.0	0.0	0.011336290869362919	0.0	0.0	-0.1986941878672979	0.008321122741327625	0.0
ENSMUSG00000026098	0.0	0.0	0.007692262891012991	0.04214724807360265	0.016427782666223786	0.04435709580718347	0.0	0.25944688747818184	0.0	0.016414131016039068	0.0	0.04263284083932734	0.0	0.07693491664273536	0.0	0.5837480493485498	0.0	0.086712013438725
ENSMUSG00000030643	0.0	0.0	0.011900255287572659	0.06832480731299831	0.014155587068840188	0.04429997167047658	0.0	0.23917091393209272	0.0	0.03412695839315121	0.0	0.033484431913881466	0.0	0.08047945083711269	0.0	0.41957629253671386	0.0	0.08191905087253114
ENSMUSG00000121416	-0.01026944394080521	0.0	0.0	0.0	-0.0035955072128729657	-0.007310970108963583	-0.023665043901004493	-0.16096532889528203	-0.001629879219763708	0.0	0.0	0.0	-0.02695408052354214	-0.039857308976268116	0.0	-0.15905620165748505	0.0	-0.007080799920889638
ENSMUSG00000024970	0.0	0.026538902223738725	0.0	0.05200052974884741	0.03281349844461888	0.0	0.028582169195614432	0.2664466105513234	0.0	0.0	0.0	0.026738344477029198	0.0	0.0747293128183305	0.020660207874068304	0.4260858473994558	0.0	0.08693084342165279
ENSMUSG00000104097	0.0	0.04328518847664243	0.0	0.03334489339218044	0.020555267514724602	0.03432812972876393	0.0	-0.14460842463669055	0.023338211119370036	0.03144355679555355	0.0	0.0	0.029607260626440413	0.0	0.0	-0.09532415586080988	0.03007039276752606	0.0
ENSMUSG00000061838	-0.015869280889421758	0.01629342891816073	0.0	0.048906863070868625	0.0	-0.07758349202527012	0.0	0.2802325263911118	-0.015187759661697053	0.0	0.0	0.0	-0.019494484136256176	0.033949891763921665	0.0	0.5791333176998521	0.0	0.02861737594042641
ENSMUSG00000021748	0.04471591077627613	0.019662195765493995	0.0	0.034934137189036193	0.0	0.029197555529406668	0.0	0.2190726291541367	0.0	0.046286210248424144	0.0	0.047850316636721506	0.0	0.061648929616835595	0.0	0.21026060022783072	0.0	0.0956443992873664
ENSMUSG00000111422	0.009316299260040961	0.019697698879811435	0.0	0.014379188724042886	0.0	0.0	-0.02154313252732211	-0.20065791564537724	0.0	0.05127576104153614	0.0	-0.016422482375917882	0.0	0.0	0.0	-0.10464245596517963	0.016722427799226357	0.014546635182796133
ENSMUSG00000121790	-0.012198888471309677	0.0163312173100446	0.0	0.013865217086951853	0.0	0.0	0.0	-0.0866809067201474	-0.019408459125612315	0.019476210412422323	0.0	0.0	0.0	0.04640432388945401	0.012392174852299688	-0.18242970202400643	0.0	0.039338843188273076
ENSMUSG00000021815	0.03364060166498882	0.0	0.0	0.0	0.021617850823061134	0.029498302045543767	0.0	-0.10271814653509159	0.0	0.04349900323665098	0.0	0.0	0.016437280051251113	0.03223325409341101	0.016723840128944647	-0.13859647654521579	0.0	0.025222879285618005
ENSMUSG00000111471	0.0	0.03772562998431457	0.0	0.03884497811139995	0.0	0.03841777157442409	0.0	-0.11357626722007141	0.0	0.03374873853575928	0.0	0.0	0.029132417741840076	0.07618297681598891	0.0	0.03229988291386734	0.02234242577660755	0.048757391394895086
ENSMUSG00000036123	0.020231894106158995	0.030516791385126845	0.0	0.011994945095409095	0.0	0.02913700027517945	0.0	0.0842298635589049	0.0	0.0	0.0	0.007035987501759239	0.0	0.0549355081354208	0.0	-0.1107951449336905	0.010508941693736654	0.02862027626512163
ENSMUSG00000121286	0.0	0.05123678917103881	0.0	0.015460954738770138	0.0	0.017186458770950104	-0.03227777590709165	-0.09162509829997194	-0.010992118436666112	0.0	0.0	0.0	0.0	-0.011884454967100173	0.010099676652751827	-0.10755140874804556	0.0	0.02590682642392203
ENSMUSG00000105153	0.0	0.04149791048180503	0.0	0.042831760223804576	0.03502656380060975	0.0	0.020001481571097428	-0.15598066955987	0.0	0.029256796187786406	0.0	0.0	0.031463198780889635	0.0	0.0	-0.09325943335218431	0.022608561336381193	0.049369996307588974
ENSMUSG00000071379	0.02377937982305384	0.053703938034530295	0.012283589978572224	0.0	0.0	0.009205059090480971	0.0	0.2569485877705332	0.0	0.020499420634060392	0.0	0.0	0.0	0.019163260508322146	0.0	0.28507289536391944	0.01874412525706711	0.046243694584093914
ENSMUSG00000099906	0.017006237772287967	0.022465593560596513	0.0	0.005960988079980939	0.0	-0.018827034753749028	-0.039362176429672005	-0.12146040665793303	0.0	0.022297217551791457	0.0	0.0	0.0	0.022569076042934882	0.0	-0.13509580502857876	0.0	0.021744638214443893
ENSMUSG00000095724	0.0	-0.21559635908967864	0.0	-0.24543683526695897	-0.13272314379624445	-0.1875077023611942	0.0	-0.31726226061545637	0.0	-0.19983857038522565	0.0	0.0	0.0	-0.4256533617275722	0.0	-0.6039097298501648	-0.11916043762569029	-0.40123597627085894
ENSMUSG00000097603	0.022247936334744586	0.019683407321084836	0.015248864760969259	0.0	0.02864470411024679	0.0	0.03473763078211978	0.0	0.009864409891314563	0.04454603759601598	0.0	0.0	0.0	0.017516773350272637	0.0	-0.18716645637751486	0.011576126054105313	0.0
ENSMUSG00000042737	0.0	0.03297342092308384	0.01949646163464009	0.039039203502664196	0.02462230626953108	0.037334703323288226	0.07702331484271023	-0.18098839140924855	0.02790391639818715	0.0	0.0	0.0	0.0	0.03443869972137293	0.0	-0.13847018734575076	0.0	0.0
ENSMUSG00000114001	-0.005097476892450811	0.0	-0.0023035358634349024	0.0	0.0	0.0	-0.03305619266411114	-0.18038063325261722	-0.016364670560170748	-0.03975822602734043	0.0	0.0	-0.027263629826583348	-0.015390684871511677	0.0	-0.1615848295852474	0.0	-0.02578694232070027
ENSMUSG00000061132	0.0	0.021879192298997582	0.0	0.02104190814166109	0.011996830821081994	0.0	0.021777650755713463	-0.1042692465799786	0.0	0.016502183634420308	0.0	0.0	0.023985637691045513	0.059938586838822604	0.0	0.04002879743021159	0.0	0.04339957374378682
ENSMUSG00000110794	-0.024245169860748785	0.02517056076447505	0.0	0.0	0.0	0.0	-0.048212978696975925	-0.08838101184557369	-0.014904126438858719	0.0	0.0	0.0	-0.02504249397886399	0.03081299777791219	0.0	-0.14054855713063077	-0.00944369921910473	-0.004495341480363402
ENSMUSG00000059013	0.006678430774958749	0.02037722117101858	0.01441495008448816	0.013223721238555195	0.013212488595277688	0.0	0.07475202486103179	0.0	0.002060921168928014	0.0	0.0	0.0	0.0021218449170522513	0.018184003354684175	0.0	0.0	0.0	0.055224412128633285
ENSMUSG00000031532	0.0	0.04139774220055552	0.0	0.04451596018471788	0.0	0.0515615773184438	0.0	0.27997161884908706	0.0	0.03034326997567086	0.0	0.021597121224722793	0.0	0.07831195457366702	0.023222554926486685	0.3826244157884216	0.0	0.07082362984342984
ENSMUSG00000090685	0.04424120021782555	0.021952153518767933	0.01725162069457671	0.008665403329812693	0.0	0.017819430172485277	0.0	-0.20459228761099751	0.0	0.06755571250848504	0.0	0.0	0.0	0.0	0.0	-0.20311597451569238	0.026003598904589864	0.043524949479621315
ENSMUSG00000071324	-0.01936744143201563	0.006111099047977392	0.0	0.019625133918200872	-0.028767728751324002	0.01990056369385509	0.0	0.24521059270060452	0.0	0.0	0.0	0.007634858097428175	0.0	0.040833568012084036	0.0	0.2641348543893343	0.0	0.04048537863591353
ENSMUSG00000047085	0.004975949665201105	0.0	0.021701290449580635	0.006421813739027541	0.004887512881935875	0.0	0.06502511692224494	0.0	0.0	0.0	0.0	0.0	0.0036926902301084863	0.050330901724996026	0.0	0.012876951944231366	0.005419444174860263	0.057151817353272086
ENSMUSG00000066595	0.0	0.03707776132373964	0.0	0.058402517236232084	0.02551669737392193	0.046552588578565014	0.0	0.2570544904066801	0.0	0.0	0.0	0.03945551552314342	0.021219142852312967	0.08777124207497572	0.0	0.5399651873709653	0.0	0.10191737456885384
ENSMUSG00000114088	0.025154204130784005	-0.0077788439766614615	0.0	0.006464910210794761	0.0	0.0419471087219016	-0.030966893866479276	-0.11313602626230425	0.0	0.025268069040169018	0.0	0.0	0.0	-0.022995614628424855	0.0	-0.09667675386470248	0.0	0.03513580489476944
ENSMUSG00000085743	-0.016353132021798417	0.04007634155743215	0.0	0.01723029221975681	0.0	0.0	0.023046634210286843	-0.06808238479445583	-0.02378897318563581	0.0	0.0	0.0	0.0	0.04153549566903242	0.0	-0.18169893777425958	0.01698064166712457	-0.01898794443130538
ENSMUSG00000086336	0.0	0.06517910413171166	0.0	0.0	0.0	0.04560603918356743	0.07988032582359632	-0.11151696086658021	0.02047060905366391	0.050673821417087025	0.0	0.0	0.0	0.024168488681239803	0.0	-0.12245046243086553	0.019369319658480103	0.025212105518843852
ENSMUSG00000110507	0.0	0.03576995256127199	0.0	0.013967142643378125	0.0	0.012925406244556096	0.0	-0.14839634766178286	0.006980174429135316	0.04028738156001545	0.0	0.0	0.0	0.0	0.009350804233961368	-0.12118238778991645	0.009916331576594885	0.03597486481441327
ENSMUSG00000026502	0.0	0.048701108426522775	0.0	0.04815485736286404	0.016496710238210754	0.03623646969322039	0.0	0.2262687470507529	0.0	0.04176657747029663	0.0	0.038550440668001375	0.0	0.0744759298086896	0.0	0.42743813155044386	0.0	0.07382569890155798
ENSMUSG00000030287	0.0	0.01717705333426909	0.0	0.055674858067228945	0.0	0.05634282814824197	-0.038321693592263784	0.21917076382438694	0.0	0.019758860418992826	0.0	0.021987908572122412	0.0	0.03883458535655935	0.0	0.3023614340761759	0.0	0.06918991870182292
ENSMUSG00000071332	0.03183827803961736	0.03503222485413984	0.0	0.0	0.0	0.02421008762283337	0.0	0.2839261683297483	0.0	0.02236470965783462	0.0	0.027466999547857696	0.0	0.055702420226794176	0.0	0.39650143218954836	0.017662512748674364	0.06525079231524401
ENSMUSG00000005687	0.0	0.020846491955671453	0.0	0.056857482950732306	0.028166830574570253	0.047225779391800594	0.0	0.2314597800115332	0.0	0.03492929161402486	0.0	0.02544015783043507	0.0	0.08579421383742784	0.0	0.40743551495861985	0.0	0.09104082171809937
ENSMUSG00000089832	0.031729536701848506	0.044262628455492406	0.0	0.035494294413561354	0.0	0.05413195261325432	0.0565784335800007	0.2187251833203178	0.0	0.028185704944174272	0.0	0.0	0.0	0.06392942954839088	0.0	0.10773934648187715	0.0	0.06041581859762335
ENSMUSG00000085261	0.025174593985925243	0.0	0.019051854068065713	0.03191040491515614	0.0	0.0	0.03708181702751564	-0.09316671459979264	0.0	0.025478868862216838	0.0	0.0	0.0	0.038795380782986735	0.0	-0.17174538549248042	0.019030653793797443	0.032291441713607816
ENSMUSG00000044252	0.0	0.0	0.0	0.022853506990783284	0.0	0.06507563818119673	0.004656085521804076	0.23833108690517812	0.0	0.024688226877758544	0.0	0.02396913315155461	0.0	0.06908910251767617	0.006826014493969668	0.5050424612340508	0.0	0.061665564052998965
ENSMUSG00000101606	0.0	-0.0328787268682311	-0.02183764549178004	-0.03272100603182119	0.0	0.0	0.0	-0.19238712626776175	-0.014493122746945142	-0.06685083245948577	0.0	0.0	-0.02368402821903231	-0.05072744090330872	0.0	-0.19192869094106035	0.0	-0.1039025218384305
ENSMUSG00000021250	0.0	0.03290346886345142	0.012187889174734567	0.036513683029493225	0.01423649737115078	0.022273815740403102	0.0	0.2106017751619392	0.0	0.02705490597845026	0.0	0.0	0.0	0.0724500179566455	0.0	0.3356786592760932	0.0	0.06450666330964748
ENSMUSG00000086740	0.010252159080854875	0.0529011443652909	0.009637646914438882	0.0	0.0	0.012875981761601056	0.0	-0.15497640634108972	0.0	0.0	0.0	0.0	0.02293086454951157	0.03387699588161248	0.0	0.06824210903054471	0.016434119690440445	0.030333939407663577
ENSMUSG00000086700	0.0	0.025384917962304382	0.016273149317731446	0.030550853551134266	0.020052679466778137	0.0	0.016462373024845236	-0.09728655823637714	0.0	0.0	0.0	0.0	0.0	0.0	0.023157993234635108	-0.2005730190151659	-0.024431226673615497	0.01388779352962783
ENSMUSG00000028896	0.0	0.059079614399823774	0.026760046667623764	0.0	0.02300166439376822	0.044969566596628374	0.06826920740738918	0.10322393637535733	0.0	0.028010364356764905	0.0	0.0	0.0	0.05786200100197892	0.0	-0.15840900789233542	0.0	0.02609958548668422
ENSMUSG00000072944	-0.029969150705508932	0.0	0.0	0.04397517683033427	0.04401938504190913	-0.040387104155184136	-0.04152443907506004	0.12831973208949954	0.0	-0.029203971542019033	0.0	0.0	0.0	0.06893003180653624	0.0	-0.06956859717231265	0.0303658251698736	0.0
ENSMUSG00000026640	0.0	0.010446508034984963	0.0	0.023578061394637483	0.0	0.0	-0.02461737634866521	0.22916542135217505	-0.01896603062874458	0.01230042218912133	0.0	0.03848555319464977	0.0	0.03126397813935351	0.0	0.4535975770603167	0.0	0.024762478704198152
