	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.030380094423890114	0.08477763086557388	0.021122965961694717	0.05961719900369644	0.01378567609935999	0.06765138357877731	-0.007522688712924719	-0.037897463887929916	0.028509585186839104	0.11862925440073013	-0.015650244429707527	0.01797880046069622	0.022759264335036278	0.0828670859336853	0.0021515784319490194	0.09071777015924454	0.040731340646743774	0.060242000967264175
ENSMUSG00000085976	0.024845432490110397	0.056935571134090424	0.02354510873556137	0.06318304687738419	0.005930181592702866	0.04387950897216797	-0.02659648098051548	-0.03536373749375343	0.0002238226297777146	0.08151490986347198	-0.007729958277195692	0.012880598194897175	0.013017572462558746	0.07515967637300491	0.0005309897824190557	0.030756933614611626	0.03846060857176781	0.10287482291460037
ENSMUSG00000052155	-0.005191379692405462	0.026282818987965584	0.0026502874679863453	0.09983717650175095	0.001682862639427185	0.09601718932390213	-0.044053997844457626	0.28886091709136963	-0.023810947313904762	0.050675105303525925	-0.013675980269908905	0.007506553549319506	0.0034062296617776155	0.05762738361954689	-0.006580901797860861	0.9417971968650818	0.0024281388614326715	0.1253359168767929
ENSMUSG00000111658	0.0297012310475111	0.05440329387784004	0.03084379993379116	0.060036610811948776	0.028388628736138344	0.0732240155339241	0.03542589396238327	0.038808975368738174	0.023717734962701797	0.07817941904067993	-0.01673639379441738	0.010372770018875599	0.031979694962501526	0.07391899824142456	-0.0043281931430101395	0.2923468351364136	0.025656808167696	0.06734251230955124
ENSMUSG00000108106	-0.010115163400769234	0.04469253122806549	0.005490147974342108	-0.0630377009510994	0.013768937438726425	0.018903594464063644	0.010728701017796993	-0.09199145436286926	0.0008411273593083024	0.07138559967279434	-0.00372038665227592	0.010904503986239433	0.01693212240934372	0.034685567021369934	0.01876918226480484	-0.16232755780220032	0.09527900815010071	-0.016575582325458527
ENSMUSG00000079180	0.013613368384540081	0.018922561779618263	-0.0075773377902805805	-0.04853210598230362	0.016646254807710648	0.027687525376677513	0.03151550516486168	-0.03734765574336052	0.0028646672144532204	0.06850698590278625	0.0033264977391809225	0.01341648492962122	0.03788904845714569	0.04165235161781311	0.0030283310916274786	-0.08667097240686417	0.011888661421835423	0.0165412537753582
ENSMUSG00000117922	0.01832602173089981	-0.0018752783071249723	0.00505495211109519	-0.021354053169488907	-1.9039092876482755e-05	0.014774182811379433	-0.0238646250218153	-0.024089308455586433	0.004013777244836092	0.0841989815235138	0.0005975471576675773	0.02007579617202282	0.005607341416180134	0.031062621623277664	0.011141243390738964	-0.1398278772830963	0.021959681063890457	0.00894761923700571
ENSMUSG00000027397	0.0201755091547966	0.02276160940527916	0.02255762182176113	0.10113129019737244	0.022509142756462097	0.07288515567779541	0.05577876418828964	0.2445710301399231	0.006106114014983177	0.06891050189733505	-0.011112983338534832	0.0042678662575781345	0.021312082186341286	0.05590938404202461	-0.001202057464979589	0.6706993579864502	0.0004255120875313878	0.1330472081899643
ENSMUSG00000074715	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000090486	0.023815128952264786	0.06022262200713158	0.030956177040934563	0.002740602707490325	0.01547634694725275	0.04358901455998421	-0.0067740813829004765	0.11928050220012665	0.020194632932543755	-0.002705145860090852	-0.011057544499635696	0.005792107433080673	0.01387113332748413	0.06262146681547165	-0.0024726749397814274	-0.05082801356911659	0.030629601329565048	0.057426419109106064
ENSMUSG00000112141	0.03232881799340248	0.06667034327983856	0.027777425944805145	0.026497619226574898	-0.00017528767057228833	-0.014260390773415565	-0.011297274380922318	-0.0351322703063488	-0.008472392335534096	0.06335373222827911	-0.009901435114443302	0.014643578790128231	0.021871371194720268	0.03849109262228012	0.002121469471603632	0.00415616063401103	0.05648311600089073	0.05786466971039772
ENSMUSG00000109160	0.008545742370188236	-0.020761480554938316	0.004815302789211273	0.016323184594511986	0.0015640275087207556	-0.023089546710252762	-0.032370783388614655	-0.02684812806546688	-0.01171263586729765	0.050574205815792084	-0.0027787676081061363	0.015094459056854248	0.0026585718151181936	0.03802445903420448	0.0062444438226521015	-0.09535446017980576	0.022581711411476135	0.06771471351385117
ENSMUSG00000111554	0.01841738447546959	0.07308555394411087	-0.003322326811030507	0.05192313343286514	0.000505296338815242	-0.003671069163829088	-0.01770338974893093	-0.07785826921463013	0.003930021543055773	0.12669028341770172	-0.0018485182663425803	0.017890993505716324	0.012680110521614552	0.029765091836452484	0.012697374448180199	-0.028021864593029022	0.05608341097831726	0.07347666472196579
ENSMUSG00000006127	0.029275143519043922	0.040683314204216	0.037191495299339294	0.07719799131155014	0.014613977633416653	0.11045511066913605	-0.034182142466306686	0.2596975266933441	0.0020004131365567446	0.06475261598825455	-0.01476886123418808	0.00670930091291666	0.012590447440743446	0.0517447367310524	-0.0073906672187149525	0.6116480827331543	0.01995890773832798	0.10478973388671875
ENSMUSG00000008763	0.013140992261469364	0.025597846135497093	0.020648719742894173	0.08438685536384583	0.0066315545700490475	0.060249656438827515	-0.03746037557721138	0.2730554938316345	-0.010146900080144405	0.07852353900671005	-0.012865486554801464	0.006074194796383381	0.002557103056460619	0.054631300270557404	-0.0066190748475492	0.8114145398139954	0.007609350606799126	0.11262841522693634
ENSMUSG00000051427	0.024683209136128426	0.050715889781713486	0.03596961125731468	0.050624147057533264	0.001319077331572771	0.06048832833766937	0.03888992220163345	0.26486527919769287	-0.0005425421986728907	0.07233631610870361	-0.014393449760973454	0.0022259093821048737	0.012653005309402943	0.05078906938433647	0.000999548938125372	0.7123449444770813	0.009745026007294655	0.07771609723567963
ENSMUSG00000006456	0.01866801828145981	0.058015480637550354	0.020418796688318253	0.11219917237758636	0.024528220295906067	0.09075164049863815	0.06729443371295929	0.20114442706108093	0.008669484406709671	0.08032799512147903	-0.011374631896615028	0.0032840080093592405	0.016819123178720474	0.0596977137029171	-0.0014731688424944878	0.6198467016220093	6.2468648138747085e-06	0.13106243312358856
ENSMUSG00000031772	0.018140336498618126	0.03860626742243767	0.012315181083977222	0.018304651603102684	0.007606150582432747	0.03891780599951744	0.009220244362950325	0.008885331451892853	0.0024972378741949797	0.03438729792833328	-0.013753074221313	0.008803623728454113	0.009765823371708393	0.04403674602508545	8.174378308467567e-05	0.22467118501663208	0.020011121407151222	0.0676138699054718
ENSMUSG00000020308	0.02610437385737896	0.07014841586351395	0.03462741896510124	0.07591032236814499	0.048669349402189255	0.0852309912443161	0.07462817430496216	0.19575589895248413	0.03909803181886673	0.07413141429424286	-0.01486913114786148	0.0031767943874001503	0.026921261101961136	0.06941821426153183	-0.006735347677022219	0.31079480051994324	0.008416041731834412	0.08326053619384766
ENSMUSG00000087553	-0.007813701406121254	-0.0071723018772900105	-0.007632568944245577	-0.02338714525103569	-0.00289694732055068	0.02168745920062065	-0.03900309279561043	-0.14620853960514069	-0.024420732632279396	-0.0015033686067909002	-0.005087727680802345	0.01259760744869709	0.0013375357957556844	-0.05461926385760307	0.0017318532336503267	-0.060202788561582565	0.00408965116366744	-0.05312051251530647
ENSMUSG00000024030	0.027389967814087868	0.06264205276966095	0.03246211260557175	0.06304507702589035	0.00802412535995245	0.026539454236626625	0.040689218789339066	0.24178820848464966	0.009678538888692856	0.06806658208370209	-0.013912414200603962	0.0020950420293956995	0.019013598561286926	0.052972424775362015	-0.0021129120141267776	0.5067123174667358	0.01223911065608263	0.09405151009559631
ENSMUSG00000074643	0.02096095308661461	0.039842840284109116	0.020652219653129578	0.09849343448877335	0.02053077518939972	0.080784872174263	0.04466628655791283	0.23073264956474304	0.0062675862573087215	0.09026879072189331	-0.013675272464752197	0.006275867111980915	0.026950707659125328	0.058480337262153625	-0.00278989365324378	0.7117363810539246	0.0036542979069054127	0.11547372490167618
ENSMUSG00000109137	0.027835309505462646	0.05279130861163139	0.02061546966433525	0.030480455607175827	-0.00040485148201696575	0.03183766081929207	-0.0344262458384037	-0.033358994871377945	-0.018382476642727852	0.09929860383272171	-0.005400323774665594	0.009465551003813744	0.014024239033460617	0.017657766118645668	0.0020715720020234585	-0.02442334219813347	0.051454588770866394	0.05808986723423004
ENSMUSG00000027424	0.011331542395055294	0.034261107444763184	0.017885001376271248	0.09685610979795456	0.010833066888153553	0.05556201934814453	0.0059510390274226665	0.21375508606433868	-0.012499037198722363	0.08342185616493225	-0.014229297637939453	0.0068685803562402725	0.015116900205612183	0.05396781489253044	-0.005088093690574169	0.737733006477356	0.0070410799235105515	0.13977107405662537
ENSMUSG00000020198	0.031096303835511208	0.060235753655433655	0.03491740673780441	0.061489544808864594	0.012026318348944187	0.061577606946229935	0.026144418865442276	0.21045079827308655	0.02392999455332756	0.0758242979645729	-0.014668076299130917	0.0021112116519361734	0.021881435066461563	0.06075082719326019	-0.003468024078756571	0.34478941559791565	0.017927130684256554	0.0845530703663826
ENSMUSG00000027286	0.023157859221100807	0.04206560179591179	0.027098732069134712	0.05581235513091087	0.004574395250529051	0.091042660176754	-0.016505273059010506	0.27966243028640747	-0.010376649908721447	0.06470367312431335	-0.012392374686896801	0.008304515853524208	-0.00047767849173396826	0.051252331584692	-0.007395622320473194	0.8378322720527649	0.006045162212103605	0.108146533370018
ENSMUSG00000035523	0.015516899526119232	0.019085094332695007	-0.0030007497407495975	-0.18686944246292114	-0.01106844749301672	0.03999863564968109	-0.018934177234768867	-0.05145840346813202	-0.018534427508711815	0.0028867179062217474	-0.009272033348679543	0.013564374297857285	0.0012138267047703266	-0.06288178265094757	0.01953139528632164	-0.23876506090164185	0.012673478573560715	0.030777882784605026
ENSMUSG00000038623	0.019575566053390503	0.030048515647649765	0.031781863421201706	0.04785268008708954	0.008878655731678009	0.054364513605833054	-0.023013576865196228	0.2386922389268875	0.000804004434030503	0.0680723637342453	-0.017391381785273552	0.0016346753109246492	0.010736660100519657	0.05478591471910477	-0.005473845638334751	0.489982008934021	0.015208499506115913	0.08741655200719833
ENSMUSG00000054967	0.026053380221128464	0.032322853803634644	0.025732720270752907	0.09028980135917664	0.02410501055419445	0.07798781991004944	0.038625821471214294	0.27058398723602295	0.006307367235422134	0.06460461765527725	-0.012283915653824806	0.005047683138400316	0.019823290407657623	0.052983492612838745	6.5867602643265855e-06	0.7513079047203064	0.004547974094748497	0.114772729575634
ENSMUSG00000049806	0.00013518791820388287	0.020038019865751266	-0.0024776363279670477	-0.024726469069719315	0.007489397656172514	0.04725049063563347	-0.012610244564712048	-0.008278346620500088	-0.018388783559203148	0.04337867721915245	-0.0016564632533118129	0.027253389358520508	0.014976080507040024	0.059084247797727585	0.006150940433144569	-0.21388354897499084	0.007092013489454985	0.005834320094436407
ENSMUSG00000062691	0.030319398269057274	0.05630757659673691	0.025531155988574028	0.05259888619184494	0.03064623661339283	0.062303148210048676	-0.015840256586670876	0.1828513741493225	-0.001401440822519362	0.08463048934936523	-0.0071547981351614	0.002964366925880313	0.013255405239760876	0.055417388677597046	-0.0024302583187818527	0.2759535312652588	0.02582230605185032	0.07100221514701843
ENSMUSG00000091924	-0.00014841821393929422	-0.051949020475149155	-0.004315206315368414	-0.08021048456430435	0.004408811219036579	-0.007220446597784758	-0.01707071252167225	-0.05821963772177696	-0.01622607931494713	-0.05222649499773979	0.011397430673241615	0.007004282437264919	-0.005414607934653759	0.0263458713889122	-0.0007635487709194422	-0.2116054892539978	0.0062982128001749516	0.014747750014066696
ENSMUSG00000022878	0.031193401664495468	0.08991817384958267	0.008492067456245422	0.052755989134311676	0.014110998250544071	0.043637100607156754	-0.014022410847246647	-0.022899944335222244	0.015604358166456223	0.10492631793022156	-0.0018682804657146335	0.019658640027046204	0.010746103711426258	0.013395287096500397	0.003881624899804592	-0.07093685865402222	0.04359157383441925	0.09191837906837463
ENSMUSG00000037600	0.008343224413692951	0.04436178505420685	0.023235781118273735	0.08001702278852463	0.010310037061572075	0.05200094357132912	0.054522618651390076	0.2719631493091583	0.0019191212486475706	0.029061010107398033	-0.015394944697618484	0.001324981334619224	0.013921675272285938	0.05946442484855652	0.0055511146783828735	0.7468944787979126	0.0020813916344195604	0.07121220976114273
ENSMUSG00000086952	0.036298587918281555	-0.006551031954586506	0.012645475566387177	0.049896057695150375	0.01168198511004448	0.007006323896348476	0.0006812649080529809	-0.0470447838306427	0.026177991181612015	0.08949899673461914	-0.0057767946273088455	0.014269554987549782	0.020011868327856064	0.05262131243944168	0.00234745885245502	-0.03925074636936188	0.03394036367535591	0.08508653938770294
ENSMUSG00000037166	0.04475352168083191	0.05273982882499695	0.049387846142053604	0.03188634291291237	0.030299998819828033	0.10169090330600739	0.039892666041851044	0.2293606549501419	0.02499197982251644	0.09539227187633514	-0.01633920520544052	0.005804863758385181	0.024110786616802216	0.05352957546710968	-0.0055147018283605576	0.40725040435791016	0.023361748084425926	0.06244710087776184
ENSMUSG00000056673	-0.0849190205335617	-0.04131704941391945	0.013411615043878555	-0.031799446791410446	-0.05692354217171669	-0.053991951048374176	0.18246349692344666	-0.051866959780454636	0.016800902783870697	-0.09116052836179733	0.00900998990982771	-0.021722787991166115	-0.2080473154783249	-0.2609591782093048	-0.009977762587368488	-0.25158676505088806	-0.20666423439979553	-0.4527665078639984
ENSMUSG00000056515	0.02764086052775383	0.07260634750127792	0.034094955772161484	0.03640323132276535	0.025507323443889618	0.07653871178627014	0.0464421883225441	0.2164158672094345	0.017474835738539696	0.07232411205768585	-0.014529978856444359	0.0026299685705453157	0.022030841559171677	0.058018382638692856	-0.00431990809738636	0.3787808120250702	0.015281173400580883	0.10355807095766068
ENSMUSG00000037071	0.033390726894140244	0.020434847101569176	0.022239984944462776	0.07725602388381958	0.015813935548067093	0.086693674325943	0.036584820598363876	0.23028182983398438	0.01282638031989336	0.07710286974906921	-0.013303296640515327	0.003765601897612214	0.016664475202560425	0.05384577438235283	-0.000989448744803667	0.5389519333839417	0.01124542485922575	0.05466840788722038
