	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.07430604170571795	0.0	0.059605997113138846	0.0	0.03661631612317239	0.0	0.07904882649551846	0.05455693979211056	0.07157113960842153	0.0	0.0	0.0	0.08080648343261175	0.0	0.04611066317757527	0.0	0.06928733900450762	0.018327718378252977
ENSMUSG00000027286	0.0613855134015829	0.0	0.052031622819035755	0.0	0.02844494269063523	0.015973348801512004	0.02180625803797287	0.062092119806794535	0.028988984266957885	0.0	0.0	0.0	0.0	0.01100595016954492	0.0	0.1169981196990503	0.0	0.021237450163957103
ENSMUSG00000035523	0.0	0.0	-0.02413991380629867	0.0	0.0	0.0	-0.07945505229846929	-0.0763218096766638	-0.04141418140570795	-0.010325304663843255	0.0	0.0	0.02078924923872526	-0.019005704924298556	0.01668581111566156	-0.07450292853669849	0.0	0.016861852458145588
ENSMUSG00000038623	0.046641881293047464	0.0	0.04969060246192332	0.0	0.039236643976729296	0.0	0.0	0.06481020669105281	0.04152080245842422	0.0	0.013839998445129897	0.0	0.04382709413860952	0.0	0.02939240279193743	0.02858664361664919	0.04883312216026772	0.0
ENSMUSG00000054967	0.07973571323857884	0.0	0.06016492850596348	0.0	0.0864173828059584	0.0	0.15503199739571036	0.0824075079355229	0.07285548774463985	0.0	0.0	0.0	0.06853943830219629	0.0	0.0	0.11052089035499926	0.06524025166715172	0.037787039792903876
ENSMUSG00000049806	-0.02596908884413104	-0.006422197487361919	-0.016122506432674776	-0.007215604443490812	0.0	0.0	-0.022321564435588137	-0.0520264990088116	-0.06779297412931125	0.0	0.0	0.0	0.06728627429424065	0.0	-0.025683800890095063	-0.009980334003693355	0.0	0.0
ENSMUSG00000062691	0.06220459187823325	0.0	0.02750166701542008	0.0	0.07243456850550349	0.0	0.0199547534329949	0.040173839901326724	0.0	0.011919487196861756	0.0	0.0	0.03767498230610594	0.013492110707483905	-0.07805328616588049	0.0	0.0621657976832878	0.0
ENSMUSG00000091924	-0.02777553343313138	-0.019868555929149167	-0.02733820370176373	0.0	0.0	-0.01755535543816167	-0.049424387989904395	-0.09378253248129821	-0.05002551995569141	-0.03277252950036843	0.0	0.0	0.0	0.0	-0.06525721475895466	-0.0423830067557877	0.0	0.0
ENSMUSG00000022878	0.05085394861787059	0.008106300150450663	0.010185424512148466	0.0	0.03730394069975362	0.0	0.0	0.0	0.022455181391434074	0.010723485680897326	0.0	0.0	0.009498612440368702	0.0	0.01873433345862798	0.0	0.0744647399489615	0.01833911834143356
ENSMUSG00000037600	0.020553793033784573	0.0	0.05243131340036483	0.0	0.06148627762610523	0.0	0.17022134756868657	0.07575296906689849	0.05606751651655003	0.0	0.0	0.0	0.06017761932953466	0.0	0.043141531342435376	0.10824747153875328	0.058811187000016495	0.0
ENSMUSG00000086952	0.07281506314199727	0.0	0.04071154530032186	0.0	0.03974751708703029	0.0	0.02448205656681724	0.0	0.05282251004634691	0.0	0.019672879402192006	0.0	0.05026212085933654	0.0	0.015340574096919185	-0.057393396389064155	0.04682612975521717	0.0
ENSMUSG00000037166	0.10719595249133829	0.0	0.09263635151275004	0.0	0.07722606711342211	0.033691888924084035	0.11756470819989873	0.055555645470632055	0.07598465265077402	0.0	0.0	0.0	0.08946400996162704	0.0	0.03527862128696338	0.0	0.07734022363356967	0.0
ENSMUSG00000056673	-0.3638805477372325	0.0	-0.2543753295587737	0.0	-0.2623876440393979	0.0	-0.3490670807378195	0.0	-0.18498106989422014	0.0	0.0	0.0	-0.6038508553181036	-0.22341365810466499	0.0	-0.13531314095818825	-0.4493681857534435	-0.3537337462307343
ENSMUSG00000056515	0.06408266083631976	0.0	0.06339112248242997	0.0	0.06728872154088124	0.0	0.12717057044778965	0.05341538649672622	0.05555812152802336	0.0	0.0	0.0	0.07750151100490212	0.0	0.04247223500541763	0.0	0.06611278180223307	0.025663956557245626
ENSMUSG00000037071	0.09003027687041423	0.0	0.038316974993318965	0.0	0.059996626271779874	0.0	0.11051037144220073	0.06502617949662623	0.06823237732712821	0.0	0.0	0.0	0.06048272139729904	0.0	0.03166974945082357	0.04023402215030306	0.06317298179160703	0.0
ENSMUSG00000038408	0.04509095527295228	0.0	0.04467165260035072	0.0	0.039519602899910064	0.0	0.0	0.03438054039330951	0.032808347807820645	0.0	0.0	0.0	0.029138916214361304	0.006333488733250958	0.011702324604838306	-0.06921198401223881	0.03987553129383585	0.0
ENSMUSG00000090864	-0.454269078367974	0.0	-0.39788287288584373	0.0	-0.6160620003755174	0.0	-0.2765613979218432	0.0	-0.231748970106737	0.0	-0.18195042582169518	0.0	-0.44572781977629633	-0.15459888860983861	0.0	0.0	-0.5588616220768383	-0.26264247422959397
ENSMUSG00000035614	0.0	0.0	0.0	0.01793294646059601	0.061475213875442594	0.023788859972270534	0.0	0.06768558463187768	0.0	0.0	0.021847164975583908	0.0	0.05765736518746769	0.02541751508384281	0.0	0.1536042428981726	0.023415186208596398	0.04973292651465517
ENSMUSG00000107828	0.07709388376629561	0.0	0.015776155132375083	0.0	0.06634473620721265	0.0	-0.12813662671886203	-0.07037007029968263	0.03146775878724962	0.0	0.024250413996412035	0.0	-0.03643946218306511	0.0	0.033037464308444946	0.0	0.023228051990487036	0.0
ENSMUSG00000030382	0.057052030978826	0.0	0.0761972446897583	0.0	0.049575958805041814	0.0	0.02664712157998518	0.0	0.03331228434805904	0.0	0.008561900094480414	0.0	0.046684704311459706	0.006035643454075701	0.0	0.0	0.05557470327470009	0.0071984395368590495
ENSMUSG00000000326	0.03936131071401915	0.0	0.058877616512457945	0.0	0.04653736107991511	0.0	0.07753552375299912	0.07539657927874151	0.04453135268454288	0.0	0.0	0.0	0.06022379946861728	0.0	0.035473883375209514	0.10315184770828145	0.06125103258717605	0.0
ENSMUSG00000070802	0.08512830087848805	0.0	0.08680913948880742	0.0	0.09903007531383123	0.03757104352218004	0.19051012439964035	0.05087614658413862	0.0	0.026218739006475422	0.0	0.0	0.1212919936631142	0.0	0.0	0.0	0.05597319034835477	0.029680553075734827
ENSMUSG00000020329	0.07654174196671852	0.0	0.05928533565877589	0.0	0.04558992771152491	0.0	0.04228288315483495	0.08194774669452354	0.04410239276460167	0.0	0.0	0.0	0.04749772424910061	0.0	0.04043616616618062	0.07839332454252639	0.06560576330407605	0.0
ENSMUSG00000057606	0.037158890359631734	0.0	0.03669039155479659	0.0	0.01602699686271154	0.0	0.0	0.0	0.019368383453939913	0.006870798715316067	0.005140197620843597	0.0	0.024314669901296267	0.0	0.02868968232172607	0.0	0.05903270264824063	0.003569256912391877
ENSMUSG00000028229	0.0	0.0	0.0	0.0	0.02865800779298679	0.011197903886527147	-0.06934957787317912	0.0633741680675705	0.0	0.0	0.003530659436902034	0.0	0.007214589562280161	0.0092725093750316	0.0	0.11018782118914815	0.00718476364716302	0.00958420194855473
ENSMUSG00000028175	-0.0696071463446235	0.0	-0.037413537934356075	-0.023960651583210618	0.03145630732661811	0.0	-0.1656022312748553	0.10305286644874143	-0.06773450678335213	0.0	0.0	0.0	-0.03486229736673737	0.0	-0.09133714252094861	0.20616117163258835	0.0	0.0
ENSMUSG00000022504	0.03989231646562508	0.0	0.03674406796563242	0.0	0.015332089572016547	0.0	0.0	-0.060086182345458726	0.025400308350458665	0.0	0.005366783033480593	0.0	0.0	0.010129655583840514	0.023427931202785374	0.0	0.0709526710415913	0.01067503019598747
ENSMUSG00000115099	0.020725531438086645	0.0	0.02660968811512619	0.0	0.04068315692827623	0.0	0.05221853177894199	0.07962922585868078	0.0	0.0	0.0	0.0	0.01781978858211747	0.020017105168740758	0.0	0.1314590134713632	0.028585329166120527	0.03032672824424299
ENSMUSG00000074865	0.07543010685583894	0.0	0.056193754211466065	0.0	0.07851026417576548	0.04321321933993039	0.10669424516763495	0.06959270343160526	0.06211785564114278	0.0	0.0	0.0	0.08636294502770202	0.0	0.0	0.0507515109773124	0.06425074186145474	0.0
ENSMUSG00000002732	0.029886617129664738	0.0	-0.03148167089406934	-0.008808977856001727	0.02898168013737999	0.0	-0.009876955635302165	-0.027677014728604798	0.0	0.0	0.0	0.0	-0.04292577746415607	0.0	-0.011650191985238749	-0.027862893548168507	0.031870031391298445	0.0
ENSMUSG00000118403	0.022107761366735475	0.0	0.03987815162197033	0.0	0.015044239549339034	0.0	0.018298132417445778	0.0	0.02605077484525883	0.0	0.0	0.0	0.029205409415706714	0.017403794077003015	0.04884316587388974	0.0	0.03956254073256586	0.020861263552557206
ENSMUSG00000068819	-0.01782532568731482	-0.02037750190832652	0.05329858020330228	0.0	0.08852326799017632	0.0	-0.11016544021301145	-0.08551194747775706	0.07801452400150559	0.0	0.0	-0.03382815804830939	0.0	0.0	-0.03530448616992237	-0.03315963849556867	0.0	0.0
ENSMUSG00000079227	-0.17822095925407155	0.0	-0.12300520142873796	0.0	0.0	0.0	-0.15997192780560215	-0.10255931277659908	-0.0933528639194305	0.0	0.0	0.0	-0.06594139970086355	-0.12016984478758268	-0.08725050704679355	-0.09779506704208883	-0.15087679572559265	0.0
ENSMUSG00000034990	0.059194900031824885	0.0	0.05370024200017208	0.0	0.023088159294224316	0.0	-0.05375214696878808	-0.03543804465056888	0.03546568537117684	0.0	0.0	0.0	0.03105790405365758	0.0	0.019418332002004973	-0.0337939456452859	0.07433159507804493	0.0
ENSMUSG00000121904	-0.4987343318855052	0.0	-0.42079319351435424	0.0	-0.6363816798734275	0.0	-0.2215082255422485	0.0	-0.22214720537839647	0.0	-0.17720880334453257	0.0	-0.4310535450227273	-0.16370552930646465	0.0	0.0	-0.544091357924145	-0.264681678380376
ENSMUSG00000024442	0.08629576353302928	0.0	0.05402013765767552	0.0	0.05152509921808879	0.0	0.0	0.08082252619837144	0.0	0.0	0.02219540580138657	0.0	0.05575316959047618	0.0	0.036747383990255685	0.13171114493340488	0.05258270313386864	0.033415316115351805
ENSMUSG00000113190	0.031349891473335174	0.0	0.049375219655741744	0.0	0.04247084343075778	0.0	0.0	0.06027606354047506	0.05102882870629526	0.0	0.0	0.0	0.03917730529224744	0.012236339148982811	0.0	0.08475055622370896	0.03896749785603911	0.030350014279597545
ENSMUSG00000087060	0.0	0.0	0.013615472891048662	0.011236845254409489	0.037721263738711194	0.0	0.0	0.08392581161233549	0.013288661756815503	0.0	0.004614821380325207	0.0	0.01208376458256847	0.010183483486766972	0.0	0.1279069637337316	0.0	0.019719432437939593
ENSMUSG00000094821	-0.46240875662654934	0.0	-0.4165077200478183	0.0	-0.6173651475118819	0.0	-0.2515200343821118	0.0	-0.24249969375746913	0.0	-0.15514432647811072	0.0	-0.46066183884853074	-0.17745534423302606	0.0	0.0	-0.5592934644199455	-0.23744922386673295
ENSMUSG00000040298	0.06354847232450306	0.0	0.05294946747321241	0.0	0.03273962149939358	0.0	0.10627409934024797	0.0	0.06077710032603661	0.03531678086645889	0.0	0.0	0.06205585021054386	0.0	0.04122253869488115	0.0	0.07107974950124298	0.03672559066292723
ENSMUSG00000020377	0.05583426709726743	0.0	0.14770172896473002	0.0	0.13242668180845904	0.0	0.46090466225273824	0.0	0.04227218993197369	0.0	0.08503518137310406	0.0	0.17594825761844304	0.014209603848042152	0.1968309070844182	0.0	0.07046410583497537	0.0
ENSMUSG00000027377	0.03403324741815672	0.0	0.05325024185268225	0.0	0.031169353993963565	0.030681259275407127	0.0	0.030894265640076055	0.03616415199530389	0.0	0.0	0.0	0.06645091385952592	0.0	0.039896877564843336	0.028626443726625372	0.07447734073575103	0.0
ENSMUSG00000004187	0.05513536055692393	0.0	0.049356507196500685	0.0	0.06654071377710687	0.021660043198688743	0.1536538268088466	0.013190242212657731	0.07120811573707916	0.0	0.0	0.0	0.0	0.013410880443076202	0.0	0.0	0.04845527068826765	0.012325939445949563
ENSMUSG00000093579	0.061506655053559574	0.0	-0.10470927967836789	0.0	0.06594115398337298	0.0	-0.20281057881313563	0.04586189763101933	0.03761694684818613	0.0	-0.030017722023029325	0.0	-0.17388928420685804	0.0	0.0	0.0751237230194964	0.03633898272373881	0.0
ENSMUSG00000021666	0.07463036733554498	0.0	0.04970386301108176	0.0	0.06666732602570456	0.04621373541231081	0.0	0.08245111586531607	0.06096721232065374	0.0	0.0	0.0	0.07081004055117383	0.0	0.0	0.11775515409665811	0.06440238721163927	0.04399068461654476
ENSMUSG00000085785	0.03603588061061948	0.0	0.04544990771229115	0.0	0.04044305525900243	0.0	-0.04680201382022423	-0.03630925609803651	0.0	0.030788186674366953	0.011731922315661926	0.0	0.03465625575934358	0.0	0.0	0.0	0.0361226136687815	0.02203462644283979
ENSMUSG00000114171	0.0	0.0	0.09234430576984386	0.0	0.04319950454079205	0.0	0.06818052908606685	-0.05238132307484294	0.12143347646380148	0.0	0.03397040614154853	0.0	-0.056861913321355276	0.015616732287545787	0.0	-0.0400779481292946	0.0	0.015368769281856768
ENSMUSG00000044864	0.015024728054244946	0.0	0.0188575184235841	0.0	0.025561808272511703	0.0	0.0	0.07704433219321086	0.0018465563116518147	0.0	0.002612622314464257	0.0	0.0	0.0024875789739320572	0.0	0.15451744258441874	0.022014947694166814	0.01573911273856312
ENSMUSG00000043162	0.02209690779200795	0.0	0.04309204755809228	0.0	0.0	0.02221605593178539	0.0	0.0787654225144606	0.036225029335815305	0.0	0.014527585246281205	0.0	0.07175816950703624	0.013828555980882784	0.0	0.14560649716326485	0.0	0.029554782306191952
ENSMUSG00000116204	0.03412981461837236	0.0	0.017291478296080624	0.0	0.05265569157856647	-0.03940539678974695	-0.033629652439737735	-0.054403949718129174	0.0	0.0	0.0	0.0	0.026038258413382132	0.0	0.0	-0.03244977166514979	0.0553489137185951	0.012598907998319624
ENSMUSG00000038811	0.07028866302402492	0.0	0.07409094732183075	0.0	0.07814542897343564	0.0	0.3300919809025394	0.0	0.06160178657839166	0.0	0.029930002716009874	0.0	0.08834972858447455	0.0	0.08010085873750156	0.03972057194247546	0.06483502515648372	0.0
ENSMUSG00000025515	0.04262334202398871	0.0	0.05155464584135756	0.0	0.0	0.0	0.015433478572940612	0.0	0.02329118205655461	0.014038775028069729	0.0	0.0	0.011236874668009484	0.0100713567466853	0.03822302099892504	0.0	0.06308859753215429	0.012054874214133362
ENSMUSG00000029484	0.05448248843146835	0.0	0.025229720824738202	0.0	0.04251559865424393	0.0	0.02402403159740891	0.040592421903147116	0.03180347301836837	0.0	0.0	0.0	0.049354895830234106	0.0	0.024254323631832386	0.036582074805624566	0.04601135999451126	0.0
ENSMUSG00000121480	0.03722899763156348	0.0	0.10718684942897336	0.0	0.06122633743212524	0.00869797042462078	0.13891900647444708	0.0	0.0	0.004313340840477631	0.01023146636719394	0.0	0.06423536343353621	0.0	0.045892450315470415	0.0	0.036642115893263806	0.0
ENSMUSG00000109031	0.04559227627086071	0.0	-0.05379805204438585	0.0	0.038735992713420445	-0.02178149056827624	0.05062511708213412	-0.04016579655499679	0.03194372925636413	0.0	0.0	0.0	-0.062441463708505625	0.0	-0.061344517780917145	-0.03350513037177985	0.0	0.0
ENSMUSG00000021252	0.0650027301564638	0.0	0.05769915492631518	0.0	0.05914172907360469	0.0	0.0	0.07489446930600104	0.05791415369115113	0.0	0.0	0.0	0.040653092552396804	0.023766651698278185	0.0	0.12249431752263436	0.05812194830636751	0.04188912047562216
ENSMUSG00000033237	0.06041899742520058	0.0	0.04896411054568037	0.0	0.07679711930595472	0.0	0.08458068717957572	0.02985073338626456	0.057726025260141624	0.0	0.0	0.0	0.09523163982411717	0.0	0.029318317193986556	0.0	0.057664009427041835	0.024571765834822012
ENSMUSG00000099622	-0.08712868957959485	0.0	0.025808260828722465	-0.020155763229277434	0.06636163938396125	0.0	0.0	-0.039337093061752246	0.08896466028090852	0.020341796652920453	0.0	0.0	0.12152917939485715	0.0	0.0	-0.018038520460306462	0.021518411184576116	0.0
ENSMUSG00000043541	0.07477663903564001	0.0	0.06743099077736212	0.0	0.06389658455780482	0.0	0.13845782872379142	0.08439264403160318	0.06234293825122709	0.0	0.0	0.0	0.07351339639648541	0.0	0.0	0.13834701488465379	0.06719355992335635	0.05530782383458299
ENSMUSG00000026377	0.06013308710154785	0.0	0.06732749255764779	0.0	0.0	0.04105871155993002	0.07817416563356727	0.07303676913734722	0.059780421206498846	0.0	0.0	0.0	0.04908024004157362	0.0	0.04871467761542462	0.06321578997485264	0.07233213878834305	0.0
ENSMUSG00000034764	0.062908572152374	0.0	0.04143597338498628	0.0	0.02929875834227006	0.0	0.035025540316510846	0.0	0.05878396518504083	0.0	0.010704745239092095	0.0	0.04279265931383832	0.011738065574215762	0.02187434277573544	0.0	0.058818780134701674	0.0
ENSMUSG00000002504	0.06644575336720468	0.0	0.06519944850375795	0.0	0.05116589914430851	0.0	0.21373199612955543	0.055476232936159296	0.06476166076112261	0.0	0.0	0.0	0.0643403369162468	0.012294977851213917	0.057894488701747585	0.0	0.05658486839950188	0.0
ENSMUSG00000100707	0.0	0.0	0.0	0.015825181158950135	0.026333576002020954	0.0	-0.11554175511847183	0.06731817678794322	0.0	0.0	0.023656181055654115	0.0	-0.04880635893972747	0.007608186647637592	-0.08737346244521225	0.09198705487508294	0.027152984162418375	0.0
ENSMUSG00000087597	0.05265060874409089	0.0	0.04327640004613894	0.0	0.03384472371012012	0.0	0.0	-0.05290978496340887	0.025645414137891575	0.0	0.010902379473038949	0.0	0.009914632710179836	0.0	0.028412832966249843	0.0	0.0752837418030221	0.009841438956084244
ENSMUSG00000087220	0.07078994990376573	0.0	0.06773460019917091	-0.023475398363195368	0.033734947296802674	0.0	-0.10130165497120774	-0.10543784831453604	0.0	0.0	0.018454901468950527	0.0	0.0	0.0	0.0	-0.04974780716103628	0.04706564570887523	0.016900635245154578
ENSMUSG00000041028	0.0550932007411027	0.0	0.0	0.0	0.061718856294624674	0.0	0.1261115708906859	0.09172701055194174	0.034612437591606864	0.0	0.0	0.0	0.07257115526145537	0.029195811394462035	0.030424338272468886	0.14349789593501655	0.0	0.03648697012422519
ENSMUSG00000032504	0.04838906501314671	0.07126016275776541	0.04430596290311488	0.0	0.0	0.14746622612309532	0.0	0.0	0.0	0.02899678794345223	0.0	0.09085543528853997	0.04051352791657492	0.0	0.0	-0.24974426787590587	0.0363136962476763	0.11847707732437372
ENSMUSG00000070501	-0.029746490828814268	-0.027646895144134057	-0.015125618536376157	-0.021082175399068384	0.0	0.0	-0.04465132635909645	-0.06074164460455524	-0.02649791261523536	0.0	0.0	0.0	0.0	0.0	-0.015783164076695624	-0.03562443668959832	-0.01087284587191134	0.0
ENSMUSG00000027968	0.040531780734806656	0.0	0.0	0.0	0.06587699479901304	0.0	0.14175034896548905	0.08639939844966393	0.05758588882270964	0.0	0.02547884946501633	0.0	0.07559550599873416	0.0	0.0	0.11430672589990541	0.041198518649194375	0.03831676057975897
ENSMUSG00000053747	-0.4533744767436079	0.0	-0.3996591118484129	0.0	-0.6043259363036434	0.0	-0.26396731781935695	0.0	-0.24381214040784763	0.0	-0.1718098014863214	0.0	-0.4406275853832085	-0.1661962141192999	0.0	0.0	-0.5482312976139727	-0.28830166844650557
ENSMUSG00000085120	0.017954248433185833	0.0	0.02050864140918624	0.0	0.0151935772555324	0.0	0.0	-0.05473950617108809	0.031096636433708864	0.0	0.0	0.0	0.0152199120739481	0.0	0.01953430010709741	-0.04266705026294084	0.03401795315104007	0.01103963650394025
ENSMUSG00000092620	-0.44540310057263965	0.0	-0.41978560176727714	0.0	-0.624037826654172	0.0	-0.24526408513137252	0.0	-0.23524884583245412	0.0	-0.1861068178106041	0.0	-0.45789612594405515	-0.1550617023524854	0.0	0.0	-0.5396498983348803	-0.2718515457722371
ENSMUSG00000097827	-0.06588396272217448	0.07894977798807618	0.0	0.07691069350024185	0.0	0.1371540848977422	0.0	-0.09125395042316757	-0.10858967381427935	0.0	0.0	0.07135323701287415	0.0	-0.09914878052266005	0.0	-0.17430954051712733	0.0	0.04941084731384876
ENSMUSG00000026979	0.04172500064895921	0.0	0.04585956084293253	0.0	0.014113086208705857	0.0	0.06872649080906632	0.0	0.029129984385227153	0.0	0.012615669261836271	0.0	0.035992342221536446	0.0	0.03055934532310878	0.0	0.046909722834568957	0.017911548464137873
ENSMUSG00000069911	0.0440749465548481	0.0	0.039370276054010785	0.0	0.02156948252252391	0.01792327769500948	0.0	0.014681046932063218	0.036015494648591516	0.0	0.0	0.0	0.03511623325599554	0.007977003299196594	0.015604715541213275	0.0	0.037725078859877685	0.0
ENSMUSG00000121671	0.10713223864911207	0.009694278683572644	0.014369850750475088	0.0	0.0228991469830845	0.0	0.01018270739975646	0.0	0.0474878606809824	0.0	0.0	0.0	0.04570278673716227	0.013039336641979059	0.0	0.0	0.0720698879006133	0.013467118245170825
