	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.07608903945352508	0.0	0.06089216585891902	0.0	0.038424788094391364	0.0	0.08220497226468126	0.05618478490174863	0.07321839999012361	0.0	0.0	0.0	0.0823880889931165	0.0	0.046741580901922146	0.0	0.07070056531615038	0.019483559889675872
ENSMUSG00000027286	0.06293030128450397	0.0	0.05340251958755035	0.0	0.029893429872230336	0.016870430797125368	0.02452910890324848	0.06385523273982012	0.030250012976881926	0.0	0.0	0.0	0.0	0.011620567008598481	0.0	0.12034201234062586	0.0	0.022361175179685246
ENSMUSG00000035523	0.0	0.0	-0.022789333082728253	0.0	0.0	0.0	-0.07601802547173402	-0.07341153641336946	-0.040278439063002214	-0.009735639973429073	0.0	0.0	0.022264682945718952	-0.01846726224030834	0.017339737786324916	-0.07169582068234388	0.0	0.01805413452865034
ENSMUSG00000038623	0.04794631607554574	0.0	0.0515523296632894	0.0	0.040553354761673516	0.0	0.0	0.06569917020920998	0.04302209938821143	0.0	0.0	0.0	0.04538953973692033	0.0	0.029826362029761456	0.03259979867302263	0.04911078801640463	0.01677012031295827
ENSMUSG00000054967	0.0810744414193776	0.0	0.061212012057295394	0.0	0.0878772416794229	0.0	0.15842825800402976	0.0840166393489239	0.07406545310721369	0.0	0.0	0.0	0.06982608581450464	0.0	0.0	0.1133584144064501	0.0662170343245645	0.03871553841506892
ENSMUSG00000049806	-0.03076321466485199	-0.009983282899733242	-0.021024205345579434	-0.013098893373365778	0.04220931144730354	0.0	-0.024509100989255784	-0.054845911513280464	-0.07119682487938689	0.0	0.0	0.0	0.06323946299662529	0.0	-0.030185155326165964	0.0	0.0	0.0
ENSMUSG00000062691	0.06402516350200506	0.0	0.028851232011981497	0.0	0.07452435588160516	0.0	0.02274588635169953	0.04161336097565939	0.0	0.01273160207623436	0.0	0.0	0.0396361593802678	0.014583760438597975	-0.07685367576289047	0.0	0.06370114843940361	0.0
ENSMUSG00000091924	-0.026196115178660058	-0.019713399617128584	-0.026208314322595287	0.0	0.0	-0.01656286812876534	-0.04590174250595041	-0.09017994158306555	-0.04878432962330074	-0.03229550201518094	0.0	0.0	0.0	0.0	-0.06454187468444066	-0.03970827145189664	0.0	0.0
ENSMUSG00000022878	0.05284529929061738	0.0090646177956768	0.011635064532271627	0.0	0.03941511403440357	0.0	0.0	0.0	0.024284401677152418	0.011928727631881342	0.0	0.0	0.011511962124368513	0.0	0.019812717204718444	0.0	0.07642481298316046	0.0198328488009225
ENSMUSG00000037600	0.02179744159128416	0.0	0.0535190484290276	0.0	0.06293059272536317	0.0	0.17400613116075922	0.07736185616895115	0.05723199255273876	0.0	0.0	0.0	0.061528223572688834	0.0	0.043590700275493645	0.11128716263538597	0.059728358144663395	0.0
ENSMUSG00000086952	0.07457511227741556	0.0	0.04193250913506201	0.0	0.041485616629286425	0.0	0.027483550954416135	0.0	0.054061158013635785	0.0	0.02043761069875738	0.0	0.051665850841107655	0.0	0.015952218317521468	-0.05443271918919701	0.0482165730223355	0.0
ENSMUSG00000037166	0.1089193508694195	0.0	0.09413237282805251	0.0	0.07919991086237944	0.034870365629029676	0.12062975812438996	0.05709582238799935	0.07752590261412252	0.0	0.0	0.0	0.09111739843082954	0.0	0.035863466940085284	0.0	0.07867425339197806	0.0
ENSMUSG00000056673	-0.3629211162544574	0.0	-0.253140202762186	0.0	-0.2608229279282963	0.0	-0.34274767918348686	0.0	-0.1830133878444704	0.0	0.0	0.0	-0.602703355738223	-0.22245421886901795	0.0	-0.13294959316553712	-0.4501327378985461	-0.35339555785513027
ENSMUSG00000056515	0.06581196888578493	0.0	0.06483489979474961	0.0	0.06924508650327114	0.0	0.1306066063397413	0.05494487056298574	0.05705412733091601	0.0	0.0	0.0	0.07900841535548966	0.0	0.043137723266667385	0.0	0.06740953612769839	0.026694314367890826
ENSMUSG00000037071	0.09149795151836118	0.0	0.03922722206658994	0.0	0.06149259039769995	0.0	0.11348245780352767	0.066624615125403	0.06964245479367513	0.0	0.0	0.0	0.06194747410826328	0.0	0.03220953764841683	0.04338519237286136	0.0642532661899292	0.0
ENSMUSG00000038408	0.04666400537396654	0.0	0.04602577680671144	0.0	0.041239471835582936	0.0	0.0	0.03568775282019267	0.03418645551446162	0.0	0.0	0.0	0.03081595079152766	0.006907584137051809	0.012214259515694922	-0.06444634386884379	0.041104943715271604	0.0
ENSMUSG00000090864	-0.45322673133817226	0.0	-0.39628224412742113	0.0	-0.6144606657600366	0.0	-0.27186317102784413	0.0	-0.2284972533091741	0.0	-0.1809420779792306	0.0	-0.4446586417666349	-0.1534223270041899	0.0	0.0	-0.5591619735589424	-0.2616999834673045
ENSMUSG00000035614	0.0	0.0	0.0	0.0	0.06287819018439153	0.024722234009908656	0.01854880013729021	0.06970586472521857	0.0	0.0	0.02323822036015224	0.0	0.05987948852507854	0.025970553453514608	0.0	0.15789176563508686	0.02419388377967954	0.05161848583141113
ENSMUSG00000107828	0.07895408575456704	0.0	0.016995700562034005	0.0	0.06768527829727282	0.0	-0.12450342176118154	-0.06785255741031865	0.032584748354083065	0.0	0.02490753091294315	0.0	-0.03468562150297607	0.0	0.03362795363647645	0.0	0.02462908897719348	0.0
ENSMUSG00000030382	0.05892445705679186	0.0	0.07781486860854397	0.0	0.051577331424572825	0.0	0.029655357961541732	0.0	0.034830098519072504	0.0	0.009231978548850371	0.0	0.04822957618876861	0.007065412356877909	0.0	0.0	0.057176735943689376	0.008424695297762753
ENSMUSG00000000326	0.0406813240653404	0.0	0.06002852485411355	0.0	0.048049390294786234	0.0	0.08044171598722791	0.07699623213296837	0.04571829760399307	0.0	0.0	0.0	0.06159021568065356	0.0	0.03579830017044472	0.10677983833473256	0.06234694887092615	0.0
ENSMUSG00000070802	0.08661633997870968	0.0	0.08840859381600315	0.0	0.10094117235382913	0.03874023949067928	0.19494124392223278	0.05241154762224344	0.0	0.026862744601867994	0.0	0.0	0.12243162140641681	0.0	0.0	0.0	0.05710432518552311	0.03072195873648597
ENSMUSG00000020329	0.07801024622759216	0.0	0.06047530033368459	0.0	0.047051652723970355	0.0	0.04494979167563481	0.0836744631762907	0.045342712454108564	0.0	0.0	0.0	0.04891591088440534	0.0	0.040835085062540966	0.08174873632158657	0.06676958818627571	0.0
ENSMUSG00000057606	0.03928495490742277	0.0	0.038283727259135675	0.0	0.018170132339176977	0.0	0.0	0.0	0.021040607005656263	0.007946705348389389	0.0062157239450893196	0.0	0.026076962618417104	0.0	0.02971621003712839	0.0	0.06093327545728426	0.00528415226642065
ENSMUSG00000028229	0.0	0.0	0.0	0.0	0.03019889817352227	0.012063762842502218	-0.06599146848976004	0.06519248106944517	0.0	0.0	0.004304842258376268	0.0	0.008744936732219159	0.009738597143866878	0.0	0.11424021034250563	0.00793794316122576	0.010515324632308221
ENSMUSG00000028175	-0.06855464372649835	0.0	-0.03715897641963168	-0.02286353929209566	0.03233170165683105	0.0	-0.16149445060125306	0.10486301286603825	-0.06736841295381639	0.0	0.0	0.0	-0.033276026844264325	0.0	-0.09076969299621543	0.21053434074399643	0.0	0.0
ENSMUSG00000022504	0.0419681111079618	0.0	0.038194761693855314	0.0	0.01732233072587169	0.0	0.0	-0.05707524266433535	0.026889941683851566	0.0	0.0062162029231967175	0.0	0.0	0.011281133984365489	0.024443099015269004	0.0	0.07249598828157622	0.012188825147573338
ENSMUSG00000115099	0.02196230156651561	0.0	0.0273394377761165	0.0	0.04190529586349571	0.0	0.05531925114990863	0.0814992424085456	0.0	0.0	0.0	0.0	0.019310252504217307	0.020337712418527228	0.0	0.1361266013118629	0.029271023753608134	0.031093460832125802
ENSMUSG00000074865	0.07685983505953284	0.0	0.057248175524823884	0.0	0.08006132213615218	0.044125205600362705	0.1095872255348583	0.07115197243990005	0.0633580241145876	0.0	0.0	0.0	0.08765963808857279	0.0	0.0	0.05384249540134077	0.06531393362294842	0.0
ENSMUSG00000002732	0.028303801723478957	0.0	-0.033899825075904735	-0.011435962702213052	0.027212999839018953	0.0	0.0	-0.028733932835558904	0.0	0.0	0.0	0.0	-0.04374527371375855	0.0	-0.014483045657093449	-0.02757513655642233	0.030139189475986008	0.020762512882495462
ENSMUSG00000118403	0.023933941161653156	0.0	0.04116591589903817	0.0	0.01697774124290946	0.0	0.021626022781409644	0.0	0.027415947115450357	0.0	0.0	0.0	0.03090774459187969	0.018508652833149068	0.04964106774736773	0.0	0.0409680831766109	0.022200597736230367
ENSMUSG00000068819	-0.016288828101602842	-0.020170641511890377	0.05471674488327746	0.0	0.09019178228619311	0.0	-0.10665070779473305	-0.08274515248178034	0.07942729029038108	0.0	0.0	-0.03311179610319597	0.0	0.0	-0.03459701718551669	-0.03101731925313191	0.0	0.0
ENSMUSG00000079227	-0.17702486123719388	0.0	-0.122031674599122	0.0	0.0	0.0	-0.15594857400328227	-0.09986295344683498	-0.09207168734156686	0.0	0.0	0.0	-0.06454255441634937	-0.11923194401139252	-0.08676990432588998	-0.0949994958810968	-0.15056974939140763	0.0
ENSMUSG00000034990	0.05408698313896499	0.0	0.05078117297596606	0.0	0.020380717334520165	0.0	-0.054965393195146844	-0.03875032176006144	0.032552145168316324	0.0	0.0	0.0	0.027399107736402795	0.0	0.01748125662126453	0.0	0.07000364239709936	0.01039385098236334
ENSMUSG00000121904	-0.4975226436356787	0.0	-0.41909680471797234	0.0	-0.6347567828129402	0.0	-0.21704208420519344	0.0	-0.21875355067337524	0.0	-0.17634693393248185	0.0	-0.43015394663550927	-0.16272791389858376	0.0	0.0	-0.5443156911911264	-0.2634987176360889
ENSMUSG00000024442	0.08871156799511314	0.0	0.05646954207632518	0.0	0.05405510623536786	0.020960546295440086	0.0	0.08238595212199191	0.0	0.0	0.0	0.0	0.05682892272386508	0.0	0.036366124351144	0.13491898455399698	0.054891079376145006	0.03557130527574587
ENSMUSG00000113190	0.03301686780830176	0.0	0.05079925224981827	0.0	0.04431679055560032	0.0	0.0	0.062163382672729924	0.052551446180129635	0.0	0.0	0.0	0.04075209951415565	0.012722739023221019	0.0	0.08803750104658942	0.04041306310487416	0.0312998982849873
ENSMUSG00000087060	0.0	0.0	0.01460937851208791	0.012128183300555576	0.03925357910319464	0.0	0.0	0.08629337332704665	0.014660295975368871	0.0	0.0054555144125308375	0.0	0.013963089325926782	0.010945072575225914	0.0	0.13222928572525783	0.0	0.020849229450683668
ENSMUSG00000094821	-0.4613316374049982	0.0	-0.4149234553585288	0.0	-0.6158289148243908	0.0	-0.24682792396687833	0.0	-0.23944452850722717	0.0	-0.15428214237826587	0.0	-0.4596310074118179	-0.17620816043393164	0.0	0.0	-0.5592935362149153	-0.2364437628379963
ENSMUSG00000040298	0.06526394038238834	0.0	0.054206743623130015	0.0	0.03466977085403944	0.0	0.11000587443052957	0.0	0.062276480710786605	0.03621098017574445	0.0	0.0	0.06354854014033781	0.0	0.042187970262976486	0.0	0.0725997640752	0.03780968707754154
ENSMUSG00000020377	0.05714010846275952	0.0	0.14917345996377412	0.0	0.13432605324238917	0.0	0.46744943659643123	0.0	0.043629211982378506	0.0	0.08583853726263878	0.0	0.17633264859112469	0.014584130845630927	0.1976213515637175	0.0	0.07162312813653314	0.0
ENSMUSG00000027377	0.03573893205126903	0.0	0.05459834697249482	0.0	0.032881498035728464	0.03181016891994848	0.0	0.03283430873603575	0.03756436288548406	0.0	0.0	0.0	0.06791907065016221	0.0	0.04041700711238118	0.03207500934724383	0.07589587218481399	0.0
ENSMUSG00000004187	0.056820100453726305	0.0	0.05080316873454435	0.0	0.06850767441064186	0.022859798064994333	0.15749702110721195	0.014376028720692257	0.07296356973256608	0.0	0.0	0.0	0.0	0.014023993976107395	0.0	0.0	0.04999680287985559	0.01317922281798356
ENSMUSG00000093579	0.0628641174552876	0.0	-0.10378192416512186	0.0	0.06747329128378705	0.0	-0.1986764025303802	0.04680421912191692	0.038651694052777276	0.0	-0.028893950714686117	0.0	-0.17189355254982455	0.0	0.0	0.07718942588777204	0.037316057529680646	0.0
ENSMUSG00000021666	0.07611288030654512	0.0	0.05089293093110955	0.0	0.0682891597280172	0.047257553066325224	0.0	0.08421275316812783	0.062381915695231244	0.0	0.0	0.0	0.07234677638000617	0.0	0.0	0.12152647392981833	0.0655364668492104	0.04512545722546346
ENSMUSG00000085785	0.03783417126693267	0.0	0.04673283124796141	0.0	0.04223284757384061	0.0	-0.04355089803168467	-0.034028893495469864	0.0	0.031650424480078494	0.012466455082743496	0.0	0.03612181048065428	0.0	0.0	0.0	0.03751553909545622	0.02326737165735995
ENSMUSG00000114171	0.0	0.0	0.09368788192872621	0.0	0.044718987319501816	0.0	0.07199170350944421	-0.05033922232621775	0.1226484933239282	0.0	0.03465676263804276	0.0	-0.05530753684269856	0.01620188186406396	0.0	-0.03764293647558903	0.0	0.01626700493998734
ENSMUSG00000044864	0.016550238200829005	0.0	0.020198147257147636	0.0	0.027061175045447243	0.0	0.0	0.07924446982501239	0.003299423151202907	0.0	0.0032916927700789955	0.0	0.0	0.003234172044374871	0.0	0.15886368619594662	0.023263038179732905	0.016791085724202303
ENSMUSG00000043162	0.02380330214083477	0.0	0.04435886739848271	0.0	0.0	0.023245371161082398	0.0	0.0808775798202669	0.03772943178871571	0.0	0.015284924557483481	0.0	0.07331816583753203	0.014736126425875438	0.0	0.1498475238866858	0.0	0.030560241152085835
ENSMUSG00000116204	0.03557927471993198	0.0	0.01819299697592269	0.0	0.05398002082985656	-0.038266418836456095	-0.030874590936976153	-0.05179112497593414	0.0	0.0	0.0	0.0	0.027466313195058295	0.0	0.0	-0.030082047535451805	0.05653741038598779	0.013522941021840075
ENSMUSG00000038811	0.07179128402167702	0.0	0.07533493427815133	0.0	0.07994969566449499	0.0	0.3355387858795253	0.0	0.06294968613465675	0.0	0.030667164791500334	0.0	0.08949636539673231	0.0	0.08074035628023266	0.04066225082517402	0.06611495149824927	0.0
ENSMUSG00000025515	0.044487547846356355	0.0	0.052901760991316174	0.0	0.0	0.0	0.0188031088820708	0.0	0.024784844023842404	0.014976278047144272	0.0	0.0	0.01300891336901294	0.011076235044791383	0.039324802930379134	0.0	0.06492640977608066	0.013416727605051164
ENSMUSG00000029484	0.05588313647453567	0.0	0.02609801156656849	0.0	0.044031601179583345	0.0	0.026841533192201762	0.0422457700617573	0.032940532913326194	0.0	0.0	0.0	0.05079791687763292	0.0	0.0246978615256207	0.04045864484402015	0.04694586088955722	0.0
ENSMUSG00000121480	0.03912603118113352	0.0	0.10888249520985906	0.0	0.06323323663864032	0.009782286022601306	0.14289535542517895	0.0	0.0	0.005107252644269589	0.011018887898843283	0.0	0.06575536402297134	0.0	0.04684633474687032	0.0	0.038017135284530656	0.0
ENSMUSG00000109031	0.04707232916291414	0.0	-0.05283246360057074	0.0	0.040154941814408804	-0.02079159421418031	0.05384512006615109	-0.03810959551399081	0.03300913721559475	0.0	0.0	0.0	-0.06073378764332933	0.0	-0.060752826462277726	-0.03091011569757539	0.0	0.0
ENSMUSG00000021252	0.06660134332096285	0.0	0.05903058437517657	0.0	0.0608165182110483	0.0	0.0	0.07680085414415554	0.0593318196335948	0.0	0.0	0.0	0.042290521224191885	0.02453414968144807	0.0	0.12599833279559716	0.059350193562978895	0.0429135315929074
ENSMUSG00000033237	0.0622524183479389	0.0	0.05034964992632456	0.0	0.07869060459451	0.0	0.08761986939081204	0.03162074355922302	0.05909948220961711	0.0	0.0	0.0	0.09691503814658223	0.0	0.029894274887431686	0.0	0.05910324944293507	0.025668555710636975
ENSMUSG00000099622	-0.08537429585319233	0.0	0.027097831097437075	-0.019173963443182573	0.06827599552210728	0.0	0.0	-0.03713174063339319	0.090530585433083	0.021312731273786814	0.0	0.0	0.12313417418929498	0.0	0.0	-0.015560081736223336	0.022843126378523863	0.0
ENSMUSG00000043541	0.07607629676488648	0.0	0.06850141174779993	0.0	0.06531661601319654	0.0	0.1416472419113424	0.08611186906617814	0.06351484474118775	0.0	0.0	0.0	0.07479518186538972	0.0	0.0	0.14160346263737003	0.06817939140894437	0.05600358509343839
ENSMUSG00000026377	0.06169372464826432	0.0	0.06859361730516632	0.0	0.0	0.04202894580939265	0.08104178288811362	0.07469438618273498	0.0610458809457744	0.0	0.0	0.0	0.050497651787627405	0.0	0.04923738050363872	0.06660290592606784	0.07350769845317918	0.0
ENSMUSG00000034764	0.06478980668156065	0.0	0.04297633761514656	0.0	0.03145105002737741	0.0	0.0381471816712518	0.0	0.06050376257498835	0.0	0.011425599669814712	0.0	0.04436587410547141	0.012642312127791867	0.02270121070832491	0.0	0.06046874807026417	0.0
ENSMUSG00000002504	0.06801991434378064	0.0	0.06655339673264699	0.0	0.05285366216645752	0.0	0.2186318458241995	0.05695201440209914	0.06623509974173379	0.0	0.0	0.0	0.06565954569788926	0.012666943712420498	0.05851377857555013	0.0	0.05789994234726754	0.0
ENSMUSG00000100707	0.0	0.0	0.0	0.016628304378813335	0.027754492860674232	0.0	-0.11194147758028387	0.06894263242838197	0.0	0.0	0.024210819133220887	0.0	-0.04680195602456122	0.007945515416139758	-0.08650065617584865	0.09590102587437707	0.0281115447086088	0.0
ENSMUSG00000087597	0.047862889809030945	0.0	0.03853035933253226	0.0	0.02730575848806267	0.002532170213310647	0.0	0.0	0.022232543239014937	0.0	0.0070895697494381005	0.0	0.0053294378738184345	0.0	0.024745501509464463	0.0	0.07165576535289937	0.005668872849062366
ENSMUSG00000087220	0.06799371628900638	0.0	0.06530050595798965	0.0	0.03262489255889151	0.0	-0.10290707470999962	-0.10614150693528714	0.012575296517137461	0.0	0.014791529953025243	0.0	0.0	0.0	0.0	-0.051401178346933765	0.04407424833479366	0.013898022227347349
ENSMUSG00000041028	0.0563182760246249	0.0	0.0	0.0	0.06291547914751357	0.0	0.12939588101989372	0.09368572230852018	0.03558747632537722	0.0	0.0	0.0	0.07386591775354209	0.02970147178207394	0.030764501812691854	0.14784083960046115	0.0	0.037454162116117774
ENSMUSG00000032504	0.05067424778451359	0.07172912531251302	0.0459099146900021	0.0	0.0	0.1497353817423611	0.0	0.0	0.0	0.02981210319305544	0.0	0.09088234136492723	0.04266491917809826	0.0	0.0	-0.24554288013358902	0.03838070035663904	0.11867830098653948
ENSMUSG00000070501	-0.02828151988123426	-0.027326059380654452	-0.014109798505304128	-0.0201395531828111	0.0	0.0	-0.04134293256356633	-0.05770871968989706	-0.02521382513711677	0.0	0.0	0.0	0.0	0.0	-0.015183488109267156	-0.03255775477854759	-0.009818378063859712	0.0
ENSMUSG00000027968	0.04174525671957592	0.0	0.0	0.0	0.0673493918103314	0.0	0.1450869412044088	0.08816676336149883	0.05877662355848373	0.0	0.02603543239407291	0.0	0.07694165184726943	0.0	0.0	0.1177579523192522	0.042036507827759834	0.03923473215486508
ENSMUSG00000053747	-0.45229811043087803	0.0	-0.3983126296459663	0.0	-0.6028066894955484	0.0	-0.2592708921491984	0.0	-0.24043021313434018	0.0	-0.1709026927260573	0.0	-0.4395967313412432	-0.16511428248135904	0.0	0.0	-0.5482816124674811	-0.28720121546687843
ENSMUSG00000085120	0.01964551326991988	0.0	0.021632217579976985	0.0	0.016899577001068596	0.0	0.0	-0.052262484392468736	0.03236796546647323	0.0	0.0	0.0	0.01669897252814569	0.0	0.020242801301102405	-0.039496260331392544	0.035308424037917174	0.012212103306094098
ENSMUSG00000092620	-0.444095973514934	0.0	-0.4181670988310191	0.0	-0.622464239311826	0.0	-0.24065558208521023	0.0	-0.23199355642255787	0.0	-0.1852632767733593	0.0	-0.456783771571865	-0.15416227541720895	0.0	0.0	-0.5398975471120101	-0.27073174829895974
ENSMUSG00000097827	-0.06410798110626371	0.07881667267887911	0.0	0.07869826731962726	0.0	0.1390539306719692	0.0	-0.0884544248080534	-0.10657623538387673	0.0	0.0	0.07151086225849033	0.0	-0.09813121059352783	0.0	-0.17012518413609862	0.0	0.04999851664545535
ENSMUSG00000026979	0.04340707153772401	0.0	0.04729557905722052	0.0	0.01626601966507341	0.0	0.07201167356790757	0.0	0.030740681167697802	0.0	0.013577842471535984	0.0	0.03768937321441465	0.0	0.031428062604426474	0.0	0.04830415817315887	0.018912770374146702
ENSMUSG00000069911	0.04608002231821218	0.0	0.040823158209751145	0.0	0.023605783004894645	0.019321307613143972	0.0	0.016531235463627097	0.03780755775610287	0.0	0.0	0.0	0.037086911736904475	0.008940933222409297	0.016525127040845942	0.0	0.03942599983066507	0.0
ENSMUSG00000121671	0.10877899239524912	0.01053617044161903	0.015592566301222245	0.0	0.025057253052913425	0.0	0.013153330832378534	0.0	0.04915413677969813	0.0	0.0	0.0	0.047356192674241106	0.013984768386350283	0.0	0.0	0.07367600697132229	0.01484627567014111
