	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084794	0.10433422787722728	0.0	0.042100136116111034	0.0	0.08203446945862379	0.0	0.0698015638555216	0.01720526697052175	0.047752772758403346	0.0	0.009838427366960556	0.0	0.053657422163387154	0.02583546056170971	0.0	0.0	0.054459681385935876	0.0
ENSMUSG00000024957	0.07620675452306569	0.0	0.04898984185505154	0.0	0.0492015164965372	0.0	0.11948399722911618	0.09534195555399165	0.07307641304407388	0.0	0.0	0.0	0.049281527132717017	0.033210759222640385	0.033276816910687415	0.0	0.06263122187942817	0.0
ENSMUSG00000054418	-0.6047415879758313	0.0	-0.4291694869039358	0.0	-0.47265932251012555	0.0	-0.3771477067774711	0.0	-0.2617953519680868	0.0	0.0	0.0	-0.23576546002913779	-0.3036838260969623	0.0	-0.09023512031929437	-0.4466671904013332	-0.209296005496043
ENSMUSG00000054008	0.08687306060208976	0.0	0.07624569147146737	0.0	0.05492460918383173	0.0	0.14338153060973863	0.10228641160315198	0.060881866464417664	0.0	0.0	0.0	0.06951644463215763	0.0376155539310109	0.047939619893720836	0.0	0.055044233191918	0.0
ENSMUSG00000042581	-0.03341056702134284	-0.01159946553892549	-0.017087913399208416	0.0	0.0	-0.030176694647070044	-0.04810387489421448	0.0	-0.02971918677078287	0.0	0.0	-0.013513891052709049	-0.03263063388075378	0.0	0.0	-0.05082416560707411	-0.014234185279890166	0.0
ENSMUSG00000092518	0.05849187609143856	0.0	0.05235943783412365	0.0	0.01898013163874816	0.0	0.0	-0.03562584484426685	0.037270154495302146	0.0	0.0	0.0	0.0	0.031371632477275715	0.008917937654468605	-0.03287120194542137	0.04784067521336739	0.01246340453882988
ENSMUSG00000026251	0.051860540595939184	0.0	0.060158954416487234	-0.015289840698539975	0.010247321900186027	0.0	0.01064422983086384	-0.08500181087954928	0.06562721400565741	0.0	0.0	0.0	0.02911238118602205	0.0	0.0	0.0	0.0890715478984698	0.004405141768330627
ENSMUSG00000111960	0.07869132336981131	0.0	0.07855110012907543	0.0	0.08826535022513465	0.0	0.14037923255167248	-0.055251455770028546	0.07348636560475123	0.0	0.0	0.0	0.06182006348571981	0.02480069400904245	0.06408076051059644	0.0	0.06422336984488604	0.0
ENSMUSG00000021929	0.0	0.032444482341451544	0.0	0.0	0.038317605619776755	0.0	0.007922701414319056	0.10277821618085828	-0.04570190202715971	0.020973398994067603	0.0	0.0	-0.04961883133109675	0.04577653826965007	0.0	0.17288277311764405	0.015611057484320057	0.0
ENSMUSG00000109698	0.04900549146480915	0.0	0.04005083376304331	0.0	0.06579933477177338	0.0	0.0	0.13649215944635273	0.046593837453953256	0.0	0.022641870321294222	0.0	0.0	0.033068423177351834	0.0	0.05835488783181003	0.03710359195864083	0.02893163551480064
ENSMUSG00000102795	-0.2383227005703766	0.0	-0.08582971068509955	0.0	0.0	0.0	-0.22614581417865104	-0.1017634668592977	-0.08871022584882025	0.0	0.0	0.0	-0.1744432626889633	-0.21721283066065475	0.0	-0.06326258241539096	-0.4082054281732752	-0.13221502194816098
ENSMUSG00000029009	0.08941574205238732	0.0	0.06578256371662873	0.0	0.0	0.0	0.0690674818892905	0.1016046212736218	0.07093050696632236	0.0	0.0	0.0	0.04614671092833746	0.029594594929509048	0.035884155869148504	0.023217121461435508	0.06361057168970015	0.0
ENSMUSG00000033847	0.057715256772045635	0.0	0.017372784880690956	-0.020624349842181495	0.021720064174444366	0.0	-0.04382396943238074	-0.09587391279824502	0.023367302925288786	0.0	0.0	-0.020366017953411662	0.018216838013996376	0.0	0.0	0.0	0.029937254797007644	0.0
ENSMUSG00000022758	0.009550868198817617	0.008000161527766548	0.05107970714045386	0.0	0.0	0.0	0.0	0.032948921481839595	0.059868614393973486	0.005926560001026669	0.0021958349114164777	0.0	0.0	0.009227609782719257	0.0	0.0	0.04924778513848521	0.004684534518154022
ENSMUSG00000066952	0.07300664336842315	0.01303563031333671	0.06406893095722489	0.0	0.01909476082766576	0.0	0.1217429139340945	0.0	0.04087628862877162	0.0	0.0	0.0	0.058779761411687476	0.0204283503356176	0.024296688170046595	0.0	0.054441685432567506	0.0
ENSMUSG00000056267	0.07324539550145309	0.0	0.04939818114700981	0.0	0.052696906165771246	0.0	0.09812598453303586	0.14437616645450974	0.06191229401647461	0.0	0.0	0.0	0.055765793621140904	0.05613750729997204	0.0	0.07646371650423459	0.039535402947557086	0.0
ENSMUSG00000022367	0.0312513387780912	0.0	0.0199488693162208	0.0	0.062215978718113935	0.0	0.15381614117235468	0.0	0.018744271453408207	0.0	0.013060656616014755	0.0	0.05214179289480994	0.02739043685135068	0.0	-0.030072901292715892	0.03780259596601462	0.0
ENSMUSG00000070366	0.054518988896698116	0.011984889938125853	0.0442744323601239	0.0	0.026776237010748476	0.012767303038830561	0.0	0.09641193772538544	0.044530870046212444	0.0	0.0	0.0	0.018972533883131564	0.0	0.0	0.0	0.03534019981663545	0.01871654738205207
ENSMUSG00000026116	0.06859258710841748	0.0	0.060772892861397976	0.0	0.06429046128440997	0.0	0.16118320444871537	0.08903193068610163	0.054355711702358256	0.0	0.0	0.0	0.07844234555182027	0.04680322595036951	0.054744826910368194	0.0	0.04973018727039635	0.0
ENSMUSG00000100231	-0.6004440578580476	0.0	-0.42446573735699994	0.0	-0.47147748069766804	0.0	-0.3776973560601615	0.0	-0.271038698675333	0.0	0.0	0.0	-0.24556029597173062	-0.2939476567336269	0.0	-0.09772239037299624	-0.4489871403556039	-0.19982024439605342
ENSMUSG00000064036	0.006240136932667142	0.0	0.033483278394404035	0.0	0.008829160825909777	-0.013783662074619535	0.10121526584349205	-0.0638349025333603	0.015878061393082232	0.0	0.0	0.0	0.0	0.0	0.012547390775283069	-0.027457757926989887	0.05524083170062486	0.0
ENSMUSG00000091844	0.03157179509780519	0.0	0.0	0.0	0.051342257652690695	0.0	-0.042115589963505486	-0.10916470394988517	0.028688620839013006	0.0	0.018666929987849263	0.0	0.0	-0.027502584928027464	0.0	0.024539248619900603	-0.020268930885628287	0.009469047752083647
ENSMUSG00000108171	0.07464115272167028	0.0	0.06495744561306448	0.0	0.0	0.0	0.02888291922394652	-0.06839670545498927	0.03786822607341175	0.0	0.0	0.0	0.03816079453075736	0.019050131846543684	0.030593574406528882	0.0	0.07279860896338755	0.024839425570475002
ENSMUSG00000050272	0.021245348547971908	0.0	0.017433749188139232	0.0	0.0	0.028632992218753546	-0.039406883922963695	0.07635104090196339	0.006396354134233826	0.010996738886860853	0.0050411022023915215	0.0	0.0	0.0	0.0	-0.015841510738119707	0.012961367170550447	0.0
ENSMUSG00000044026	0.0779222730737272	0.0	0.049971294312170615	0.0	0.0882729112825993	0.0	0.08235795596273847	0.1329679417183558	0.08169390714172825	0.0	0.0	0.0	0.05616068137176075	0.05381160445121839	0.0	0.030763196408227778	0.05112762981209037	0.0
ENSMUSG00000071089	0.07041158931741855	0.0	0.07473103513524859	0.0	0.07919714152062862	0.0	0.04623971473093995	0.0	0.06353415811509006	0.0	0.0	0.0	0.012559551166441337	0.026746563689243174	0.08521881998833111	0.0	0.05462993962362381	0.010198086613876667
ENSMUSG00000097919	0.08319062534014353	0.0	0.07850420905509833	0.0	0.050245271854253065	0.0	0.17600236705896796	0.09889687234911032	0.06738949822613369	0.0	0.0	0.0	0.0701865243278213	0.0	0.047394526535967374	0.04737605322564742	0.0513018380204798	0.0
ENSMUSG00000096141	0.044677037528264386	0.023253107020177903	0.00881374281522646	0.0	0.03491918266348237	0.014092730668017287	0.0	0.0730187918543779	0.023335667192044187	0.006601333265191373	0.0	0.0	0.006552082468850251	0.0	0.0	0.0	0.02915436603825384	0.0
ENSMUSG00000003135	0.03524259611854373	0.0	0.05576157830110664	0.0	0.03726414199966944	0.0	0.2121684022271011	0.0	0.05589322222922424	0.0	0.011169870787509839	0.0	0.05905114681444491	0.03641390564130973	0.010622835661758034	0.0	0.05968011860017827	0.0
ENSMUSG00000095486	-0.02615609483104943	0.0	-0.023195420389124123	-0.021838118040213707	0.0	0.0	-0.04570987691359011	-0.09932812318289785	-0.047681686599762504	0.0	0.0	0.0	-0.021006591147564056	0.0	-0.03477274593412194	-0.021863490202651954	-0.0140391524413363	0.0
ENSMUSG00000033726	0.08303800546425495	0.0	0.06151666739771755	0.0	0.059303044007305954	0.0	0.08828237002271141	0.06466697370054367	0.047671714805257004	0.0	0.0	0.0	0.028242319507222165	0.013073196449791729	0.0	0.0	0.059576810802366466	0.01075307486349375
ENSMUSG00000032383	0.0695753742375692	0.0	0.03746721034464071	0.0	0.021172223825938353	0.0	0.0	0.13738793100032712	0.04051183003807098	0.0	0.0042271037184622995	0.0	0.0	0.03669668912813132	0.0	0.054924809716454394	0.009264603404624984	0.017409599005406087
ENSMUSG00000022332	0.06944632481184926	0.0	0.0510630320146342	0.0	0.04331630101818623	0.0	0.06158485366274603	0.13376118675571785	0.04439032279867489	0.0	0.0	0.0	0.03352147110960946	0.0472243336709532	0.0	0.07636636688952118	0.04209458079681325	0.0
ENSMUSG00000081823	0.07202596666582527	0.0	0.027402406597454756	0.0	0.005961410560276825	0.0	0.07717100679548693	-0.07098853233132262	0.052251397259901175	0.0	0.0138457379902951	0.0	0.0	0.017698064751065386	0.0	0.0	0.06841962478893879	0.013346963001099667
ENSMUSG00000096950	0.0671614791980127	0.0	0.04501951503741769	0.0	0.03946114272571327	0.0	0.032375626778560575	0.12156284186871782	0.07424235579853895	0.0	0.0	0.0	0.04332553195669821	0.025596010080660703	0.0	0.02832856873257367	0.05372752485685938	0.0
ENSMUSG00000090864	-0.6103666800899937	0.0	-0.44131969150416556	0.0	-0.45848458933152547	0.0	-0.3607275085078969	0.0	-0.2657373767663454	0.0	0.0	0.0	-0.23844396606491577	-0.3104619822963199	-0.09917723035357628	0.0	-0.4405097906763947	-0.2059322428870871
ENSMUSG00000098212	-0.027709318822799204	0.0	-0.025393275825804362	0.0	0.0	0.0	-0.08996839606502009	-0.11974072460559088	-0.04803059820970972	0.0	-0.025627832970910897	0.0	-0.06159114623078874	0.0	-0.032574108556570794	-0.03129716940268317	-0.025749557854251363	0.0
ENSMUSG00000056035	0.023872517988280825	0.0	0.02121306398588024	0.0	0.0	-0.030041702412252947	-0.08431965016937022	-0.07963437404957599	0.032618070364884524	0.006913449983907697	0.005474109385100567	0.0	0.0	0.02051165754608642	0.0	0.02374295348370196	0.0	0.0
ENSMUSG00000050765	0.059426718745724895	0.0	0.06141856793827011	0.0	0.01502183101246308	0.0	0.03268465260663783	-0.07476097537613005	0.034645684540413196	0.0	0.015944369352344487	0.0	0.0	0.019454928763460663	0.0	0.0	0.02563431611055215	0.018758499490069726
ENSMUSG00000063626	0.039308711900252216	0.0	0.02656262964415399	0.0	0.03258800452235813	0.006503644708176437	0.0	0.11508341260651908	0.02459164435878191	0.0	0.01669922405730238	0.0	0.0	0.016805008513806403	0.0	0.0575502550744179	0.0	0.020357493004902163
ENSMUSG00000060371	0.03550227892837075	0.016109755763162818	0.026224635942999078	-0.011711471410332505	0.0	0.0	-0.031477895873119555	-0.04338715023085834	0.018547441913468916	0.0	0.0	0.0	0.0	0.03120126499952677	0.0	-0.028383504120555816	0.027469801033827474	0.0
ENSMUSG00000024383	0.04226679063507182	0.0	0.025964689655822274	0.0	0.0488772315223746	0.0	0.0	0.1376343070748513	0.03133666066469005	0.0	0.014671873587825734	0.0	0.0	0.04258324132364629	0.0	0.10707146358860949	0.026422818649307463	0.03502816871866097
ENSMUSG00000027397	0.0733864872493949	0.0	0.06016727788615342	0.04711610808792275	0.081354252999731	0.0	0.18620658980664262	0.11176597290616107	0.060910946875616614	0.0	0.0	0.0	0.07395858222059215	0.04660760018920443	0.0	0.0	0.0	0.037971407309796534
ENSMUSG00000047250	0.07255661015002951	0.0	0.06310343082748676	0.0	0.0	0.0	0.0	0.08050573472583002	0.04041369478942395	0.0	0.0	0.0	0.003822151480806446	0.013484251262957096	0.012998581446314217	-0.04140512004240145	0.031016817054660542	0.006608939550725363
ENSMUSG00000085303	0.06231643037446499	0.0	0.043015728042105024	0.0	0.05461576094095078	0.0	0.10222387906087319	0.13268326299504463	0.04570646338198275	0.0	0.0	0.0	0.052601520247687966	0.03901770734443336	0.0	0.050993320079519226	0.028739982894697702	0.0
ENSMUSG00000040048	0.05658310949350763	0.0	0.011126352015578982	-0.024536460856439235	0.12169880788893096	0.0	0.13120263419022835	0.0	0.04893180713770204	0.0	-0.03232192196485455	0.0	0.1256298621327926	0.006038793795780147	0.0	0.0	0.031592580231302146	0.0
ENSMUSG00000026344	0.02936417210185464	-0.015208328550217337	0.027505061726878784	-0.01925991942498195	0.0	-0.03047228118235569	0.04531123336037965	0.0	-0.015774681345783526	0.0	0.0	-0.008245455238656274	0.0	0.0	0.0	-0.08100075149284533	0.03217182474914498	0.0
ENSMUSG00000002102	0.11916938254007381	0.0	0.06946395381616885	0.0	0.0	0.0	0.031784762894083766	0.13551615268442954	0.06585333397979438	0.0	0.0	0.0	0.028252818187509576	0.03754066024869914	0.03372168418985071	0.051014947425650124	0.06515351449872042	0.0
ENSMUSG00000081881	-0.1353659013781855	-0.01218984746224146	0.0	-0.0153734129449894	0.0	-0.006986590767678491	-0.17106233227711898	-0.07591684514782314	-0.06759199768687307	-0.01987139392381877	0.0	0.0	0.0	-0.03105109201147677	0.0	-0.03816358690664928	0.0	0.0
ENSMUSG00000027998	0.01642500589293872	0.0	0.0	0.0	0.0	0.0	0.02834562989794809	0.09639868666331912	0.017379745720572118	-0.032369891204802284	0.009840570661097753	-0.027146378197214174	-0.025729275820819374	0.0	0.0	0.05175751470275206	0.05048057379116605	0.0
ENSMUSG00000039760	0.0	-0.008175281396712173	0.0	-0.006290749341759832	0.023177272919804343	-0.01774545350474669	-0.07594801285501392	-0.029588058500914255	-0.02537632028836761	-0.022095876313523336	0.0	0.0	-0.00895418712349167	0.0	0.0	-0.03411059063485756	0.0	0.0
ENSMUSG00000041609	0.09033776608833088	0.0	0.07007654672942217	0.0	0.04301886075170406	0.0	0.0947061010485459	0.10532023504685564	0.05863522564312601	0.0	0.0	0.0	0.04937266031705395	0.03606108130321981	0.027651649451253202	0.0	0.04954622834413362	0.0
ENSMUSG00000074643	0.0684663688065529	0.0	0.05531552996306543	0.045513035682156915	0.06982862720329928	0.0	0.14227103832199256	0.10305373753927717	0.0534917528800619	0.0	0.0	0.0	0.08227396328069407	0.05581157069492283	0.0	0.0	0.03548987369920542	0.0
ENSMUSG00000042978	0.07926360825056758	0.0	0.07773551318856727	0.0	0.05399834932906323	0.0	0.18184230176861962	0.10316004255799065	0.056622142032839495	0.0	0.0	0.0	0.06709628684058677	0.0392489110505975	0.03923902815453384	0.0	0.055851353346379314	0.0
ENSMUSG00000056429	0.08397803547761133	0.0	0.041694810323457634	0.0	0.08584561970884527	0.0	0.11437249291074002	0.12494832146093522	0.05596712017341592	0.0	0.02394067573341485	0.0	0.05258748362636071	0.048051338093618924	0.0	0.0	0.04099568246354132	0.0
ENSMUSG00000029621	0.08103086166134377	0.0	0.05368674656184088	0.0	0.03221697774456016	0.0	0.01915322832745596	0.1450632854321038	0.049163191844369174	0.0	0.0	0.0	0.0	0.026877331773726875	0.019249144797980677	0.09812737994847374	0.05795969593567557	0.0
ENSMUSG00000007880	0.06802346221876232	0.0	0.06456578952511983	0.0	0.06623214877071203	0.0	0.2152521409500465	0.0	0.06245975282922501	0.0	0.020563461900623747	0.0	0.06754354069218764	0.027131445968143677	0.05649487770186907	0.0	0.056901680999696426	0.0
ENSMUSG00000027661	0.08777848817543654	0.0	0.06571522256056997	0.0	0.009332046566698114	0.0	0.0	0.045036716245249506	0.02353329707422037	0.0	0.005982826814390225	0.0	0.02797844013449422	0.008875852232585012	0.0	-0.049827240752069346	0.08690382747124455	0.0
ENSMUSG00000074183	0.10190720497266875	0.0	0.0646311764125148	0.0	0.0	0.0	0.015172926432918718	-0.07312082491741019	0.054798099361639395	0.0	0.0	0.0	0.019868900708045284	0.028393722395957943	0.039390840903801586	0.0	0.04586243549498742	0.010680184688745487
ENSMUSG00000078974	0.08061422787274039	0.0	0.0264948244554584	0.0	0.06011950080478488	0.0	0.14625333522383047	0.11320429387833787	0.0	0.0	0.016154681108921154	0.0	0.09047552393885144	0.04648986373537098	0.0	0.05653388785587736	0.031601056593482266	0.0
ENSMUSG00000108276	0.04627287341242767	0.0	0.04624626498617699	0.0	0.014702248227583994	0.0	0.11243801660008881	0.0	0.040602627531592245	0.0	0.0	0.0	0.04722369752344335	0.008158110401516356	0.027212208200266923	0.0	0.0570990703078301	0.003134593519717177
ENSMUSG00000010136	0.08872007209954867	0.0	0.0	0.0	0.017589405738489907	-0.027751177038931388	0.012622224569867951	-0.07458211137418064	0.05133778980445003	0.0	0.006536437028002591	0.0	0.0	0.0	0.0056980952335551754	0.0	0.006657388052728791	0.01576763768175423
ENSMUSG00000100562	0.06389747400193957	0.0	0.05024299539521178	0.0	0.05944764251811872	0.0	-0.06055257559045382	-0.07578477138444654	0.035126266227607464	0.0	0.019722504224850626	0.0	0.02388123315580821	0.03139433751867757	0.0	0.0	0.07011439434428295	0.0
ENSMUSG00000040666	0.0	0.03624845559439254	0.0	0.1036334578947218	0.0	0.22176706332683485	-0.05222178938366756	-0.19659764783326236	0.0	0.0	0.0	0.05412760118594839	0.0	-0.08791653067031598	0.0	-0.14275396863221598	0.03911148473881964	0.09268608175280627
ENSMUSG00000074652	0.04932172043643762	0.0	0.08033062106874385	0.0	0.07205902657946725	0.0	0.2700650721551974	0.0	0.06413451610577549	0.0	0.014771867454064114	0.0	0.07247633038345025	0.01805688546185985	0.06030188090557401	0.0	0.06810118852081384	0.0
ENSMUSG00000026021	0.0568879973586321	0.0	0.048830824459848016	0.0	0.08127583527316508	0.0	0.16620034983274373	0.12111044561325386	0.04562622874686917	0.0	0.0	0.0	0.07393405244709113	0.0529723600859424	0.0	0.04847276701933245	0.0	0.041547076173373054
ENSMUSG00000003380	0.14445773293627293	0.0	0.05572699828169995	0.0	0.0	0.0	0.0	0.14549560273980922	0.07007436360227506	0.0	0.009160349707275856	0.0	0.04867642567457934	0.02087080172100004	0.0	0.023410542425374044	0.08329274577017917	0.0060362751600645526
ENSMUSG00000023074	0.0	0.0	-0.06456173938668314	-0.0218881124774507	0.0	0.0	-0.06967460650231679	0.12173794666497186	-0.021125480515745712	0.0	-0.03612411152904804	0.0	-0.11037878248535136	0.0	-0.04176338298647813	0.18270128842404446	-0.030641565855577743	0.0
ENSMUSG00000053347	0.059098441687935696	0.0	0.008502349523112296	0.01847046298124458	0.047932738571717835	0.0	0.01833265758207798	0.12050006478402213	0.0	0.0	0.0	0.0	0.0	0.048077425583545906	0.0	0.10289824337183234	0.01431789414864145	0.0170079579275855
ENSMUSG00000030760	0.04073747320930272	0.0	0.014839885366331724	0.0	0.05481679324878862	0.0	0.0776127631991356	-0.0772973024484792	0.01693839731011638	0.0	0.008435474901394784	0.0	0.03379758801597323	0.0	0.0	0.0	0.03185474963096978	0.007281876215066652
ENSMUSG00000116755	0.049133364038467055	0.0	0.0	0.0	0.0162461121280406	0.0	0.0	0.0	0.007387274440487544	0.005133137912139824	0.0	0.0	0.0106248209629458	0.00837712247758397	0.01470285189896068	0.007782893011638808	0.038214190520204944	0.0046388967236601075
ENSMUSG00000040594	0.06761574262346212	0.0	0.04549049839976029	0.0	0.07389124315015583	0.0	0.06078069616282911	0.11020445798870583	0.05438432378594089	0.0	0.0	0.0	0.07833871384572982	0.06249492902791166	0.0	0.04769979250667545	0.043147762967138625	0.0
ENSMUSG00000022952	0.05688077378785018	0.0	0.05427691286056887	0.0	0.0	0.0	0.05684111525904172	-0.07088189607761697	0.02470870193925523	0.01390478053859349	0.0	0.0	0.021539332071465047	0.022696849022992543	0.013161353440493571	0.0	0.048201407076409145	0.0
ENSMUSG00000117968	0.026057973907650155	0.0	0.0282673835320633	0.0	0.026010683094131577	0.0	-0.03501987157181283	-0.07126137729741384	0.010666244337635909	0.0	0.0	0.019216770022363452	0.019841758210494564	0.0	0.0	0.0	0.016939891136045417	0.022369606537960753
ENSMUSG00000032712	0.06100597539795406	0.0	0.04447264337680517	0.0	0.0796142302852265	0.0	0.13175306392521394	0.10923489545898434	0.06569959003702344	0.0	0.0	0.0	0.09885033912960234	0.050258066507005365	0.0	0.029282097956251696	0.038377843815289775	0.0
ENSMUSG00000062078	0.024576878660902413	0.0	0.0	0.07321309008998644	0.07426951830996638	0.0	0.17278763221510157	0.07517597181516349	0.0	0.0	0.0	0.0	0.0886982650809899	0.0622255035667404	0.0	0.08346444761363721	0.03327431354756585	0.03797156431875433
