	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027420	0.1360018988146099	0.0026075972589491617	0.05800132022351526	0.016701748752529964	0.06039611249548865	0.005765902256696011	0.014044375513367412	0.09774648203193854	0.03784103341991535	-0.00013630248634269394	0.025133362424484013	-0.007273797983985527	0.06999491628968306	0.013989487580589152	0.049805148708635116	0.0768515505243548	0.09015862076865752	0.007636557819023437
ENSMUSG00000111544	0.07351274429453432	0.0006903625059099535	0.06745836732344677	0.009178112595119664	0.11918518798057838	-0.011328247951184624	0.10383854139696008	-0.030577626142881596	0.06666402177079363	-0.0028923746272214754	0.021341713277589797	0.0007838358296534611	0.07012326755788569	0.006083916292586114	0.0021591263443821976	-0.009316939091643559	0.09638861056147496	0.004815597356693096
ENSMUSG00000059518	0.09202205933430767	0.0016930057791244377	0.055272135097480454	0.0183368160768753	0.10819929290868718	0.0006049580487212682	0.24165512776349454	0.05285167978826004	0.06493881509047372	0.00768558418171129	0.02347041789762443	-0.005588723582903705	0.15869394227382663	0.015366940152151592	0.0395716475120545	0.043046092194500875	0.10503124194123561	-0.0026214012211962004
ENSMUSG00000028653	0.09594322663001549	0.0025050848867977037	0.05376633338873944	0.014081599086629077	0.09046630673350851	0.019296872819800876	0.16320773969057753	0.11657149154205919	0.07581122182544797	0.009491079151887658	0.03572712429442098	-0.0024948016088403944	0.11019722205615576	0.016225439210523163	0.055797348484416684	0.07576090753968207	0.08853359180063437	0.0036202642997782927
ENSMUSG00000032492	0.08970543895746103	-0.007388822538840551	0.07762890493990458	-0.0040518189210031	0.06154208287664785	-0.00569322695385251	0.3163699975539722	-0.004714153731453864	0.07315309584580193	0.0189257760077453	0.041251518395347374	-0.003588353837091875	0.09038588903888142	-0.001595564803938032	0.05947239830012612	-0.016352649082650064	0.1384995410328494	0.001530330772922233
ENSMUSG00000050158	0.028220869276823837	-0.003692370302555251	0.05081943964266559	-0.0008883681354616003	0.11855965972920655	-0.009325812359903856	0.3005210129552974	-0.01752498734749679	0.009122323376946692	-0.0022237429728972657	0.04557930568409055	-0.003974724743498623	0.1398025581508721	0.03199874635127864	0.058159347759497645	-0.009430903922501394	0.09298379144958224	-0.009402424820291345
ENSMUSG00000049739	0.09208296864481522	0.003178501963650758	0.06568523311252647	0.0066271056681476434	0.09609077044842707	0.01867873202406502	0.13230299362083833	-0.006421900536536539	0.07988802850888663	0.009263554634955134	0.021747014810911684	0.001698172356347121	0.05436849888433894	0.0220352894966449	0.04607930090100386	-0.011202805354020842	0.13595634485729013	0.002003891814846221
ENSMUSG00000017765	0.09069786551602711	0.002907810703706153	0.06155541270318281	0.021638888307877226	0.08454912088881039	0.0022248700974419728	0.18864333664145566	0.10247318607564791	0.08398969591494929	-0.0019540025211556766	0.03396387357866583	-2.9428033537572317e-05	0.11918946912570132	0.025633794708976764	0.05692705940130379	0.05859460466789252	0.09808320356005425	0.010819947688105458
ENSMUSG00000041372	0.09281844374957993	0.0010553423638287184	0.053357600130909434	0.026443481848400553	0.08681120583228871	0.016900718730292804	0.2133854478228646	0.0805855082780129	0.09097256596938418	-0.004027751061637121	0.033111544021786746	-0.004797257777577865	0.1331169541051947	0.019947682861077606	0.04869535364692378	0.052317036621700806	0.10512463948141106	0.002013861302865345
ENSMUSG00000031112	-0.10726162049153833	-0.0014997440799431518	-0.03662874450320877	-0.009629086697792185	0.03055934468932589	-0.006179708631836028	-0.08192487488192585	0.0244085101730369	-0.0937872250808141	-0.0022048562382094264	0.008714182855562415	-0.008042636348909582	-0.02077601745989211	0.04468274816478827	-0.02465512912479296	0.05254129623320166	-0.05350614588190053	0.002541013888133291
ENSMUSG00000001151	0.1231846551452106	0.0023654928854479553	0.0650149537686957	0.015565269557971209	0.06238982415552528	0.010064324887805145	0.15719710189101274	0.09143792818597701	0.05936502301304115	0.008176714628344989	0.03235292183360018	-0.001333833854914701	0.09374493335973447	0.019713017825519534	0.0543429440752204	0.08431386984320852	0.10067666358114107	0.00665919942551097
ENSMUSG00000050064	0.058008437858078264	0.00030298470246634677	0.06376795899432182	0.001895598863848136	0.04314917009870831	-0.018713110356137413	0.17010749430152958	0.06770859125408606	0.02783330463823534	0.002863472225791546	0.026700823501960257	-0.006837143786157997	0.041744269413902656	0.018207512835215312	0.045286795009503424	0.019798261620209295	0.06678975741951945	0.001925867316692477
ENSMUSG00000038481	0.06834880194348573	-0.001123900212668819	0.0564168838362353	0.031946922403351764	0.0962994154343895	0.002947096901334589	0.21513506551876033	0.09490920324458005	0.05348765720396581	0.0012355687215728852	0.035207341175737386	-0.001674652334259008	0.14425002767227071	0.023533399291877036	0.04843717159934126	0.08700998158181912	0.0691013239730507	0.01749624789684146
ENSMUSG00000080717	0.06585745012917608	0.0001315056119340495	0.061756399683664705	-0.0025827155758763962	0.08651243638111866	0.005689390967173884	0.15599782464713435	0.11860807913123739	0.054505590072455694	0.0049240924575575	0.03921427242120054	-0.006581618888594676	0.1141808922472332	0.017308600119836877	0.010448576765104788	0.10426797379397093	0.07216907198973266	-0.004741398893020232
ENSMUSG00000015013	0.17492519707078438	0.0037997185713818126	0.08397904259124646	0.0118770667703367	0.05149583186127659	0.017687247158158115	-0.042106088371786296	0.11000595689718985	0.07658036195867421	0.012107782073248278	0.020610510230887613	-0.009028071029570128	0.05151666329981189	0.020025039448747912	0.0019486928351398092	0.05352390017433208	0.1065017551677946	0.015014996053780903
ENSMUSG00000102013	0.07259784790569808	-0.0016854352890991972	0.060333737101921414	0.003939844271423811	0.041279072591195086	-0.015987247655240417	0.07239690326743065	-0.03006841075241807	0.049126908883447735	0.010079056725654872	0.02325197297838843	-0.002754839639705356	0.06576439246513084	-0.005280068382671743	0.04168617212419901	-0.0223693967449695	0.08275453720968601	0.006650735032313345
ENSMUSG00000022149	-0.0019181404598254761	0.00029601492678921204	0.02763801168743417	-0.0011134407338561556	0.037711634249197754	-0.01316128246536599	-0.010019531422741628	-0.02119813429172999	0.012458801316045407	-0.004543321336573821	0.013107193533999504	0.00022283615991390045	0.028836722219005295	-0.005444787730032528	0.0052470580616500225	-0.014367796278072222	0.07096106067096376	0.008672976954507508
ENSMUSG00000063698	0.06816462451631976	-0.000648717497720749	0.0499248815908816	0.0046893357286275465	0.052480267257812685	0.004876350991240282	0.10946190207359904	0.11869395755381577	0.043081463843788824	0.004777459719129443	0.038318468721679114	-0.008707348746351531	0.08790204902296474	0.016520062731225544	0.03750933499463177	0.1665767127869393	0.05489764410731368	0.0063871677029185645
ENSMUSG00000089756	-0.2609994126900249	-0.0038821885813019566	-0.3137052560369089	0.007518921123119071	-0.6536653080102561	0.02085147786781038	-0.6598970018349194	-0.014935684091428161	-0.06267629279700486	0.0015205913377225704	-0.12146367648113353	0.05327844276333573	-0.6403354013656358	-0.03572616636273389	0.01656091570931884	-0.01837045673749214	-0.5479027148531064	-0.06318761641342852
ENSMUSG00000032712	0.07272971590017992	0.0011133654543300509	0.05182083956824499	0.020666987616563607	0.12510325744046247	0.011723129510599912	0.22031432898368492	0.07320212509235456	0.09007317599605033	0.002349689117298632	0.03369828904703484	-0.002577446773050594	0.15655336556337715	0.01839194325148128	0.049136087125537284	0.051811235104469236	0.06970437101413804	0.007255734065620345
ENSMUSG00000060371	0.06408122322650342	0.0021374085674714088	0.05093520963156542	0.0035576017048047754	0.04168041141170501	-0.008349501919461285	0.03504519553750599	-0.011452478291331707	0.025962852926620275	0.00013808299944295348	0.021147972833789806	-0.006282958185329335	0.04078671831388679	0.007609847287936386	0.03492994963976993	-0.018881341472972834	0.06152913302847602	0.0028894607261463535
ENSMUSG00000040721	0.013015416626168579	-0.0030596391254221087	0.06655084669917934	0.014590084635035186	0.04866645469976772	0.0030290233766988553	0.35052519508319946	0.016350494969739365	-0.00020771244256008816	-0.004072844543510915	0.02981074095563859	-0.0035619602827085014	0.1171501113863217	0.021617351881858277	0.06623743990859501	-0.02656499097138294	0.08215675394402362	0.0014208864477300916
ENSMUSG00000003380	0.1428112415632378	0.005112530940082901	0.06317680825455423	0.013659114279367454	0.0657612246888935	0.006596266383543739	0.0249217144308724	0.12800295565458716	0.10924463728928718	0.000618591977152911	0.03170377568533565	-0.006610902701738398	0.09755277768924446	0.010254227461804736	0.00954647635917354	0.04220166685115276	0.12573901120006536	0.012048680280453741
ENSMUSG00000032372	0.04095103131276119	-0.0010555825346403123	0.005691579293514743	0.002184170643314636	0.042718560395223905	-0.005754850341924924	-0.01707057688171127	-0.01187519301732079	-0.0003747016396768491	0.0027646387877082036	0.012599359128476604	-0.0024304216790499464	0.02734596398531721	0.03025937186419989	-0.003908389342151557	0.0011110190750124665	0.0004777481426052483	0.006605427593993746
ENSMUSG00000034057	0.10020812197646072	-0.00615382848466522	0.04936442237893581	0.003683860571462511	0.054618551115761096	-0.0029214793822445375	0.05285406972226545	-0.025264548640604647	0.06667488500018277	0.003212228311479391	0.020192604590465634	-0.000489366456011859	0.07605399048827946	-0.003385597371795614	0.0314794443376221	-0.015714453855045055	0.10419198691240256	0.009145822125408034
ENSMUSG00000090118	0.09209179717040569	0.005170783365916317	0.0625524438530452	0.004034606888360161	0.11625361566797697	-0.013193698972541565	0.2597487707961201	0.0015512248221057235	0.09066045460645	0.006301122629026525	0.0340905014821666	-0.006140523032653228	0.1640059205471386	0.008985034160001045	0.049698655745500475	-0.018181017381305408	0.12158737482028041	0.006471299653847902
ENSMUSG00000021250	0.06837844162288483	-0.003098507227306462	0.06887726875634793	0.016242058620680056	0.08861336394611499	0.005954384300353662	0.1699850641915743	0.10327840981331714	0.09992222980924582	0.0035141340533430465	0.03913776044016361	-0.007243066171135329	0.044754992306479835	0.021238556420835917	-0.025361044111507778	0.08194558080940624	0.07145085823784549	0.01716659603867551
ENSMUSG00000031858	0.10156546596549561	0.001970422446275474	0.05589121943862015	0.018989254027889858	0.08091349682858241	0.01397250133263047	0.14786866338472465	0.11306366079014489	0.07880858376012319	0.004000593041499607	0.03630934282412324	-0.0007793560915680635	0.10175598765951821	0.02632152832619405	0.058638503723809014	0.08941906263223376	0.09071815478572327	0.010676841961945424
ENSMUSG00000037166	0.11111408301512062	0.007476885155012626	0.06933835449635808	0.001362479875544003	0.10276421509301405	0.016688226215540322	0.1770741532177843	0.07220270749689267	0.09701435676860067	0.006242868890084147	0.033391273726010695	-0.0029068657439243646	0.15566989328961947	0.015147239033519456	0.061450591045987886	0.010515843596320858	0.10699831977097866	0.000278103952379232
ENSMUSG00000032688	0.08129378661385869	-0.001986652990568213	0.060192290615304955	0.011783777698604224	0.09839496393464547	-0.007538610731847127	0.04707201157782817	0.15309439068096253	0.05420539086478259	-0.003831188955674796	0.03999586893158786	-0.009028088276474071	0.09400876580096207	0.01440806520030102	0.020016497073239797	0.12797681567790278	0.06743623849813178	0.010213077493634565
ENSMUSG00000035296	-0.03597760069548842	-0.0011107826298939472	0.004157178600637833	-0.015121002074010903	0.027652923593736237	-0.007446495113228074	-0.050752504657793907	-0.0315568685287222	-0.05062851475709717	-0.004837993815817754	-0.003449211760484364	-0.0006938609688534468	0.01858808028669695	-0.01252990639269618	-0.007064333736187629	-0.020290723342571124	-0.00967542942055713	-0.007053805649671371
ENSMUSG00000021938	-0.006062343753209072	-0.010819611231948198	0.009387789703422252	0.00847966441155482	0.08662027892651167	-0.012589922069232021	0.15967014748535543	0.07679425919107286	-0.018503943893665564	0.0032719706687203143	0.026295535655689102	-0.014311623518837482	0.05424136678871686	0.05504097412974391	-0.0030111019491284555	0.2715458669262132	0.030244205026351015	0.004118920432093936
ENSMUSG00000045098	0.08031566039888145	0.0007396548381231176	0.05056025842298238	0.0326385266397535	0.1002722141018759	0.01465999824104074	0.2394977690086307	0.043465410199574506	0.06370180460956883	0.0004462990391142999	0.0341935731157199	-0.00044551257459326214	0.14412632756271446	0.02308124201827013	0.04390092639774334	0.06488558921081286	0.09011587115616879	0.011122826763338318
ENSMUSG00000059005	0.06405114955212282	0.001069325844582636	0.033982743529174644	0.040381265203515274	0.12614146849790422	0.02153257199027264	0.27824266054948177	0.03778898958828774	0.07466052575789166	0.007637436420879697	0.01961261934605188	-0.0036908553502403916	0.1947903453777014	0.015989293915325626	0.049708816491225404	0.019383269142573618	0.07221890193463228	0.0020745745865237302
ENSMUSG00000033237	0.08654562529294318	0.0008191714911455555	0.05751458652661573	0.02863819504291314	0.11925846129758741	0.0013346873557436214	0.20850914199704026	0.03319254598697755	0.07922772654057683	-0.005555332228479009	0.024294167405826426	-0.004213640328115226	0.1517096640809541	0.021358543231794362	0.052224230732749025	-0.0016303229374378654	0.106207807766363	0.015279557850746122
ENSMUSG00000002102	0.14275993560032216	0.0042703157667574486	0.06186070882686181	0.012672041503330027	0.05938852653584296	0.02232120952724342	0.09263942829519302	0.12630450894948808	0.09099583033748786	0.004106166830219341	0.0298600231961765	-0.0019124516388858736	0.07540803944614578	0.01854461707618092	0.05265709613148439	0.06890883826859603	0.10850257489302229	0.0035895432542799558
ENSMUSG00000000326	0.06462832101805621	0.0031692839611488516	0.07428359130624033	0.005907512606842959	0.07004302540038095	0.007318784256027097	0.16656774574239536	0.09776753204771792	0.04976906110186974	0.006731919702321777	0.02568752966926695	-0.0020599993703269447	0.09549009106879436	0.02013695737337652	0.04442845390437599	0.10280524460158631	0.09500151411786127	0.0014357866301257412
ENSMUSG00000032252	0.05575708311894232	-0.0027532844934674877	0.05571319496100061	0.02412190279054422	0.08813790475377183	-0.00558295779922316	0.14951795612664032	0.11750834451769541	0.03517954017206648	-0.0001905523951401327	0.03367031833050922	-0.0076540030051546635	0.12430355532175912	0.02705391854932324	0.014511989563938446	0.16163886141852604	0.06709627238000654	0.0032786059810730097
ENSMUSG00000028786	0.07751357314066029	0.0053610932326981645	0.046984890687131804	0.0019318215268348078	0.053289386288802885	0.01784921724047308	0.19612441775947706	0.04450428811628626	0.12102470785013274	0.00079433244995276	0.02457703795029634	-0.004175172749689539	0.08395989391501643	0.014094660864273984	0.05270445036834904	-0.01405142713587598	0.1295002993667757	0.0034789715287583283
