	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.11725524067878723	0.02179710566997528	0.09858901798725128	-0.0018027056939899921	0.04858360439538956	0.019615110009908676	0.050301000475883484	-0.014573020860552788	0.09839322417974472	0.03231637179851532	0.023434000089764595	-0.004964397754520178	0.07864397019147873	0.03788688778877258	0.06391086429357529	-0.02451881393790245	0.12743985652923584	0.016522333025932312
ENSMUSG00000085976	0.10214879363775253	0.00846085138618946	0.1010967418551445	-0.010205382481217384	0.0360957570374012	0.0054029617458581924	0.011374839581549168	-0.014782028272747993	0.038898151367902756	0.01694106124341488	0.007984026335179806	-0.001784700551070273	0.058216243982315063	0.030008768662810326	0.035407453775405884	-0.02755468152463436	0.12073762714862823	0.022912079468369484
ENSMUSG00000052155	0.025970296934247017	-0.02044011279940605	0.031874965876340866	0.027615578845143318	0.05432466045022011	0.0240726750344038	0.00920835230499506	0.10759291052818298	0.017776397988200188	-0.003115331521257758	0.015158576890826225	-0.03722935542464256	0.06316402554512024	0.018373018130660057	-0.0018195993034169078	0.2914346158504486	0.03887546434998512	0.020819952711462975
ENSMUSG00000111658	0.11573533713817596	0.0052785552106797695	0.11889606714248657	-0.0033192886039614677	0.08488195389509201	0.017962105572223663	0.15356174111366272	0.009312841109931469	0.09748806059360504	0.011671568267047405	0.023141296580433846	-0.020731665194034576	0.12595699727535248	0.026897985488176346	0.08494231104850769	0.025420604273676872	0.11291368305683136	0.00809034239500761
ENSMUSG00000108106	-0.09143988788127899	-0.038134440779685974	-0.0030371544416993856	-0.06449253857135773	0.03809542953968048	-0.00014835555339232087	0.07804062217473984	-0.049018148332834244	0.010288524441421032	0.0024510000366717577	-0.003429647069424391	0.0014503890415653586	0.045053258538246155	0.027122916653752327	0.02468741498887539	-0.04640577733516693	0.002542949980124831	0.004062445368617773
ENSMUSG00000079180	0.05828047916293144	-0.014651190489530563	0.008223057724535465	-0.030874527990818024	0.06802874803543091	-0.011931777000427246	0.15678778290748596	-0.008813473396003246	0.029584851115942	0.006103423424065113	0.038798268884420395	0.0037001529708504677	0.15750357508659363	0.022971900179982185	0.008112461306154728	-0.01781384088099003	0.02778964303433895	0.009675600565969944
ENSMUSG00000117922	0.08165112137794495	-0.019026614725589752	0.061834704130887985	-0.019079040735960007	0.028611095622181892	-0.015762854367494583	-0.022734353318810463	-0.005756789352744818	0.03635694831609726	0.013072147034108639	0.01740330085158348	0.0007392695406451821	0.03871262073516846	0.01786484569311142	0.04878385365009308	-0.01098049245774746	0.07139000296592712	0.009911584667861462
ENSMUSG00000027397	0.10017065703868866	-0.008833660744130611	0.08617762476205826	0.029231999069452286	0.08057648688554764	0.01908513903617859	0.2444971799850464	0.09944631904363632	0.08865427225828171	-0.0008515710942447186	0.028421007096767426	-0.022780997678637505	0.1095145046710968	0.023874612525105476	0.05353200063109398	0.17070424556732178	0.052358660846948624	0.03107002191245556
ENSMUSG00000074715	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000090486	0.09570381045341492	-0.002151335123926401	0.1187247559428215	-0.01881491392850876	0.057782597839832306	-0.0018724030815064907	0.04782571643590927	0.0619012787938118	0.07350033521652222	-0.012452329508960247	0.014854798093438148	-0.0040289354510605335	0.07727443426847458	0.025575367733836174	0.04747781902551651	-0.03702783212065697	0.1053309217095375	0.008454321883618832
ENSMUSG00000112141	0.11475136131048203	0.0021677715703845024	0.139612078666687	-0.017115671187639236	0.024920549243688583	-0.023892255499958992	0.05230357125401497	-0.01164951641112566	0.017085149884223938	0.005710014142096043	0.028738968074321747	0.002175310393795371	0.09874823689460754	0.016057848930358887	0.056261226534843445	-0.024428075179457664	0.154449000954628	0.014666064642369747
ENSMUSG00000109160	0.04401311278343201	-0.02132311277091503	0.04634561389684677	-0.014227435924112797	0.03488210588693619	-0.02423056773841381	-0.033324696123600006	-0.007681488525122404	0.008659600280225277	0.0030391879845410585	0.017338410019874573	-0.000827573414426297	0.029603686183691025	0.017641734331846237	0.03889037296175957	-0.026161395013332367	0.06060446426272392	0.018168345093727112
ENSMUSG00000111554	0.06934434920549393	0.011018838733434677	0.026049816980957985	-0.0016172869363799691	0.02614741027355194	-0.020585136488080025	0.01741034910082817	-0.016371197998523712	0.049871139228343964	0.03387608379125595	0.036570169031620026	0.005405212752521038	0.0498608723282814	0.015099269337952137	0.06834988296031952	-0.02017963118851185	0.16337421536445618	0.030153349041938782
ENSMUSG00000006127	0.1292349398136139	-0.0026095060165971518	0.1207258477807045	0.0018927387427538633	0.06244676560163498	0.03769969940185547	0.014916466549038887	0.08751396089792252	0.0913180410861969	0.008441013284027576	0.012291043065488338	-0.021153561770915985	0.07828232645988464	0.016278348863124847	0.03689419478178024	0.13619209825992584	0.10580278187990189	0.019764449447393417
ENSMUSG00000008763	0.08903379738330841	-0.010467356070876122	0.0866185650229454	0.01257780659943819	0.056747399270534515	0.012050013989210129	0.016548965126276016	0.09855850040912628	0.0711762011051178	0.004966623615473509	0.01153926458209753	-0.02706025168299675	0.04581020399928093	0.015090006403625011	0.02789297141134739	0.22726686298847198	0.05363453924655914	0.018464574590325356
ENSMUSG00000051427	0.11613306403160095	-0.0002060956321656704	0.11830247193574905	-0.0038922049570828676	0.034197356551885605	0.011404672637581825	0.17793184518814087	0.09106132388114929	0.07140550017356873	0.0046158735640347	0.014177285134792328	-0.035366617143154144	0.08382855355739594	0.011172574944794178	0.07499932497739792	0.18455977737903595	0.09720895439386368	0.00883419532328844
ENSMUSG00000006456	0.10166338086128235	0.0006921991589479148	0.08047158271074295	0.0327577143907547	0.07548163086175919	0.031282227486371994	0.29837244749069214	0.0737314373254776	0.07565509527921677	0.0043902467004954815	0.04001184552907944	-0.02183997631072998	0.08245502412319183	0.022538483142852783	0.0615377239882946	0.13200019299983978	0.05862019956111908	0.027841247618198395
ENSMUSG00000031772	0.0825531855225563	-0.005144323222339153	0.0732024684548378	-0.01557278074324131	0.04773998633027077	-0.0015930852387100458	0.09554055333137512	0.0016239912947639823	0.0543537512421608	-0.002304930007085204	0.02863612398505211	-0.008154796436429024	0.05161165073513985	0.019028514623641968	0.057524360716342926	0.02463347651064396	0.05815781280398369	0.014188816770911217
ENSMUSG00000020308	0.11260802298784256	0.008747164160013199	0.12524865567684174	0.01119075808674097	0.1275338977575302	0.02302216738462448	0.29277920722961426	0.058558009564876556	0.12833641469478607	0.007975462824106216	0.03768863528966904	-0.02552793174982071	0.13224667310714722	0.014309924095869064	0.09840235859155655	0.008880387991666794	0.09258829802274704	0.004025507252663374
ENSMUSG00000087553	-0.02471448853611946	-0.012510484084486961	-0.02536696195602417	-0.02518242597579956	0.02591545507311821	-0.01426128949970007	-0.06763743609189987	-0.050689566880464554	-0.02657945640385151	-0.004389885812997818	-0.0065458957105875015	-0.0004828686942346394	-0.007133764680474997	-0.03335309773683548	-0.0003825787571258843	-0.016500234603881836	-0.0165539663285017	-0.00567563297227025
ENSMUSG00000024030	0.11614898592233658	0.0016938947374001145	0.10998719930648804	-0.0014107280876487494	0.046758513897657394	-0.003075334941968322	0.16501806676387787	0.08685775101184845	0.08382133394479752	0.005433567333966494	0.017827896401286125	-0.028401952236890793	0.10382194817066193	0.012976561672985554	0.07555188238620758	0.11281199753284454	0.09792521595954895	0.010889427736401558
ENSMUSG00000074643	0.09982993453741074	-0.004764293786138296	0.08400049060583115	0.02395760267972946	0.07439139485359192	0.02427954599261284	0.19860701262950897	0.08893410861492157	0.0841539204120636	0.006666082888841629	0.028978154063224792	-0.021267928183078766	0.11551747471094131	0.023841680958867073	0.05288989841938019	0.1854647696018219	0.05196264386177063	0.026563735678792
ENSMUSG00000109137	0.10679073631763458	-0.00023063801927492023	0.0996970385313034	-0.01073949970304966	0.023468611761927605	-0.008826023899018764	-0.027096740901470184	-0.010897264815866947	-0.006129216402769089	0.01787826605141163	0.017929909750819206	0.0033105306793004274	0.06711679697036743	0.008411264978349209	0.03569808229804039	-0.022258304059505463	0.13972239196300507	0.020139720290899277
ENSMUSG00000027424	0.07138777524232864	-0.006955459248274565	0.07911517471075058	0.015829723328351974	0.05894716829061508	0.012261293828487396	0.11777086555957794	0.08152036368846893	0.034799233078956604	0.003942376468330622	0.022427458316087723	-0.018856916576623917	0.08140898495912552	0.02272595837712288	0.03923601284623146	0.2099115550518036	0.07092231512069702	0.03307507187128067
ENSMUSG00000020198	0.12245059013366699	0.004073368385434151	0.11648829281330109	-0.003420270048081875	0.051426757127046585	0.013241558335721493	0.12436729669570923	0.07218499481678009	0.10767018049955368	0.010004009120166302	0.016719317063689232	-0.023004300892353058	0.10478320717811584	0.015406731516122818	0.07261651754379272	0.05125011131167412	0.10726867616176605	0.009591029025614262
ENSMUSG00000027286	0.1167139783501625	-0.005892135668545961	0.11772026121616364	-0.0006117855664342642	0.05079168453812599	0.025027256458997726	0.07621767371892929	0.090577632188797	0.0674041286110878	0.004672091454267502	0.009349348954856396	-0.03180370107293129	0.026989102363586426	0.018727982416749	-0.03216855227947235	0.2208777368068695	0.026708383113145828	0.02154388651251793
ENSMUSG00000035523	0.06874223053455353	-0.015725545585155487	0.02593286521732807	0.007523556239902973	0.004843126051127911	-0.02347249910235405	-0.03546818718314171	-0.02663927525281906	-0.018288474529981613	-0.013068965636193752	-0.006328450981527567	0.0016384266782552004	0.044897664338350296	-0.033950138837099075	0.045010242611169815	0.010174829512834549	0.0641559585928917	0.012075342237949371
ENSMUSG00000038623	0.0970233753323555	-0.006193171720951796	0.10754677653312683	-0.00617212662473321	0.05304458737373352	0.008511966094374657	0.03464341163635254	0.08363808691501617	0.07593867182731628	0.0054480149410665035	0.016214800998568535	-0.028316719457507133	0.07458989322185516	0.011755825020372868	0.057036831974983215	0.10696619004011154	0.08850206434726715	0.009081573225557804
ENSMUSG00000054967	0.1164901927113533	-0.006344284862279892	0.0941338837146759	0.01994485594332218	0.08709019422531128	0.0206863135099411	0.2018631100654602	0.1001325398683548	0.09979423880577087	0.0026129866018891335	0.0222010537981987	-0.030133739113807678	0.09806667268276215	0.021289722993969917	0.04883003234863281	0.19627085328102112	0.08141918480396271	0.027233585715293884
ENSMUSG00000049806	0.013817783445119858	-0.013111096806824207	0.02238144353032112	-0.014722360298037529	0.049177005887031555	-0.0012862223666161299	0.019138140603899956	-0.0008954182267189026	-0.023290976881980896	0.003904118435457349	0.0038534835912287235	-0.004193663131445646	0.09430219978094101	0.029261445626616478	-0.007818070240318775	-0.0038425647653639317	0.0445946604013443	0.005362457130104303
ENSMUSG00000062691	0.11127590388059616	0.002565854461863637	0.08230562508106232	-0.01108416635543108	0.0925765410065651	0.01294088363647461	0.05518444627523422	0.0644889697432518	0.04984898492693901	0.018248623237013817	-0.0005807889392599463	-0.020696774125099182	0.0807531327009201	0.026945490390062332	-0.0535033755004406	0.015120195224881172	0.1156659796833992	0.010293716564774513
ENSMUSG00000091924	0.008454387076199055	-0.028332248330116272	0.01727345585823059	-0.010762334801256657	0.0466243252158165	-0.018387965857982635	-0.002155377296730876	-0.03612556308507919	-0.01590547524392605	-0.032754551619291306	0.030701957643032074	0.004949520342051983	0.008980365470051765	0.012505349703133106	-0.041998978704214096	-0.010059976950287819	0.013621398247778416	0.010069694370031357
ENSMUSG00000022878	0.11694568395614624	0.010547026060521603	0.06772329658269882	-0.004489776212722063	0.04883018136024475	0.0014231177046895027	0.026616888120770454	-0.004590710625052452	0.06496927887201309	0.02598726749420166	0.00863068737089634	0.004799254704266787	0.04506329447031021	0.006854231934994459	0.06377989053726196	-0.01867765374481678	0.143850639462471	0.035283029079437256
ENSMUSG00000037600	0.05986668914556503	-0.008771996945142746	0.0932246595621109	0.011290025897324085	0.06631238758563995	0.006867357064038515	0.224819615483284	0.09637680649757385	0.08681724220514297	-0.00467427633702755	0.020735792815685272	-0.035826675593853	0.08669191598892212	0.018163520842790604	0.07116915285587311	0.2047729641199112	0.0836155042052269	0.00832105241715908
ENSMUSG00000086952	0.13332822918891907	-0.019849982112646103	0.09360098093748093	-0.008061682805418968	0.049995869398117065	-0.01620601862668991	0.07831664383411407	-0.015220152214169502	0.09078069776296616	0.01417012233287096	0.03924018517136574	0.0016229493776336312	0.08164505660533905	0.020443199202418327	0.06075840815901756	-0.03192685917019844	0.10028477013111115	0.015245256014168262
ENSMUSG00000037166	0.15594176948070526	0.005492522846907377	0.14883238077163696	-0.011604765430092812	0.090525321662426	0.029032470658421516	0.16291944682598114	0.0776015892624855	0.1124495193362236	0.015589849092066288	0.020757291465997696	-0.02300374209880829	0.11335990577936172	0.01527625322341919	0.06247073784470558	0.04726487025618553	0.11669965088367462	0.005213710013777018
ENSMUSG00000056673	-0.38698840141296387	0.026409219950437546	-0.25587767362594604	-0.03496749326586723	-0.22971324622631073	-0.020699165761470795	-0.1682090312242508	-0.003751366399228573	-0.03433859720826149	-0.032117653638124466	-0.08804480731487274	0.0250798799097538	-0.4687468707561493	-0.17802481353282928	-0.06052900850772858	-0.0046819341368973255	-0.5065685510635376	-0.3757208585739136
ENSMUSG00000056515	0.11055392026901245	0.011283423751592636	0.11356635391712189	-0.009381239302456379	0.07792244106531143	0.021757222712039948	0.17638473212718964	0.07033511251211166	0.08983714878559113	0.008517215959727764	0.021382300183176994	-0.025882892310619354	0.1036701649427414	0.015223504044115543	0.06633725017309189	0.057440295815467834	0.09956243634223938	0.017028316855430603
ENSMUSG00000037071	0.13354411721229553	-0.008982550352811813	0.0812523141503334	0.008170954883098602	0.06808272004127502	0.02106611058115959	0.15572021901607513	0.08543968200683594	0.1001025140285492	0.007193623576313257	0.015025573782622814	-0.025859670713543892	0.09062609076499939	0.01829429529607296	0.054328884929418564	0.11242994666099548	0.09129707515239716	0.002821051748469472
ENSMUSG00000038408	0.09829576313495636	-0.009706891141831875	0.10623207688331604	-0.007247529458254576	0.058178652077913284	-0.02603042870759964	0.04792577773332596	0.064931720495224	0.07573705166578293	0.0037285657599568367	0.013000722974538803	-0.03498324751853943	0.06690791994333267	0.0119686434045434	0.04778407886624336	-0.0033234311267733574	0.08396675437688828	-0.00017615340766496956
