	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.02823951095342636	0.0859757512807846	0.019725361838936806	0.055585894733667374	0.009820728562772274	0.06638556718826294	-0.006111102644354105	-0.047799497842788696	0.026757681742310524	0.11650102585554123	-0.013922099024057388	0.01658579520881176	0.019457323476672173	0.08102097362279892	0.001276631373912096	0.07219061255455017	0.03741278126835823	0.05411062389612198
ENSMUSG00000085976	0.022888226434588432	0.057981036603450775	0.021824413910508156	0.05918213352560997	0.0020624392200261354	0.042208876460790634	-0.02415221929550171	-0.04465976357460022	-0.001217817422002554	0.07972750812768936	-0.00618874141946435	0.011880327016115189	0.010224062018096447	0.07342082262039185	3.221198858227581e-05	0.009945121593773365	0.03506344556808472	0.09618882834911346
ENSMUSG00000052155	-0.006436241324990988	0.027033047750592232	0.0023443473037332296	0.09463341534137726	-0.0005450739990919828	0.09425397962331772	-0.035357095301151276	0.28083518147468567	-0.021586468443274498	0.04875501990318298	-0.011930577456951141	0.005587627179920673	0.001345049706287682	0.05525175482034683	-0.007142351940274239	0.9050804972648621	0.0038886619731783867	0.11714591085910797
ENSMUSG00000111658	0.027634818106889725	0.05554290860891342	0.029211852699518204	0.055724821984767914	0.02481473609805107	0.07177864015102386	0.03713533282279968	0.029827695339918137	0.02228679694235325	0.07642605155706406	-0.015197924338281155	0.00905389990657568	0.029401101171970367	0.07228575646877289	-0.004975037183612585	0.26959228515625	0.024065613746643066	0.0610356442630291
ENSMUSG00000108106	-0.010620485991239548	0.04569341242313385	0.008976333774626255	-0.06831229478120804	0.010930773802101612	0.018034175038337708	0.0046407300978899	-0.10114585608243942	-0.0033601156901568174	0.0699714794754982	-0.0022464757785201073	0.010785511694848537	0.012020047754049301	0.03298063203692436	0.014794119633734226	-0.1848360002040863	0.1005086824297905	-0.021839244291186333
ENSMUSG00000079180	0.01130269281566143	0.01932697184383869	-0.007966780103743076	-0.05408669635653496	0.013997702859342098	0.025991065427660942	0.030879952013492584	-0.04518923908472061	-0.00017928217130247504	0.0667174682021141	0.00341826886869967	0.01285168994218111	0.035038795322179794	0.040517520159482956	0.0026766560040414333	-0.10608495026826859	0.010013862513005733	0.010508068837225437
ENSMUSG00000117922	0.015950798988342285	-0.0018760188249871135	0.003785435575991869	-0.02598460204899311	-0.003056086366996169	0.013097915798425674	-0.024274339899420738	-0.030910588800907135	0.0022644323762506247	0.08237368613481522	0.0011170947691425681	0.0192254651337862	0.0029772913549095392	0.02990684285759926	0.008988486602902412	-0.15898045897483826	0.01874946989119053	0.0037371348589658737
ENSMUSG00000027397	0.018947327509522438	0.024013079702854156	0.021104959771037102	0.09678252041339874	0.019458860158920288	0.07138512283563614	0.05738866329193115	0.23735572397708893	0.006549375131726265	0.0670563280582428	-0.009895732626318932	0.002820724155753851	0.019153855741024017	0.054421063512563705	-0.001976919360458851	0.6407990455627441	0.0014343827497214079	0.12629719078540802
ENSMUSG00000074715	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000090486	0.021565809845924377	0.061205048114061356	0.028635334223508835	-0.0016581214731559157	0.011757204309105873	0.0419791117310524	-0.0064138444140553474	0.1137303039431572	0.018220774829387665	-0.0037588500417768955	-0.009995748288929462	0.005153251346200705	0.011650372296571732	0.06180001422762871	-0.003147455397993326	-0.07536303251981735	0.028077507391572	0.05170292779803276
ENSMUSG00000112141	0.02971065603196621	0.0678238570690155	0.026309452950954437	0.02257847785949707	-0.0035934217739850283	-0.01686854101717472	-0.009381069801747799	-0.0444001704454422	-0.009524554014205933	0.0619206465780735	-0.008817754685878754	0.013669236563146114	0.01961996778845787	0.03801349177956581	0.0011339123593643308	-0.016154294833540916	0.051745377480983734	0.05159732699394226
ENSMUSG00000109160	0.006175626069307327	-0.020448260009288788	0.0033022304996848106	0.011923522688448429	-0.0012777973897755146	-0.025741763412952423	-0.0317126139998436	-0.034171056002378464	-0.01261421199887991	0.049098238348960876	-0.0020863644313067198	0.014435898512601852	0.0002868570445571095	0.03733943775296211	0.00461558299139142	-0.11649331450462341	0.019355125725269318	0.061600204557180405
ENSMUSG00000111554	0.015535554848611355	0.07419286668300629	-0.003842099802568555	0.04788856580853462	-0.002494410378858447	-0.005974549800157547	-0.016705317422747612	-0.08738909661769867	0.0032022350933402777	0.12465173751115799	-0.0010334745747968554	0.01684604212641716	0.009248265065252781	0.02904059737920761	0.01072248350828886	-0.04534456878900528	0.05153330788016319	0.06700410693883896
ENSMUSG00000006127	0.02799094282090664	0.04164469614624977	0.03507056087255478	0.07265951484441757	0.011266494169831276	0.10891079902648926	-0.027700169011950493	0.2526252269744873	0.002783761126920581	0.06283485889434814	-0.01307446975260973	0.005252823233604431	0.010392728261649609	0.05009001865983009	-0.00746276555582881	0.5795337557792664	0.01905897445976734	0.09745169430971146
ENSMUSG00000008763	0.012170224450528622	0.026621129363775253	0.019332092255353928	0.07946788519620895	0.004047547932714224	0.05831927806138992	-0.03001369908452034	0.2654939889907837	-0.008562174625694752	0.07611492276191711	-0.011211755685508251	0.004444286692887545	0.00011636090493993834	0.052498746663331985	-0.00690878089517355	0.7775437235832214	0.007920818403363228	0.10502538084983826
ENSMUSG00000051427	0.023586172610521317	0.051641467958688736	0.03403190150856972	0.04602350667119026	-0.0015979860909283161	0.05886264890432358	0.0423746258020401	0.2577221393585205	0.00016646101721562445	0.07047460973262787	-0.012810043059289455	0.000819265260361135	0.010778021067380905	0.04928369075059891	1.3706647223443724e-05	0.6814495325088501	0.0097532132640481	0.0712188333272934
ENSMUSG00000006456	0.017670581117272377	0.05904795974493027	0.018557554110884666	0.10819840431213379	0.020946895703673363	0.0895717591047287	0.06583612412214279	0.19360455870628357	0.008657011203467846	0.07843776792287827	-0.009988141246140003	0.0017902958206832409	0.014548968523740768	0.058150626718997955	-0.0021333424374461174	0.5937303304672241	0.000931324961129576	0.12468968331813812
ENSMUSG00000031772	0.01627267152070999	0.0398697555065155	0.010930687189102173	0.01386185921728611	0.00472702831029892	0.037155862897634506	0.010929704643785954	-0.001127428375184536	0.0020997601095587015	0.03341757133603096	-0.01235150545835495	0.007772932760417461	0.007174917496740818	0.04355836287140846	-0.0008719231118448079	0.19985848665237427	0.018143068999052048	0.061052098870277405
ENSMUSG00000020308	0.024416755884885788	0.07118786126375198	0.0327913761138916	0.07127846777439117	0.04485965892672539	0.08397021144628525	0.0724136009812355	0.18965215981006622	0.037256430834531784	0.07235588133335114	-0.013666057959198952	0.002034541452303529	0.024640057235956192	0.06787652522325516	-0.007247258443385363	0.2874431312084198	0.008602000772953033	0.07718465477228165
ENSMUSG00000087553	-0.010088784620165825	-0.0063573443330824375	-0.008108178153634071	-0.027861597016453743	-0.00435340590775013	0.02043045125901699	-0.038567207753658295	-0.1582614779472351	-0.02377823367714882	-0.002062981715425849	-0.0034588659182190895	0.012127988040447235	-0.0017714271089062095	-0.05456430837512016	-0.000452583801234141	-0.0833335667848587	-0.00028098150505684316	-0.05851975455880165
ENSMUSG00000024030	0.025932975113391876	0.06351650506258011	0.03059523180127144	0.05858349800109863	0.004720351193100214	0.024532802402973175	0.04334935173392296	0.2353363186120987	0.009528798051178455	0.06632936000823975	-0.01245375256985426	0.0008268707897514105	0.016991524025797844	0.051613058894872665	-0.002822490641847253	0.4774230122566223	0.012072013691067696	0.08767097443342209
ENSMUSG00000074643	0.019572505727410316	0.040905557572841644	0.0193474143743515	0.09414167702198029	0.01733928732573986	0.07927504181861877	0.048088189214468	0.2231578230857849	0.006518881767988205	0.08800423890352249	-0.012174383737146854	0.004686824511736631	0.024472689256072044	0.05677230656147003	-0.003315793350338936	0.6820092797279358	0.004335049539804459	0.10853253304958344
ENSMUSG00000109137	0.025378692895174026	0.05382270738482475	0.018813882023096085	0.026518389582633972	-0.003974266815930605	0.030210323631763458	-0.03242514654994011	-0.0423278771340847	-0.01932409219443798	0.09752977639436722	-0.0042614624835550785	0.008640877902507782	0.011565621942281723	0.017470229417085648	0.0012595257721841335	-0.045555926859378815	0.046662166714668274	0.05158504471182823
ENSMUSG00000027424	0.00995775405317545	0.035321906208992004	0.0165821872651577	0.09239720553159714	0.007933774963021278	0.053685590624809265	0.012200492434203625	0.20562538504600525	-0.011604118160903454	0.08104722201824188	-0.012612876482307911	0.005268458742648363	0.012842673808336258	0.05220025032758713	-0.005360605660825968	0.7055442929267883	0.007400908041745424	0.13247047364711761
ENSMUSG00000020198	0.029335619881749153	0.06121768802404404	0.03300857916474342	0.0570511631667614	0.008364137262105942	0.05991072207689285	0.028593724593520164	0.2043953388929367	0.023038523271679878	0.07400645315647125	-0.013190343044698238	0.0009661877993494272	0.01957484520971775	0.059160016477108	-0.004026126116514206	0.3170023262500763	0.01728086918592453	0.07824205607175827
ENSMUSG00000027286	0.0222928524017334	0.04283678159117699	0.02579592540860176	0.05121832340955734	0.0022510262206196785	0.08943649381399155	-0.008349278010427952	0.27188965678215027	-0.008645041845738888	0.06261484324932098	-0.010630108416080475	0.006466906052082777	-0.0033014086075127125	0.049372389912605286	-0.009398434311151505	0.8046740889549255	0.0059258765541017056	0.10046210885047913
ENSMUSG00000035523	0.012699169106781483	0.0189634058624506	-0.004126435611397028	-0.19059765338897705	-0.013094509020447731	0.03931967541575432	-0.018945464864373207	-0.05826105922460556	-0.0199968833476305	0.0011030527530238032	-0.009176481515169144	0.013064378872513771	-0.0002945512824226171	-0.06432786583900452	0.016401542350649834	-0.2604113519191742	0.010135209187865257	0.02437184378504753
ENSMUSG00000038623	0.018162542954087257	0.031161319464445114	0.029816610738635063	0.04312513396143913	0.005856924690306187	0.05246993899345398	-0.018202997744083405	0.23223815858364105	0.0013630366884171963	0.06623802334070206	-0.015838589519262314	0.0004015844315290451	0.0086289644241333	0.05302165076136589	-0.005840959493070841	0.4584773778915405	0.01471654698252678	0.08052302151918411
ENSMUSG00000054967	0.024698132649064064	0.03340641409158707	0.024212436750531197	0.08595088869333267	0.021179664880037308	0.07644093781709671	0.04206529259681702	0.2634044587612152	0.006868467200547457	0.06276573985815048	-0.010946023277938366	0.003541425568982959	0.017493654042482376	0.051483940333127975	-0.0009352515917271376	0.7206805944442749	0.0050709545612335205	0.10779976099729538
ENSMUSG00000049806	-0.0023378264158964157	0.019873537123203278	-0.0035537490621209145	-0.029605131596326828	0.004320350009948015	0.046448998153209686	-0.013457383960485458	-0.013912154361605644	-0.022718941792845726	0.041260700672864914	-0.0015754369087517262	0.026183050125837326	0.013040641322731972	0.05701034143567085	0.004634686280041933	-0.23359857499599457	0.00634285993874073	0.000667660147882998
ENSMUSG00000062691	0.0284151341766119	0.057134922593832016	0.023308558389544487	0.04825962707400322	0.027384093031287193	0.06049113720655441	-0.010796207934617996	0.17657028138637543	-0.0019007202936336398	0.08261056244373322	-0.005664628930389881	0.001805657404474914	0.010995243676006794	0.0540655218064785	-0.0033079255372285843	0.24754756689071655	0.024341939017176628	0.06387820839881897
ENSMUSG00000091924	-0.0025064488872885704	-0.052776824682950974	-0.0051144761964678764	-0.08474984019994736	0.002147813094779849	-0.009172036312520504	-0.017765164375305176	-0.06514018028974533	-0.01876801997423172	-0.05424363911151886	0.010856210254132748	0.006681977305561304	-0.007113846950232983	0.024367989972233772	-0.0016694223741069436	-0.23166751861572266	0.005382532253861427	0.008445574901998043
ENSMUSG00000022878	0.028535109013319016	0.09100595116615295	0.007194321136921644	0.04865562915802002	0.01048621442168951	0.04231177642941475	-0.013366017490625381	-0.03093907982110977	0.013756376691162586	0.10301452875137329	-0.0009529662202112377	0.018593762069940567	0.007522731553763151	0.012822743505239487	0.002752656349912286	-0.0901348665356636	0.03981785848736763	0.08538815379142761
ENSMUSG00000037600	0.007214306388050318	0.04531598091125488	0.021747682243585587	0.07559937238693237	0.007883087731897831	0.05041004717350006	0.056499309837818146	0.26478177309036255	0.002757097128778696	0.027863794937729836	-0.013844560831785202	-7.603174890391529e-05	0.011903170496225357	0.05780027434229851	0.00406887661665678	0.7160243988037109	0.002773002488538623	0.06443086266517639
ENSMUSG00000086952	0.033948495984077454	-0.005908261984586716	0.011684601195156574	0.04573434218764305	0.008214791305363178	0.004830668680369854	0.0018197477329522371	-0.0560486800968647	0.024588383734226227	0.08771400153636932	-0.005162341054528952	0.013328438624739647	0.017198119312524796	0.05161754786968231	0.0014073321362957358	-0.05841648951172829	0.03073376603424549	0.07861817628145218
ENSMUSG00000037166	0.04269737750291824	0.05379767715930939	0.047045622020959854	0.027266066521406174	0.0266527459025383	0.10046222805976868	0.0423591285943985	0.22285392880439758	0.024040713906288147	0.09339621663093567	-0.014929349534213543	0.004614874720573425	0.02184784598648548	0.05245891585946083	-0.0059068454429507256	0.3805021345615387	0.022253213450312614	0.05599627643823624
ENSMUSG00000056673	-0.08694880455732346	-0.040289659053087234	0.013193143531680107	-0.036406010389328	-0.06210966408252716	-0.056064434349536896	0.18875272572040558	-0.058318737894296646	0.01843496784567833	-0.09236326813697815	0.011138246394693851	-0.022643230855464935	-0.21333497762680054	-0.26105791330337524	-0.009067574515938759	-0.2819092571735382	-0.2114066183567047	-0.4592536687850952
ENSMUSG00000056515	0.025821737945079803	0.07351768761873245	0.0321166068315506	0.03167593851685524	0.0219134334474802	0.07502752542495728	0.048647329211235046	0.21027880907058716	0.016679562628269196	0.07050063461065292	-0.01315662544220686	0.001434967969544232	0.01980656571686268	0.056506477296352386	-0.004748822655528784	0.35129597783088684	0.014834272675216198	0.09710806608200073
ENSMUSG00000037071	0.031847164034843445	0.021612996235489845	0.020537642762064934	0.07281707972288132	0.012818198651075363	0.08524087071418762	0.03956570476293564	0.22326621413230896	0.012781322933733463	0.07523860037326813	-0.011855785734951496	0.0024885612074285746	0.014287198893725872	0.05255870893597603	-0.0018654926680028439	0.5092785358428955	0.011220846325159073	0.0479978509247303
