	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108977	0.015677225902180975	0.0423858377360161	0.0	0.0	0.022755718852011036	0.04229046772281824	0.03267170290566162	0.0	0.0	0.0317248954718541	0.0	0.0	0.016691371861002724	0.0442906216647337	0.0	0.0	0.02047041928889083	0.040359700634797796
ENSMUSG00000050272	0.0	0.011308796772909618	0.0	0.02319324264323235	0.0	0.0764144566895576	-0.04152943037673085	0.1828501230177246	0.0	0.039167188540768186	0.0	0.011027542774152169	0.0	0.0185828451176449	0.0	0.1839865604515926	0.0	0.03360737482496361
ENSMUSG00000052155	0.0	0.014369092895943092	0.011891068285703188	0.09963972828863363	0.0	0.056234157416899924	0.0	0.20882719865458838	0.0	0.0	0.0	0.059702534520987866	0.0	0.0886326733089537	0.0	0.5859256328725787	0.011916923540341465	0.09051231372272159
ENSMUSG00000030286	0.0	0.03686846628563855	0.0	0.042313623647462995	0.01912990319168495	0.05536432516697554	0.0	0.28834491018972497	0.0	0.03603883086739236	0.0	0.028404328298516555	0.0	0.0806124536734392	0.0	0.4700143454169262	0.0	0.06410539659040135
ENSMUSG00000039232	0.0	0.050968139100152424	0.0	0.03192962471061657	0.026744378318916993	0.027616506403236984	0.04243797536864414	0.2593302453545779	0.0	0.04100327304277526	0.0	0.0	0.0	0.046957285704540094	0.0	0.40008740387375963	0.0	0.0638144222095482
ENSMUSG00000044164	0.014243899373722613	0.04562892362614496	0.0	0.06574387785293963	0.0	0.061123089784027064	0.0	0.2260883165094609	0.0	0.0389494570478346	0.0	0.04944513387280122	0.0	0.06315684470896153	0.0	0.3665437303239256	0.0	0.08103572046631496
ENSMUSG00000087411	0.0	0.0754608447523453	0.0	0.052167325986245634	0.0	0.07119857030697474	0.05172685596622631	0.16845986578195904	0.0	0.05117528039118512	0.0	0.0	0.0	0.056165344938423026	0.0	0.16198592524927963	0.03260060436780321	0.02631994001013538
ENSMUSG00000041028	0.0	0.0	0.0	0.03662124968975633	0.024386305408056013	0.03636932976079592	0.017500383391244382	0.24454914588233276	0.0	0.0	0.0	0.0	0.016278347307762196	0.08552213913364276	0.0	0.4671778979682776	0.012678193431606477	0.0817988148698545
ENSMUSG00000111610	0.0	0.044964345474630844	0.012684017251661527	0.024467376316922293	0.0	0.0	0.0	-0.13747052433936213	0.0	0.037864568830996426	0.0	0.0	0.013009884689957368	0.024665522340489413	0.0	-0.11288202542602173	0.014265225965227526	0.04058268541060362
ENSMUSG00000019124	0.01727869776765556	0.03671578910149016	0.0	0.05331453867604459	0.0	0.032849499592068815	0.0	0.22962147944117198	0.0	0.02203157135468897	0.0	0.03750309205610083	0.0	0.04870728268965553	0.0	0.34512898733288033	0.0	0.0669012448873113
ENSMUSG00000038178	0.0	0.03773488708795866	0.0	0.042269539035579985	0.0	0.05800583241678152	0.0	0.27193179781031995	0.0	0.04067119891082474	0.0	0.027102829075411006	0.0	0.08032279551905366	0.02115589690916575	0.3646122834495924	0.0	0.05594229710459871
ENSMUSG00000040340	0.0	0.02495973591375413	0.01521626346700403	0.028797073257917617	0.01048972982747584	0.013261477415779793	0.030273641236997197	-0.14547127484093353	0.013624776809965109	0.0	0.0	0.0	0.010208246009138972	0.0	0.0	-0.18869118565227597	0.0	0.0
ENSMUSG00000018820	0.0	0.06456532011085687	0.0	0.04498527092279934	0.027545905289064865	0.04941944702006895	0.026885150568777355	0.269981462615444	0.0	0.0	0.0	0.034731727016763005	0.0	0.07626900144503103	0.0	0.3190683149295528	0.0	0.04778251670106518
ENSMUSG00000038572	0.029214337305999635	0.043441744272781385	0.0	0.026999771806283657	0.0	0.05421714204827178	0.0	0.10381427241599325	0.0	0.02890036805600024	0.0	0.029963849212998515	0.0	0.09071452612014463	0.0	0.32620359378680786	0.0	0.04087294457078998
ENSMUSG00000030603	0.03005227277805562	0.0	0.017443325863128148	0.0	0.0	0.06544424085304273	0.0	0.28376101414319527	0.0	0.02063139306388556	0.0	0.0	0.0	0.07013173672473863	0.015016307627482295	0.3259635364325642	0.01603163536921908	0.054970348745265976
ENSMUSG00000031634	0.0	0.04412538599093399	0.0	0.04545422402619721	0.017150378741215944	0.06708766812471433	0.0	0.26352865526629227	0.0	0.032426031499367985	0.0	0.024081901203648316	0.0	0.06745561418101331	0.0	0.42236831783344736	0.0	0.04805899884745386
ENSMUSG00000000876	0.036283262692338156	0.04417276250525987	0.0	0.0	0.021047463699209845	0.0	0.0	0.30432133878142803	0.0	0.037194690690617614	0.0	0.0	0.02078286939116613	0.058309551618007736	0.0	0.2713728616892232	0.023505684915722993	0.048057350968128645
ENSMUSG00000104097	0.0	0.04343996741628449	0.0	0.0326668214816232	0.020110231939231768	0.03832574199493351	0.0	-0.13889208169511788	0.024970201647847256	0.03560259049780179	0.0	0.0	0.032273467139270005	0.0	0.0	-0.08507091094204293	0.028911198363444617	0.0
ENSMUSG00000097804	0.0	0.02235495653188665	0.0	0.04774099622015537	0.01732445716344877	0.039053091293989255	0.0	0.261616504270144	0.0	0.02825774652106061	0.0	0.03281533471928862	0.0	0.06994391325587775	0.0	0.504249332483363	0.0	0.05345408445133781
ENSMUSG00000070337	0.008920054968302539	0.034272503437861784	0.012217082658951134	0.04701388740361527	0.017455432892643227	0.0	0.07859076915376427	-0.09137491950641552	0.0	0.025330271409069245	0.0	0.0	0.0	0.02134510984033882	0.0	0.0	0.0	0.03606299189761049
ENSMUSG00000077450	0.0	0.03140379476838663	0.0	0.039325005008648446	0.0	0.0524949489236151	0.03191449285125058	0.25419355977149916	0.0	0.039960359590462846	0.0	0.025701192161067588	0.0	0.07210543391633571	0.0	0.3192812738540663	0.0	0.08205306778086746
ENSMUSG00000078905	0.0	0.03221493562451279	0.0	0.0399604707948911	0.027143858032777284	0.04938976463362381	0.02942138270479311	0.25269157799141284	0.0	0.03848471783628596	0.0	0.0	0.0	0.07734941291688602	0.0	0.3971364211679172	0.0	0.06134919737175151
ENSMUSG00000086277	0.011539982280495117	0.0	0.008508785778639338	0.0	0.0	0.013289442398900949	0.05445378904708765	-0.1025689951773822	0.0	0.0	0.0	0.0	0.015659584830653307	0.01035633688187659	0.0	-0.17594580256994213	0.009524396333985156	0.04562307789631495
ENSMUSG00000027171	0.0	0.01907330055986023	0.0	0.04477134411433732	0.02031339587094969	0.05879255964410948	0.0	0.25099808894150527	0.0	0.04214020357697323	0.0	0.029451468368189276	0.0	0.07733220898721492	0.0	0.405771796469961	0.0	0.05032846025941933
ENSMUSG00000097571	-0.041446371081300545	0.0	-0.03479682801462024	0.0	0.07975654572591954	-0.05084769472494192	0.010641002389475851	0.2613700713747538	0.024410428715810093	0.0	0.0	0.0	0.0	0.029037418585055607	0.0	0.2857930402737432	0.0	0.014937630070337124
ENSMUSG00000073987	-0.03383266613051791	0.006283682108755184	0.0	0.0	0.0	0.02513818757311239	0.0	0.25273617636529705	-0.02771860571037914	0.00922381181208559	0.0	0.01598186840509377	0.0	0.03477688772467838	0.0	0.4874875304465936	0.0	0.05536115501969743
ENSMUSG00000094152	0.0	0.05133037692834871	0.0	0.04729346307324577	0.0	0.06416667754463502	0.0	0.19456434617814403	0.0	0.036603382985311426	0.0	0.03602303099986361	0.0	0.08005775004686236	0.021987509705870045	0.3578074021321968	0.0	0.07086676854508137
ENSMUSG00000004393	0.019649118434261426	0.040329939916211026	0.0	0.044944285424788316	0.02787320554613751	0.0	0.0	0.2669874462621826	0.0	0.03666520600329184	0.0	0.0344163767499467	0.0	0.0735748191502989	0.0	0.39243742537759485	0.0	0.07630134501628802
ENSMUSG00000025190	0.0	0.05815178560962073	0.0	0.06537761170542197	0.02739074684338616	0.057505378831108504	0.060811807190080926	0.16990797251975198	0.0	0.047482141911300374	0.0	0.0	0.0	0.07575946234973215	0.0	0.23501637994441607	0.0	0.08094857684564516
ENSMUSG00000021221	0.022272661971124874	0.04169355951018216	0.0	0.04704928894494821	0.0	0.10580168318235116	0.0	0.19978115708727545	0.0	0.0527719706957695	0.0	0.026048775951032496	0.0	0.05331331422345635	0.0	0.112494057281941	0.0	0.031625600535177704
ENSMUSG00000029364	0.0	0.03307768075154344	0.029026284823124193	0.04451333926940518	0.038865805795318696	0.0	0.06001962854658819	0.19383704923632245	0.0	0.037940422276103475	0.0	0.0	0.0	0.06765577535815673	0.0	0.1905747086237121	0.0	0.05800555660281882
ENSMUSG00000041135	0.0	0.0	0.0	0.04589964755209485	0.0	0.018794323910407477	0.0	0.24963602551345057	0.0	0.022833699964906362	0.0	0.049440043857251884	0.0	0.06249328938345351	0.006460705323844531	0.566025527481621	0.0033599180224777037	0.08092949947170895
ENSMUSG00000066009	0.0	-0.22579098547011275	0.0	-0.23179586424092824	-0.15832126214175207	-0.1793382714346215	0.0	-0.28989971947274384	0.0	-0.18383535636622933	0.0	0.0	0.0	-0.4194085390488507	0.0	-0.5895697502664613	-0.14033578444234385	-0.4037319361854267
ENSMUSG00000044730	0.017174875956349367	0.0348648432037852	0.0	0.038594662549522284	0.0	0.05103051669629923	0.0	0.25792475208003135	0.0	0.028907064528247314	0.0	0.037253803627704946	0.0	0.0697290495341808	0.0	0.37526344002249146	0.0	0.05582676452523847
ENSMUSG00000046694	0.0	0.05784294179414787	0.0	0.03467521918161564	0.04029411369024182	0.029337352839638786	0.04206750960255368	0.23434901685589915	0.0	0.032189929846093195	0.0	0.0	0.0	0.05825717533931472	0.0	0.2119271439896737	0.0	0.06557791883015544
ENSMUSG00000020948	0.0	0.022582552025629848	0.0	0.09409095116009328	0.014990731970456441	0.03775016000251912	0.0	0.17151611536211878	0.0	0.0	0.0	0.042352017089938125	0.0	0.09190421090197069	0.0	0.5208358239079144	0.013484843186518436	0.13650386498782127
ENSMUSG00000118198	0.0	0.05324206233486095	0.0	0.020277230372670763	0.016581210500465793	0.027317587550324346	0.06020995798497543	-0.11379199330360695	0.0	0.047133183029976385	0.0	0.0	0.0	0.04503267896571824	0.0	-0.1935923361210825	0.01066537650344307	0.0
ENSMUSG00000033053	0.0	0.04168235563383051	0.0	0.0	0.007627758801688594	0.00646270330251371	-0.02831760106245413	-0.09678067680731871	0.0	0.04778819292539632	0.0	-0.0063538472165432965	0.0	0.06151642860166461	0.0	-0.048058972496265076	0.0	0.004627825175906158
ENSMUSG00000046814	0.07742357744174225	0.0	0.019865289122263242	0.02208543946710988	0.0	0.0	0.0	0.2845638107781081	0.0	0.029611341751262284	0.0	0.028121615467867577	0.0	0.030572764449973675	0.0	0.29528665738798754	0.016676760429114257	0.032170459834111965
ENSMUSG00000048440	0.0	0.0	0.02592046351219556	0.029930340911412317	0.0	0.02109494326084005	0.03251594100755447	0.2884282108008663	0.0	0.03349597126091077	0.0	0.0	0.0	0.041298697208853825	0.026450058080309462	0.35946369176205856	0.0	0.06997156741672604
ENSMUSG00000036402	0.0	0.024812131661806534	0.0	0.060564915232962174	0.02016333486662991	0.029353761870675284	0.0	0.26740476235386806	0.0	0.020536526592856083	0.0	0.04407252191054092	0.0	0.07185726374175742	0.0	0.4543558707674786	0.0	0.07179665282683345
ENSMUSG00000024095	0.0	0.044672589545774084	0.0	0.06316467268729278	0.025530054681694246	0.040149894118836384	0.0	0.22235672760080397	0.0	0.02615861622511395	0.0	0.037639824116974314	0.0	0.08723147711970712	0.0	0.4448571910022891	0.0	0.09975578720446193
ENSMUSG00000086714	0.0	-0.21327057688349546	0.0	-0.23180884498757612	-0.14578272465999154	-0.17409668073511056	0.0	-0.3301437925790065	0.0	-0.18287255668630786	0.0	0.0	0.0	-0.43235183041262876	0.0	-0.5958456365471606	-0.11969673458024088	-0.3961580909979513
ENSMUSG00000030031	0.0	0.02435624871857305	0.0	0.011975274793181834	0.019368322110341157	0.012982524289378733	0.020837383520502004	0.26102526354226707	0.0	0.0	0.0	0.021426335817360424	0.0	0.0632650339467702	0.0	0.5974162434817432	0.0	0.08163145697099924
ENSMUSG00000031858	0.020781456645332375	0.03589876931814891	0.0	0.051915826454052925	0.0	0.043108391821129084	0.0	0.2824950680481087	0.0	0.024775039649169307	0.0	0.03123486860885291	0.0	0.08687830277932045	0.0	0.550952290385892	0.0	0.09517687066133076
ENSMUSG00000040048	0.0207019977672289	0.039923788099737116	0.0	0.0	0.06004321811098209	0.01691880636554216	0.052089704651156386	0.061786065159965015	0.0	0.0506174616119597	0.0	0.0	0.028907055911053327	0.03849644590299987	0.0	0.0	0.0	0.0198654057818277
ENSMUSG00000039068	0.0	0.0	0.0	0.08846715937151232	0.027331502502319492	0.04848950000167158	0.04796744239910732	0.15427261684196092	0.0	0.031936462970021576	0.0	0.0198370718178541	0.0	0.0763167725439935	0.0	0.21191767678655446	0.0	0.07607862002669676
ENSMUSG00000092360	0.0	0.028193184951043723	0.030054730605843835	0.0	0.028005209746653912	0.04626193955529099	0.0	0.2553078443876727	0.0	0.032082895917343195	0.0	0.0	0.0	0.0651043838994165	0.02137307858910864	0.32454411399013633	0.0	0.03163573812082356
ENSMUSG00000023010	0.0	0.036358915408568525	0.0258998238084729	0.07298937091409527	0.029430712587025724	0.05224135894858043	0.0	0.23719010556192935	0.0	0.0	0.0	0.0	0.0	0.07444140885534621	0.023508438079405947	0.4278312788786573	0.0	0.06916209064384402
ENSMUSG00000042810	0.0190104557774049	0.024095987817858815	0.0	0.047433827454360325	0.0	0.03599128574837233	0.0	0.2920898654438687	0.0	0.027867070648762662	0.0	0.031257532148451776	0.0	0.0712601908252951	0.0	0.4891276885040734	0.0	0.07484623173383141
ENSMUSG00000085207	0.0	0.045895862023485647	0.0	0.040818908712050836	0.03294606882011386	0.04792112387770193	0.04802363027031772	0.22061463811955856	0.0	0.0550250453164909	0.0	0.0	0.0	0.06801169414313797	0.0	0.1824410064237013	0.0	0.07722029214772107
ENSMUSG00000031078	0.030870241325435786	0.02204238805772443	0.0	0.0418953481104958	0.0	0.0	0.0	0.2633276606062904	0.0	0.02178579666355325	0.0	0.026053570959765487	0.0	0.0632286528049031	0.017398551302545084	0.40538051370022454	0.0	0.06765646638900172
ENSMUSG00000090118	0.01548212126816409	0.027854863465436922	0.020558829471996626	0.02334178600864941	0.030699590023118742	0.0	0.053598972925527635	0.0	0.0	0.026875511050250545	0.0	0.0	0.0	0.028111773269219265	0.0	-0.1594728268650518	0.0	0.024969079532395664
ENSMUSG00000024936	0.0	0.032183567895373875	0.0	0.015584573794264074	0.020393486165514847	0.024659237969949663	0.08772502791392361	-0.08466196343061444	0.018402690927896904	0.027156427128119984	0.0	0.0	0.0	0.07275677695655272	0.0	0.0	0.0	0.057252476751553455
ENSMUSG00000114396	-0.013401349056345378	-0.05064220263428756	0.0	-0.030665155052896225	0.0	0.0	0.0	-0.20805744119853545	-0.010370033472492386	-0.03849806431734975	0.0	0.0	-0.0091805256467834	-0.08514664189782262	0.0	-0.23501878311397795	0.0	-0.014331046195025463
ENSMUSG00000046908	0.0	0.0	0.0438857757549727	-0.04271870554382601	0.0	-0.046449970100670986	0.10776609096185076	-0.15475728601896097	-0.023664858871712487	-0.020220210730591066	0.0	0.04249469734030814	0.0	0.0	0.0	-0.16193725996974012	0.0	0.026028021530544787
ENSMUSG00000050666	0.0	0.026236306897881402	0.0	0.0	-0.011453646648949989	0.010292795523188344	-0.034988379942893194	0.12499617497538136	-0.015290847147132153	0.03487901280985368	0.0	0.0	0.0	0.031813094099176445	0.0	-0.056334833775768665	0.0	0.019175158126733007
ENSMUSG00000041375	0.0	0.04635925091341586	0.024081359428599344	0.07094707977368325	0.0	0.0391545018721218	0.04534194707285976	0.21360101735404233	0.0	0.0	0.0	0.0	0.0	0.07117390477519352	0.022046401647481395	0.3435654432128677	0.0	0.08627130575893502
ENSMUSG00000029189	0.017091929656502275	0.031926014344580915	0.0	0.029025975349233804	0.0	0.01224621061449343	0.0	0.18522446888900287	0.0	0.0	0.0	0.017610436845697696	0.0	0.008814152727021327	0.0	0.07274152371690494	0.009520344050130247	0.0654692462993332
ENSMUSG00000063765	0.0	0.0	0.020382553641562266	0.0	0.02746798957541219	0.0	0.029129659562966047	-0.23179771982267794	0.02433513466141236	0.04664636165136909	0.0	0.0	0.015881468352381578	-0.03808548310304558	0.0	-0.17367498786140162	0.0	0.023216863905983293
ENSMUSG00000072923	-0.02265682778199085	0.0	0.0	-0.02800391616695895	0.0	-0.026903475540140973	-0.031158402903747134	-0.2035359794818601	-0.035656615588939795	0.0	0.0	-0.023533104898095295	-0.021239101318871682	-0.028785377090736777	0.0	-0.1548535615643836	0.0	0.0
ENSMUSG00000069874	0.02928404848427929	0.05528717863171891	0.02710907805766895	0.022254003680312606	0.0	0.0	0.05049406572331917	0.12199570954837295	0.0	0.03602226068315646	0.0	0.0	0.0	0.06548223330286194	0.0	0.1330738914950575	0.0	0.028684139839208374
ENSMUSG00000037035	0.0	0.0	0.01911471127774933	0.08973927129751347	0.03021748719757597	0.03480691456573404	0.052285893241540794	0.12689730198532836	0.02897688252342568	0.0	0.0	0.0	0.0	0.07198265824365378	0.0	0.21948429522755358	0.0	0.058999330952831275
ENSMUSG00000029389	0.02500253051441792	0.025139547163651348	0.0	0.03347723089653449	0.0	0.029299792063662296	0.0	0.2797962376452087	0.0	0.0333859968268461	0.0	0.02976805146071627	0.0	0.06829315464575604	0.0	0.42522566173614884	0.0	0.07250366576978866
ENSMUSG00000039840	0.021529366947955236	0.0	0.01970155408937259	0.03512855207166418	0.0	0.01994351914081416	0.0	0.2898416730782756	0.0	0.0279020715808279	0.0	0.02187725774058939	0.0	0.058721065912568475	0.0	0.4164207454872518	0.0	0.047397009715016085
ENSMUSG00000055560	0.0	0.04716706919031596	0.0	0.032352101842149844	0.03127871263377408	0.031868593175546266	0.03239543122484112	0.25152053523976026	0.0	0.03827044199812836	0.0	0.0	0.0	0.07034631847842641	0.0	0.354179087337297	0.0	0.07047118753088796
ENSMUSG00000047832	0.0	-0.22596013062365292	0.0	-0.23101776860082285	-0.13615747141593199	-0.16428956646559878	0.0	-0.31361718245334175	0.0	-0.22087134695307306	0.0	0.0	0.0	-0.4212762181888847	0.0	-0.6026430454412838	-0.11745318338632238	-0.38874155554055745
