	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.02845058247364962	0.03770946743810207	0.0	0.04422379108808311	0.0	0.04715468099245423	0.0355671943470047	0.1775901849602551	0.0	0.048956372010856904	0.0	0.0	0.0	0.043982502685781695	0.0	0.1522359086286921	0.0	0.06065962692863028
ENSMUSG00000027286	0.018480667497971837	0.028658553909634368	0.0	0.03534846605541104	0.0	0.06896857801435548	0.0	0.22225310405528392	0.0	0.044280176037169126	0.0	0.02403023731572035	0.0	0.04370998357061912	0.0	0.5590305757159982	0.0	0.07275135747338726
ENSMUSG00000035523	0.0	-0.0038325641266399035	-0.012330739354631488	-0.22369993867487867	0.0	0.0	-0.01179449451930042	-0.14461484716176556	-0.020458621126948226	-0.017035147912674308	0.0	0.0	0.0	-0.06353300268418138	0.0	-0.3724527035019683	0.0	-0.010823528240618718
ENSMUSG00000038623	0.013304946562131104	0.0	0.0	0.02625755622565606	0.0	0.032531618057288395	0.0	0.1983825359642506	0.0	0.042054257600847	0.0	0.015597478408955564	0.0	0.03463598534091525	0.0	0.24844316365426872	0.015131239112139263	0.052577921789930135
ENSMUSG00000054967	0.027116360758417057	0.0	0.0	0.07812373219185852	0.03210010637252236	0.05965913796107353	0.04073893125540985	0.2213836806699037	0.0	0.051290921756750645	0.0	0.0	0.0	0.048802034940055174	0.0	0.5120836536131071	0.0	0.08648132288096974
ENSMUSG00000049806	-0.007582510792702946	0.0	-0.01131454381087775	-0.05756183775643907	0.0	0.043151105695771644	-0.007071846001226069	-0.09789696667039934	-0.0329438192939063	0.0	0.0	0.0	0.0	0.034829870574269416	0.0	-0.30794695776592657	0.0	-0.0340405416758038
ENSMUSG00000062691	0.0221768378527748	0.03162714896044738	0.0	0.03250200935346804	0.028519582493047965	0.04224495382879358	0.0	0.1456499698394099	0.0	0.05108205340978436	0.0	0.0	0.0	0.034604433446419836	0.0	0.08460683476311485	0.0	0.03472364378758461
ENSMUSG00000091924	0.0	-0.0654464144414228	-0.015752411752518625	-0.11695178776219028	0.0	-0.026035690000158315	-0.018107063112660943	-0.16774292399495552	-0.03043197955154989	-0.07165104081519263	0.0	0.0	0.0	0.0	0.0	-0.32691889390864975	0.0	-0.031168915587049765
ENSMUSG00000022878	0.013552341546021883	0.058194306075847586	0.0	0.01796945221931887	0.0	0.029287633501005744	0.0	-0.09082925178384445	0.0	0.059766519056260424	0.0	0.011612431928189896	0.0	0.0	0.0	-0.17003036674276914	0.026176449452539673	0.04336385244088535
ENSMUSG00000037600	0.0	0.027104689327952892	0.0	0.06281744685552428	0.01890420069005594	0.03152451980542686	0.05227533627776868	0.22096479255325538	0.0	0.0	0.0	0.020008497321481744	0.0	0.045705263229233566	0.0	0.5050300557869926	0.0	0.04141602400330349
ENSMUSG00000086952	0.023087233388950672	-0.0366133960222592	0.0	0.019928817679806712	0.0	0.0	0.0	-0.11525928058962713	0.0	0.04955906120063253	0.0	0.0	0.01537032351785493	0.02700349347397004	0.0	-0.13918906768662637	0.023808692705345174	0.04080519113147997
ENSMUSG00000037166	0.04227905994076129	0.0	0.03634397360496664	0.0	0.03344998399609089	0.0905000908053846	0.05079703610505289	0.1931612752066353	0.0	0.07165398694483605	0.0	0.0	0.0	0.04439445507089618	0.0	0.21902139723919087	0.0	0.03840589647361846
ENSMUSG00000056673	-0.06905710872977422	0.0	0.0	-0.07229357937882185	0.0	-0.07894155558939538	0.0	-0.1079239034495938	0.0	-0.11508246052398546	0.0	0.0	-0.18229864016722444	-0.27272591541153274	0.0	-0.5391430631801314	-0.14483009840739466	-0.4547596940224548
ENSMUSG00000056515	0.0	0.05002013666795962	0.0	0.0	0.030938275709148377	0.06307300808667375	0.051113630523782684	0.1837654201943486	0.0	0.04525919609932906	0.0	0.0	0.0	0.042538075996393865	0.0	0.18423543832299774	0.02260583142586481	0.07830952938486051
ENSMUSG00000037071	0.031016721154902747	0.0	0.0	0.0602436992927381	0.0	0.06942119832952053	0.0452970142572112	0.1864101741845931	0.0	0.05062766683794717	0.0	0.02093167808734908	0.0	0.03876657673602712	0.0	0.31312437261335485	0.0	0.026595374374135967
ENSMUSG00000038408	0.01284880584476322	0.0	0.010502545526303975	0.029458601874306434	0.0	-0.05384576708156047	0.0	0.12869929835676014	0.0	0.02396996707768889	0.0	0.0	0.0	0.032368671308845694	0.0	-0.0420097307923097	0.013833276045774254	0.043609531188385744
ENSMUSG00000090864	0.0	-0.1793813553226221	0.0	0.0	-0.15160608427021094	-0.30440508763762403	0.0	-0.200091630094565	0.0	-0.4170579215067954	0.0	-0.169980699321286	0.0	-0.2691964646080587	0.0	-0.5579168507576965	-0.22457926518443808	-0.41952415281753425
ENSMUSG00000035614	0.0	0.03192476059489449	0.0	0.07084876491045294	0.01785847603353985	0.06444939396810882	0.0	0.19289109124134576	0.0	0.025711067289437818	0.0	0.025178128935942352	0.0	0.047360181742624116	0.0	0.5744734234891962	0.0	0.12272294563495505
ENSMUSG00000107828	0.018630941279684184	0.029251783919364956	0.0	0.019118293735032415	0.023807475892618172	0.0	-0.043332459663994155	-0.1715985045215379	0.0	0.02141599894193116	0.0	0.0	-0.016562415297693756	0.0	0.0	-0.1545019736734683	0.0	-0.050485222939270984
ENSMUSG00000030382	0.00953712044343833	0.03399030215869969	0.011938915281241993	0.004732849327624411	0.007107159500409722	0.0	0.0	0.0	0.0	0.03743699884193793	0.0	0.007050587365163763	0.0	0.018484398748970423	0.0	0.0	0.011822572875576667	0.019260904083620432
ENSMUSG00000000326	0.0	0.023293964753622776	0.0	0.039013170450082256	0.0	0.06486414816254416	0.03065849825527972	0.2204149560932788	0.0	0.04321580485352967	0.0	0.022493034059515502	0.0	0.039690313268831545	0.0	0.45847750312330954	0.0	0.061832669887733505
ENSMUSG00000070802	0.0	0.03987071722486768	0.0	0.04595587039505729	0.047180101247525745	0.08754547098433689	0.04698376597627804	0.17700227088784268	0.0	0.08168143600466554	0.0	0.0	0.0	0.04712175681745946	0.0	0.2960929677889779	0.0	0.08497286777401458
ENSMUSG00000020329	0.026424550274366944	0.03423661553889293	0.0	0.027081565576114682	0.0	0.07563085323882604	0.0	0.22996428822552525	0.0	0.029384214028371828	0.0	0.0	0.0	0.03847388135786118	0.0	0.4140339175798631	0.02372059401331883	0.026741671205537543
ENSMUSG00000057606	0.012202753643878296	0.0	0.0	0.023485907250332134	0.0	0.0	0.0	-0.1790478534528165	0.0	0.06176060786146923	0.0	0.006173936568304131	0.005789192469433107	0.0059622626067804205	0.0	-0.10411214909935976	0.027014424436346402	0.046953932077522534
ENSMUSG00000028229	0.0	0.012300761931131717	0.0	0.011166014951913383	0.0	0.048767272903830185	0.0	0.20627834353221028	0.0	0.039679597239986236	0.0	0.012216562667843234	0.0	0.030173389377080938	0.0	0.4862583748923404	0.011932126022687941	0.05418577120983955
ENSMUSG00000028175	-0.01687863831029457	0.0	0.0	0.0	0.011091633159775448	0.05877439487037517	-0.06377946210094512	0.23796349200300196	0.0	0.0	0.0	0.01158105498310876	0.0	0.03243439727699017	0.0	0.7043377113667001	0.028839188756357874	0.04242665898661132
ENSMUSG00000022504	0.010832164277059353	0.028505492271569878	0.0	0.019987825794777023	0.0	-0.029955072853060247	0.0	-0.13336537741966675	0.0	0.04729669680811514	0.0	0.0	0.0	0.024424086634722064	0.0	-0.18117874426481068	0.026389423623148556	0.018710046931060393
ENSMUSG00000115099	0.0	0.011455402415350873	0.0	0.04560701108739812	0.0	0.03575891795332335	0.014562937863905438	0.2035929673630938	0.0	0.0	0.0	0.016378123281969265	0.0	0.03651741556827602	0.0	0.47410739767928883	0.011995000755619212	0.08329904551375167
ENSMUSG00000074865	0.0	0.033596568184433406	0.0	0.035559971670712266	0.02969462760462227	0.09771238275215852	0.04258649559636176	0.19580002921978368	0.0	0.06457113100227074	0.0	0.0	0.0	0.04361943465647669	0.0	0.3312580262619201	0.0	0.06222992312726201
ENSMUSG00000002732	0.0	0.022196295882813584	-0.024137040760459954	0.0	0.0	0.035755400534856804	-0.021809548815719657	-0.06740107815367784	0.0	0.033956726745311555	0.0	0.0	0.0	0.02327643042043631	0.0	0.04420587059858682	0.010824474140554182	0.05572233413697269
ENSMUSG00000118403	0.0	0.04880721332230853	0.0	-0.024136266357664485	0.0	0.02372278536385863	0.0	-0.14717875425470067	0.0	0.03706993039955309	0.0	0.017869250837870734	0.0	0.03987514913962593	0.0	-0.18386695498613412	0.01916953383894654	0.03921055951710335
ENSMUSG00000068819	0.0	-0.05524192453743925	0.0	0.0	0.031791107750270275	0.05742204309631668	-0.0403073257489308	-0.14676197332945967	0.0	-0.023963415408392322	0.0	-0.052942115217319466	0.0	0.037110531348119626	0.0	-0.24056539357757545	0.0	-0.03511431978405487
ENSMUSG00000079227	0.0	-0.2629976987822287	0.0	-0.1943031272409786	0.0	-0.27842207429597504	0.0	-0.24454656786683204	0.0	-0.4311032201284122	0.0	-0.08991522990571428	0.0	-0.3106367200786996	0.0	-0.5737600469562424	-0.06518457866828431	-0.412233221764334
ENSMUSG00000034990	0.01468605250105793	0.039546043982932176	0.0	0.030495298872069285	0.0	0.041894292559237045	-0.031640347194763094	-0.09808064200204229	0.0	0.022674114157597288	0.0	0.0	0.0	0.0	0.0	-0.16183205932100045	0.027249988750596796	0.011052430950744166
ENSMUSG00000121904	0.0	-0.17810177487369364	0.0	0.0	-0.14694845303465787	-0.31326067583765543	0.0	-0.18612281184091017	0.0	-0.42919065985059696	0.0	-0.16733285636858009	0.0	-0.26866827295032825	0.0	-0.5560038863008687	-0.23439366104621	-0.41371645941733
ENSMUSG00000024442	0.023789288708575374	0.028941946505047896	0.0	0.057370959990548843	0.0	0.048074125633056526	0.0	0.22433046212800362	0.0	0.06299322605516232	0.0	0.019412253503411137	0.0	0.04043132781524741	0.0	0.5431584563108233	0.0	0.08471893396338678
ENSMUSG00000113190	0.0	0.02865616157235039	0.0	0.01988954800826609	0.012619033404676516	0.016682341224947786	0.0	0.2197814123417695	0.0	0.04513496387217424	0.0	0.0	0.0	0.039267780757626936	0.0	0.46693661356241284	0.013523208459325732	0.10715402972965962
ENSMUSG00000087060	0.0	0.0	0.0	0.06499204789733787	0.006132060717302323	0.03339003767467664	0.0	0.22684773683516474	0.0	0.05164683915159092	0.0	0.011184071730567225	0.0	0.035460484340714575	0.0	0.5294626771510911	0.013689638227428866	0.08011863205035295
ENSMUSG00000094821	0.0	-0.17381629721388153	0.0	0.0	-0.15066483396017638	-0.3233545393423755	0.0	-0.1911783144597507	0.0	-0.41393285794023493	0.0	-0.1507650984743279	0.0	-0.2724028295860596	0.0	-0.5560657258582308	-0.24342505434752806	-0.41813396033826544
ENSMUSG00000040298	0.0	0.06320405838026175	0.0	0.04492279705840484	0.0	0.049968845716409284	0.03202894502498051	-0.0853433670402661	0.0	0.08083537185368099	0.0	0.0	0.0	0.04037228802671677	0.0	-0.1863232089654379	0.027641852170906294	0.0724333306874592
ENSMUSG00000020377	0.0	0.03369377140317419	0.03268663676031354	-0.029101192238497914	0.047674528683603765	0.05779077469299485	-0.039229007385755306	0.0	0.0	0.0	0.0	0.0	0.0	0.020450327469369374	-0.037879292871350875	-0.12749658223519234	0.0	0.04738373496205685
ENSMUSG00000027377	0.0	0.024216912135860812	0.0	0.0	0.0	0.07815583362588704	0.0	0.10273980269157247	0.0	0.03518710094126919	0.0	0.010895388872222411	0.012969608115655276	0.03262079155325935	0.0	0.2633978175185215	0.01583808566222082	0.04223678749560424
ENSMUSG00000004187	0.013916713632982003	0.041050256060372936	0.0	0.014399728278292223	0.024599945753487274	0.059032154643514384	0.05832988460358146	0.0519912052979181	0.0	0.027078254775290356	0.0	0.0	0.0	0.03143096233033963	0.0	0.0	0.0	0.05098976203825087
ENSMUSG00000093579	0.0	0.029836187890597003	0.0	0.07729441448679868	0.0	0.05876299705247754	0.0	0.22112518603682552	0.0	0.06079570476970646	0.019487676525654744	0.0	0.0	0.03881085009312443	0.0	0.530422354776328	0.015290356539151118	0.07167075464749496
ENSMUSG00000021666	0.02488394295561447	0.028989672202686875	0.0	0.05212873007210346	0.0	0.09043724760873266	0.0	0.23157467908834553	0.0	0.03501434000020777	0.0	0.0249939171297724	0.0	0.042989631557626085	0.0	0.4887609402541763	0.0	0.09201691050571663
ENSMUSG00000085785	0.009222174631384958	0.04302955109323581	0.0	0.026330854216367605	0.009671486528750639	0.0	-0.02479561969002716	-0.08052311248826537	0.0	0.0886764284906916	0.0	0.0	0.0	0.0	0.0	-0.1914524180230447	0.01660249445738451	0.040231769704127895
ENSMUSG00000114171	0.0	0.028337691017127555	0.008205730708382056	0.0	0.009637678569871671	0.0	0.010060856064340392	-0.1679883476463972	0.037763915127281764	0.012115434656582484	0.0	0.0	0.0	0.024753269292849225	0.0	-0.1017882330372824	0.0	0.019943586727779166
ENSMUSG00000044864	0.0	0.011042083656931198	0.0	0.0	0.003323365204236789	0.0	-0.019306851105516887	0.23298672764116402	0.0	0.0133806861016999	0.0	0.01393400038075973	0.0	0.03487214814795373	0.0	0.592791811369285	0.00978360142278234	0.07570747565361714
ENSMUSG00000043162	0.0	0.0	0.0	0.016419055770406477	0.0	0.07336754643204942	0.0	0.22354823601168855	0.0	0.01570530322321291	0.0	0.01931749302483197	0.019336755342643005	0.03456141654733783	0.0	0.5766437493651134	0.017920901656935405	0.0967913294371645
ENSMUSG00000116204	0.0	0.0355244671954828	0.0	0.03836183682305396	0.016360599863364588	-0.04793698875482991	-0.021228554725328586	-0.19263773270505238	0.0	0.0	0.0	0.0	0.0	0.017415083485424983	0.0	-0.10783420129588207	0.025710182206243003	0.016136483642552102
ENSMUSG00000038811	0.015415127932183014	0.03881372514759198	0.0	0.0	0.026308491271022513	0.0	0.04211125460265209	-0.08005900017486915	0.0	0.06084282644133334	0.0	0.01586812284538553	0.016075879296689737	0.0	0.0	-0.17535410555122835	0.02232693491219802	0.0
ENSMUSG00000025515	0.01136153738838722	0.02064238999947929	0.0	0.013652350515337225	0.0	0.0	0.0	-0.13078803979202394	0.0	0.07265770526014917	0.0	0.014654187516163056	0.0	0.026646655707380954	0.0	-0.16316860759399676	0.024864611455735215	0.041137528959943166
ENSMUSG00000029484	0.016005914578154777	0.028765135056584817	0.0	0.03693583807974448	0.0	0.02869305401330608	0.0	0.13195405159861784	0.0	0.015178758390972713	0.0	0.017728851901002565	0.0	0.035133940807914626	0.0	0.26199541398782517	0.0	0.062234426839337824
ENSMUSG00000121480	0.0	0.0	0.022520876127771202	0.0	0.011307390554694258	0.05047891989968327	0.03378452870860732	0.0	0.0	0.049026569943667	0.0	0.002685493662273636	0.004453553714076903	0.016105388338012165	0.0	0.0	0.0052732417438943625	0.017463363052457194
ENSMUSG00000109031	0.0	0.04177188484342433	-0.0241265023243785	0.0	0.0	-0.033689203890536486	0.0	-0.1450751319803722	0.0	0.04271530037302961	0.0	0.017795191852667886	-0.0178242036960081	0.0	0.0	-0.10360206578559845	0.015033904327440062	-0.0295721446177879
ENSMUSG00000021252	0.022281407294852063	0.040478307790503314	0.0	0.04341008787612563	0.0	0.029507323034573704	0.0	0.2204097303370449	0.0	0.04135696432700938	0.0	0.02504949708794788	0.0	0.04783276465435676	0.0	0.5206077579597533	0.0	0.10256279027551064
ENSMUSG00000033237	0.0	0.02307470852884541	0.0	0.06609154423473321	0.03713762348376224	0.037537663947897794	0.03608969486552942	0.10086304297526982	0.0	0.0	0.0	0.0	0.028696664226884844	0.04616224872651507	0.0	0.09183433470257524	0.0	0.08804273436308371
ENSMUSG00000099622	-0.03741129120518471	0.025820152211630965	0.0	0.0	0.02321741596067737	0.0	0.0	-0.10389299816753447	0.021316886990429877	0.06263439658546155	0.0	0.014821016022741175	0.03172126042078802	0.0	0.0	-0.17242975251354598	0.00993884732503432	0.0
ENSMUSG00000043541	0.0	0.03414619361302374	0.0	0.07163012780471908	0.0	0.08397250504864645	0.044863888444080936	0.21502116149628542	0.0	0.030880912018283302	0.0	0.025039547042472465	0.0	0.04754980865232308	0.0	0.5431928103268694	0.0	0.11481871381914713
ENSMUSG00000026377	0.0	0.03402742371238239	0.0	0.041244292803717574	0.0	0.09097211315613747	0.031418913050203404	0.21076886054868751	0.0	0.059447697627587205	0.0	0.0	0.0	0.03880601645697842	0.0	0.3617654441251198	0.02032347024501535	0.05136942306651129
ENSMUSG00000034764	0.024850878086378307	0.027518241549075943	0.0	0.01841056178695138	0.0	0.028100065623803107	0.0	0.0	0.0	0.046660465658258723	0.0	0.0	0.01490141892468276	0.055206294008279304	0.0	-0.1795850420195823	0.024975949984269524	0.053694354549036045
ENSMUSG00000002504	0.014835312694529645	0.026184360419657438	0.019227904919930712	0.02124034170847565	0.0	0.052970093542419	0.04277416064205823	0.20443287391689483	0.0	0.0	0.0	0.0	0.0	0.04175713587165144	0.0	0.2710459203752999	0.0	0.05257575392942036
ENSMUSG00000100707	0.0	0.0030043499511446248	0.0	0.053146499661537595	0.0	0.01661747703055968	0.0	0.21525793620656783	0.0	0.017532308679677026	0.0	0.003960820751514015	0.0	0.02671348140503272	0.0	0.44085424260956957	0.006177395275188661	0.025503174765280277
ENSMUSG00000087597	0.01385926005678702	0.0	0.0	-0.016307020219047445	0.0	0.04723058893270586	0.0	-0.13621881978901484	0.0	0.05575899253995393	0.0	0.0069646552611849905	0.0	-0.013986643669010307	0.0	-0.07331020552790535	0.026039586728766946	0.022422458261389774
ENSMUSG00000087220	0.0	0.0	0.0	-0.028969857788295857	0.0	-0.009253365141657373	-0.03259151350684209	-0.2084915215767664	-0.0044576628995701	-0.07902263931073567	0.0	-0.04873517154917504	0.0	-0.027360712183634922	0.0	-0.16428336033848615	0.025605270263803992	0.0
ENSMUSG00000041028	0.009411615406431428	0.0	0.0	0.031233257055745017	0.0	0.06657417161113148	0.04158815620088373	0.20752226977508492	0.0	0.0	0.0	0.015926755023395505	0.0	0.04083132095490314	0.0	0.5165115091700322	0.013836730119342095	0.07755626529982354
ENSMUSG00000032504	0.0	-0.28203027569955963	0.0	-0.1936287527511265	0.0	-0.2371852887302427	-0.013371039746024938	-0.27095458069770906	0.0	-0.40408305824389934	0.0	-0.07076983017650089	0.0	-0.32678295159461873	0.0	-0.607815735840514	0.0	-0.3801844042906354
ENSMUSG00000070501	-0.009606181624997656	-0.05087432164887311	-0.008217734879396442	-0.0228124037071483	0.0	0.039426391823037144	-0.022702627213348554	-0.18358115102313508	-0.02649125513661178	0.023335681834858013	0.0	0.0	0.0	0.0	0.0	-0.1879425573222294	0.0	0.0
ENSMUSG00000027968	0.0	0.0	0.0	0.054552368382544784	0.02216229798202729	0.0442317905884589	0.04369189849034439	0.21782210011528863	0.0	0.054827270702139684	0.0	0.02168220575351931	0.0	0.041529984180385705	0.0	0.48943838268721646	0.0	0.08778640630638106
ENSMUSG00000053747	0.0	-0.18336509715572435	0.0	0.0	-0.14175386474675822	-0.328669249594213	0.0	-0.19285280317784417	0.0	-0.41155467174941524	0.0	-0.16620177344612014	0.0	-0.26034149110506827	0.0	-0.541132464997774	-0.23855125711206576	-0.4293168384358481
ENSMUSG00000085120	0.0	0.03345596475823709	-0.003345425303301146	0.0	-0.0038059463355213097	0.03449979119410977	-0.01102771814204535	-0.15162767118029646	-0.006172919945595837	0.0	0.0	0.00926246360228277	0.0	0.0	0.0	-0.09524269227935062	0.016523436179940225	0.0
ENSMUSG00000092620	0.0	-0.1825331392266203	0.0	0.0	-0.13670173024089083	-0.3300600926835843	0.0	-0.19854698467400192	0.0	-0.42337868604497486	0.0	-0.1609714765262377	0.0	-0.2579464961200665	0.0	-0.5533812438046403	-0.2226603475431561	-0.4275593146566586
ENSMUSG00000097827	-0.024463423460489686	-0.2776427111887021	0.0	-0.16727326674539997	0.0	-0.26589372095074293	0.0	-0.248758810863032	0.0	-0.4235631607392323	0.0	-0.08255297568654789	0.0	-0.3344298245870115	0.0	-0.6361347060835902	0.0	-0.42308151860744087
ENSMUSG00000026979	0.0	0.02450569459813429	0.0	0.02199304575861644	0.0	0.017609243201769233	0.026388578127487024	0.01684062576779793	0.0	0.0462257882120936	0.0	0.0	0.0	0.03629879273625415	0.0	0.10743193919360088	0.017636069016066624	0.07716717007352564
ENSMUSG00000069911	0.010242068624694185	0.0	0.004853587976692997	0.006703594133904811	0.0	0.06561509777720899	0.0	0.08223802486190579	0.0	0.04410553888433539	0.0	0.010335810093253616	0.0	0.033248284109965325	0.0	0.0	0.01212931928630685	0.0313614922520803
ENSMUSG00000121671	0.03580104330848846	0.04693624622771367	0.0	0.0	0.0	0.03444282401299177	0.0	-0.13054402230237536	0.0	0.046641136054636725	0.0	0.0	0.015154546882027817	0.03892373525501104	0.0	-0.08869218806620502	0.028089023090770833	0.049324593114398095
