	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.03160750171722704	0.04299484507529258	0.0	0.05127484052184802	0.0	0.055730423744987934	0.0391436245445949	0.19791398036855087	0.0	0.05675269132663514	0.0	0.0	0.0	0.050510854360146344	0.0	0.20597271389459784	0.0	0.07161325788280654
ENSMUSG00000027286	0.02108169013875627	0.03385709409110506	0.0	0.0426671802965574	0.0	0.07658427613335826	0.0	0.2470957864680701	0.0	0.05197587307416893	0.0	0.028124196595713656	0.0	0.051275896453209936	0.0	0.6076535632292137	0.0	0.08418056504857488
ENSMUSG00000035523	0.0	0.0	-0.01531418355563976	-0.21645553235317025	-0.0042406493822291225	0.04100037133432438	-0.012177163583509674	-0.12285999378398048	-0.023685669290490197	-0.012892252506690372	0.0	0.0	0.0	-0.05984070575578169	0.0	-0.3271253865432624	0.0	0.0
ENSMUSG00000038623	0.016365592685447905	0.0	0.0	0.033631014330641654	0.0	0.040884932840426366	0.0	0.21989520878075264	0.0	0.049479871920963606	0.0	0.018901091210387473	0.0	0.04113455491388086	0.0	0.302928900092623	0.019195838277427026	0.0634841195470091
ENSMUSG00000054967	0.03053110138730286	0.0	0.0	0.08610273088041216	0.03564969422837202	0.06772106477634071	0.0468669828315375	0.24519312453881426	0.0	0.05948343789190873	0.0	0.0	0.0	0.056106739851739244	0.0	0.5592632207147221	0.0	0.09784620718209525
ENSMUSG00000049806	0.0	0.0	-0.014809838445144644	-0.053219599207113	0.0	0.04404719157454279	0.0	-0.07748055659480374	-0.03626586240523083	0.015558605024657057	0.0	0.021256800404495763	0.0	0.03980268699611268	0.0	-0.2644917571067855	0.0	-0.025791295854794002
ENSMUSG00000062691	0.025416539664576465	0.03659478736242674	0.0	0.03936762955786117	0.032064283625631344	0.050385359882906704	0.0	0.1653764249312569	0.0	0.05909390203642386	0.0	0.0	0.0	0.03982494998537017	0.0	0.14031682491409167	0.0	0.046281187657477636
ENSMUSG00000091924	0.0	-0.06168046334750205	-0.014220823867992727	-0.10652547430920951	0.0	-0.017726907605699067	-0.015383079607689821	-0.13804892160366877	-0.029281081466569554	-0.06545011055731989	0.0	0.0	0.0	0.0	0.0	-0.2772175916986931	0.0	-0.017688244978826612
ENSMUSG00000022878	0.016935654650703593	0.06479814234230794	0.0	0.0245996333178709	0.0	0.03636826690211864	0.0	-0.06752037144693916	0.0	0.0689378018883448	0.0	0.015520755916302267	0.0	0.0	0.0	-0.1204239154654495	0.03131962884560207	0.05551219262577174
ENSMUSG00000037600	0.0	0.0316539800063226	0.0	0.07052477270778335	0.02222686947914787	0.04008379575040415	0.05937187400168291	0.24466420389594287	0.0	0.0	0.0	0.023627282048172615	0.0	0.053494453080538455	0.0	0.5535916638630424	0.0	0.0534963529011354
ENSMUSG00000086952	0.022287958597034613	0.0	0.0	0.022156180446267635	0.0	0.0	0.0	-0.0941347534173604	0.0	0.05416510357356173	0.0	0.012617026132359693	0.01219233866894415	0.028214410904667416	0.0	-0.09332297256418798	0.02320382921282277	0.04810636912859511
ENSMUSG00000037166	0.04638631677731234	0.0	0.039164443393764625	0.0	0.037702146910091106	0.0994321665560362	0.055698611975584074	0.21565367308675235	0.0	0.080954990662099	0.0	0.0	0.0	0.05086523508793718	0.0	0.27013521442629157	0.0	0.050998778394742185
ENSMUSG00000056673	-0.0673099469507427	0.0	0.0	-0.06361466599766752	0.0	-0.06928594531253107	0.0	-0.08827793219453248	0.0	-0.10730971145723658	0.0	0.0	-0.17929300095440895	-0.26332978957186626	0.0	-0.481705548313352	-0.1468866327217753	-0.44305842350301844
ENSMUSG00000056515	0.0	0.05612700500639018	0.0	0.0	0.035309487686697054	0.07189045724286497	0.055461855494168474	0.20480294724681902	0.0	0.05288822878920174	0.0	0.0	0.0	0.04924026622521315	0.0	0.23650568812314854	0.027203070485276593	0.08941395799475661
ENSMUSG00000037071	0.03431429798908332	0.0	0.0	0.06764748978545823	0.0	0.07730269699996602	0.04962940117773297	0.21011671366486925	0.0	0.05832467537551868	0.0	0.024568604057076615	0.0	0.04442543331985797	0.0	0.36443858994110206	0.0	0.038650995440292206
ENSMUSG00000038408	0.010414733730030691	0.0	0.006687801798455628	0.030160389421183376	0.007671667548370507	0.0	0.0	0.13839956324395447	0.0	0.026410139723196946	0.0	0.0	0.0	0.03310624293209564	0.0	0.013784261346066203	0.012642710324126748	0.04714211116465537
ENSMUSG00000090864	0.0	-0.17524229343955994	0.0	0.0	-0.14543834928354604	-0.29261461844583614	0.0	-0.17749629305230283	0.0	-0.41336918035273396	0.0	-0.16339372854280945	0.0	-0.2587659675107059	0.0	-0.5082990359274401	-0.22459665909984802	-0.4075389639828713
ENSMUSG00000035614	0.0	0.03758695889696998	0.0	0.07746057192835153	0.02069358843183844	0.07241371395453042	0.0	0.2194233754125188	0.0	0.03170200037239111	0.0	0.029284828642702106	0.0	0.054898109675333095	0.0	0.6227356756837388	0.0	0.1342038327253003
ENSMUSG00000107828	0.020253621286017296	0.031986861437256306	0.0	0.023451558028749556	0.025103378450089427	0.0	-0.04142152687784279	-0.14576664769195102	0.0	0.02796989750989653	0.0	0.0	0.0	0.0	0.0	-0.11271840475170458	0.016183383312164207	-0.042313781146831764
ENSMUSG00000030382	0.019467940646684417	0.0451632351968244	0.020157462474624143	0.0	0.01794573678298424	0.01711556515744439	0.0	0.0	0.0	0.051690567918791085	0.0	0.0	0.0	0.03194331832652432	0.0	0.024314775857769335	0.02309265214999026	0.03745497599822419
ENSMUSG00000000326	0.0	0.027528429484691586	0.0	0.04656265893375603	0.0	0.07306947833244597	0.03420224939590558	0.24430380217404887	0.0	0.05048397802638449	0.0	0.025782233661142403	0.0	0.04661903714264707	0.0	0.5089994301824186	0.0	0.0733871874574642
ENSMUSG00000070802	0.0	0.04467652035131664	0.0	0.053422935351048945	0.05069946670005755	0.09526008299910124	0.055263963268868274	0.1999901957023384	0.0	0.09032322501718125	0.0	0.0	0.0	0.05302281233880768	0.0	0.34286035852004426	0.0	0.09587208673543869
ENSMUSG00000020329	0.029404899363233462	0.03934562821648449	0.0	0.034180938330840786	0.0	0.08348599931742742	0.0	0.2543264745263731	0.0	0.036030933923915286	0.0	0.0	0.0	0.043681169321081334	0.0	0.4654807346902717	0.02834405711171195	0.038395738120516255
ENSMUSG00000057606	0.015653380361274085	0.0	0.0	0.030156384194489638	0.0	0.0	0.0	-0.14798761624917137	0.0	0.07112219239596548	0.0	0.01018264858266694	0.008950926035188458	0.012409335454534048	0.0	-0.05817772269927885	0.032325775210221064	0.058532132959177904
ENSMUSG00000028229	0.0	0.015991161868004214	0.0	0.018680918454416006	0.0	0.05668198061811089	0.0	0.23100772861061916	0.0	0.04744034845193663	0.0	0.01552946041437042	0.0	0.03620413195312468	0.0	0.5386937020198257	0.014119299151233333	0.06559390507040035
ENSMUSG00000028175	0.0	0.0	0.0	0.0	0.011148529144486066	0.06443992439527002	-0.06046922031709071	0.26230263786343233	0.0	0.0048627814620072485	0.0	0.01292122928847746	0.0	0.036666290619695105	0.0	0.7626506854577483	0.027001158264302452	0.05225083669653046
ENSMUSG00000022504	0.010422140766457411	0.030854010505044126	0.0	0.022416398053805763	0.0	0.0	0.0	-0.11147526357462235	0.0	0.05279364428999292	0.0	0.009387957875194322	0.0	0.029295568338565194	0.0	-0.1393132056389651	0.0275812515941968	0.026668461476423065
ENSMUSG00000115099	0.0	0.014256986249417495	0.0	0.052517194348142594	0.0	0.04380172224062998	0.017863631526099637	0.22927514014902162	0.0	0.0	0.0	0.01969791267637914	0.0	0.04327658795604095	0.0	0.5303289961722454	0.01449953231251433	0.09474093773466297
ENSMUSG00000074865	0.0	0.03858649064136325	0.0	0.04356964031577772	0.032838288372252444	0.1056091656355037	0.046213068437862825	0.2193759718498227	0.0	0.07308067608559382	0.0	0.0	0.0	0.049395114650044425	0.0	0.3808037726995586	0.0	0.07414082327139915
ENSMUSG00000002732	0.0	0.021471343338432515	0.0	0.003429308257774405	0.0	0.03845062413553349	0.0	-0.04412105726951855	0.0	0.03542097222804061	0.0	0.0062661509355232	0.0	0.020956234045987707	0.0	0.08810154516483922	0.008771606353908397	0.06082755942233089
ENSMUSG00000118403	0.0	0.05099744058615544	0.0	0.0	0.0	0.028042371420890926	0.0	-0.12410897273288458	0.0	0.04291825959953679	0.0	0.0190386375968218	0.010125962226731056	0.04595946282416366	0.0	-0.14378388598772684	0.020139659541124018	0.0481979336291327
ENSMUSG00000068819	0.0	-0.05117270798899827	0.0	0.0	0.035082850939067954	0.0639729938935074	-0.035915672659717096	-0.11921450924161438	0.0	-0.016125470478823678	0.0	-0.049653039425207914	0.0	0.04805221976723603	0.0	-0.1939663237717731	0.0	-0.022648704558964727
ENSMUSG00000079227	0.0	-0.26389465201922907	0.0	-0.18613469320330484	0.0	-0.26671396302450245	0.0	-0.21662640633555627	0.0	-0.4327290817420526	0.0	-0.08677383182517337	0.0	-0.3033842618403731	0.0	-0.512108095285832	-0.06435232073469388	-0.4034007577938067
ENSMUSG00000034990	0.017469148055936697	0.04523800709875187	0.0	0.037515193547294344	0.0	0.04909950315350434	-0.028830827929781443	-0.07332742820036686	0.0	0.030866788809605916	0.0	0.0	0.0	0.0	0.0	-0.11081485448177918	0.03290421960217514	0.02290984548426546
ENSMUSG00000121904	0.0	-0.17460585183752403	0.0	0.0	-0.14116222986184201	-0.300492443119977	0.0	-0.16282245243254034	0.0	-0.4257247496827114	0.0	-0.1609277837305456	0.0	-0.25891324253099546	0.0	-0.5073864168667702	-0.23380596177221397	-0.4009139578025331
ENSMUSG00000024442	0.026712294372732925	0.03395996245217431	0.0	0.06466219901877591	0.0	0.05633631261965648	0.0	0.24924991407256633	0.0	0.07153145927063959	0.0	0.023407416948420412	0.0	0.04712799967993411	0.0	0.5908690464742807	0.0	0.09634879758725988
ENSMUSG00000113190	0.0	0.033738489438034334	0.0	0.027746450102638032	0.015963846108403956	0.025485094246564026	0.0	0.24353291900662297	0.0	0.05294143714822067	0.0	0.0	0.0	0.045700129622905504	0.0	0.5152339151899438	0.017727420879269557	0.11855981307378419
ENSMUSG00000087060	0.0	0.0	0.0	0.0719232656794365	0.008844857886013857	0.041744340873248915	0.0	0.25221544648449523	0.0	0.05999263057637788	0.0	0.014873556676312022	0.0	0.04180715709041911	0.0	0.5813304862131712	0.015448978230579507	0.09172792794935027
ENSMUSG00000094821	0.0	-0.17056672917862306	0.0	0.0	-0.14454463400639517	-0.3108299269893561	0.0	-0.16830725938875796	0.0	-0.41030183976349993	0.0	-0.14457352527083955	0.0	-0.2624378769811132	0.0	-0.5073169952075943	-0.24183227047388872	-0.4060440323775855
ENSMUSG00000040298	0.0	0.05983324436496464	0.0	0.04397773419396684	0.0	0.04475755594522238	0.02790931418516847	0.0	0.0	0.08348232701188597	0.0	0.0	0.016716186557073964	0.04037700376185304	0.0	-0.15354639662545277	0.022996575590711568	0.080221789810899
ENSMUSG00000020377	0.0	0.034466238845500166	0.027596745757498337	0.0	0.04582482971641971	0.05918505268236227	0.0	0.015908121207418878	0.0	0.011984000594240967	0.0	0.0	0.0	0.018269540599683897	-0.04426649514774936	-0.08844897086836145	0.0	0.052439057736880124
ENSMUSG00000027377	0.0	0.02890519944959963	0.0	0.0	0.0	0.08649787323174073	0.0	0.1291764319230784	0.0	0.04274941884192082	0.0	0.014803563019567867	0.015916882432359558	0.03827158719828828	0.0	0.3138882833325993	0.020977484987359307	0.054055826078736505
ENSMUSG00000004187	0.0	0.05359734010759846	0.0	0.03145431675250019	0.03342278917380461	0.07188068461572021	0.06782458416390424	0.07511932799934394	0.0	0.03986461017773288	0.0	0.0	0.0	0.04006721565953955	0.0	0.0	0.02226476693263285	0.06430765371442972
ENSMUSG00000093579	0.0	0.035289636797286965	0.0	0.08548931997069628	0.0	0.06684886728807743	0.0	0.24429219298034585	0.0	0.06962149254043831	0.020463799194526316	0.0	0.0	0.046131924026484854	0.0	0.5806660532809675	0.018636953026597514	0.08304066559591453
ENSMUSG00000021666	0.027944078139280792	0.03366192522702958	0.0	0.059212960977125424	0.0	0.09778699991509693	0.0	0.25607871526535675	0.0	0.04199655550410657	0.0	0.0287868372692348	0.0	0.049611321294788575	0.0	0.539650764696227	0.0	0.10404427496991282
ENSMUSG00000085785	0.009947257490590283	0.046984195270191355	0.0	0.03139013078592096	0.010578974568986061	0.0	0.0	-0.06071497209712	0.0	0.0957604997927844	0.0	0.0	0.007065122627922561	0.0	0.0	-0.1453098322045949	0.018554356913064902	0.04972229765603758
ENSMUSG00000114171	0.0	0.03523311257219985	0.0	0.0	0.013924474077348814	0.0	0.014836057260626246	-0.13743742669533085	0.04022882493873962	0.020886294600510696	0.0	0.011154678591255188	0.0	0.03284505798192105	0.0	-0.05592802537932314	0.0	0.03228295541576466
ENSMUSG00000044864	0.0037932546597856387	0.013258813237008412	0.0	0.0	0.005233071211073323	0.0	0.0	0.25660010364280783	0.0	0.01736452091142618	0.0	0.016410951580888424	0.0	0.04052342334306342	0.0	0.6435080293806905	0.012046906482751736	0.08676039590659497
ENSMUSG00000043162	0.0	0.0	0.0	0.024347620109374947	0.0	0.08099671833088543	0.0	0.2497854312251059	0.0	0.021643702534904215	0.0	0.02302388685640077	0.021714230663374634	0.04026466514474807	0.0	0.629769211876944	0.020877183410269687	0.10817355854255326
ENSMUSG00000116204	0.0	0.03714275698594156	0.0	0.040862416861582825	0.01635873749550214	-0.04146202128840168	0.0	-0.16770891045375205	0.0	0.0	0.0	0.016236854712962892	0.0	0.021244121402168414	0.0	-0.06786381930438613	0.026617087670300858	0.025428373536287036
ENSMUSG00000038811	0.011225806392937205	0.038901866500923345	0.0	0.0	0.023490281860460076	0.017053410423243057	0.04167130425565824	0.0	0.0	0.06503065244918597	0.0	0.016752307133494338	0.0	0.0	0.0	-0.14160793203968958	0.01983906135297795	0.01697692027694552
ENSMUSG00000025515	0.014899407042705922	0.02691508560875316	0.0	0.020546661643936523	0.0	0.0	0.0	-0.10545086384070176	0.0	0.08227338466503163	0.0	0.018649049577454713	0.0	0.034514760202311624	0.0	-0.116234981912084	0.02987844989968852	0.0526537884126357
ENSMUSG00000029484	0.01902563744500052	0.03351812619873383	0.0	0.04409157030915473	0.0	0.03735690630201266	0.0	0.1569955397707981	0.0	0.02091878554638804	0.0	0.021094862159145047	0.0	0.040507882839166176	0.0	0.31497566504255353	0.0	0.07312483152368564
ENSMUSG00000121480	0.0	0.0	0.03161736118401787	0.0	0.02397537908118008	0.06398730081767957	0.04492218523162703	0.0	0.0	0.06576770539824624	0.0	0.013400347314357741	0.01368490596004522	0.028536301981702927	0.0	0.0	0.016439710812378487	0.03775254984707957
ENSMUSG00000109031	0.0	0.04839851011446118	-0.02188713914005307	0.0	0.0	-0.02469294044303297	0.0	-0.11705984944611325	0.0	0.05260993200838321	0.0	0.02209312664006992	-0.013630215119304834	0.0	0.0	-0.05647697339514908	0.019693211703188884	-0.018636211937392372
ENSMUSG00000021252	0.0	0.04610129799698456	0.0	0.05022235129685585	0.0	0.03951506470386347	0.0	0.2456982722198618	0.0	0.04821060855347063	0.0	0.02953139623381925	0.0	0.0540267679020916	0.0	0.5685451821370374	0.02511574595727728	0.1135143655195926
ENSMUSG00000033237	0.0	0.027824918760714357	0.0	0.07326199505654193	0.041283988851885924	0.04652316241080757	0.03966775728649453	0.12304070422055555	0.0	0.0	0.0	0.0	0.031232177101462068	0.05343912098214002	0.0	0.14713805426909465	0.0	0.09910280299857747
ENSMUSG00000099622	0.0	0.02847597628739742	0.0	0.0	0.02176119730173446	0.014686411187805679	0.0	-0.08448691166730675	0.02198994231967749	0.07010440954067523	0.0	0.014808837862827487	0.031189226980800455	0.0	0.0	-0.12610624465197773	0.01029751035204173	0.0
ENSMUSG00000043541	0.0	0.03919175136232849	0.0	0.07873275862686363	0.0	0.0920126448611274	0.049649087253419294	0.23994864608989078	0.0	0.03781710330226304	0.0	0.028916564724031035	0.0	0.05448495724747833	0.0	0.5915719081841398	0.0	0.12577466849748678
ENSMUSG00000026377	0.0	0.03903779610558806	0.0	0.048075789502191026	0.0	0.09850282315574392	0.03498756061797734	0.23448701465794364	0.0	0.06778719294555903	0.0	0.0	0.0	0.044804386623605814	0.0	0.41192818620533156	0.024846218590994562	0.06267110827058286
ENSMUSG00000034764	0.014756492164942195	0.0162355643999884	0.0	0.017254013217352215	0.0	0.019325244304028516	0.0	0.014025941096579318	0.0	0.039616919361409646	0.0	0.0	0.009128546029225942	0.04869611444349023	0.0	0.0	0.015550441631289979	0.0471283333860237
ENSMUSG00000002504	0.0	0.03022818431821791	0.0214869173138049	0.03157157016091211	0.019230017162394364	0.06122446123433962	0.052451118732283204	0.22484977741447973	0.0	0.0	0.0	0.0	0.0	0.04857540680536894	0.0	0.32130687161756794	0.0	0.06310395514414571
ENSMUSG00000100707	0.0	0.005681243975285244	0.0	0.06080434667506454	0.0	0.024366024416111128	0.0	0.23909511980581202	0.0	0.024018232817871774	0.0	0.0071452303983466	0.0	0.033058392370268815	0.0	0.4946076310372182	0.009374346467237428	0.03760154025603373
ENSMUSG00000087597	0.014826967503727483	0.0	0.0	0.0	0.008618659990248582	0.05118026423702318	0.0	-0.10923745763440551	0.0	0.06312232961874314	0.0	0.008251431317115216	0.0	-0.012513509477529952	0.0	-0.026046607728719653	0.029405372128148692	0.03182982450463681
ENSMUSG00000087220	0.0	0.0	0.0	-0.02530407856819613	0.0	0.0	-0.03252250772965517	-0.1804339684759639	-0.007097354869477435	-0.07459758999372854	0.0	-0.04986226104581263	0.0	-0.024921088441462097	0.0	-0.11633383741272212	0.028032836613972517	0.03246373777486339
ENSMUSG00000041028	0.011516618656315591	0.0	0.0	0.03879219001431339	0.0	0.07414234250391173	0.046056401165703406	0.2324897165383684	0.0	0.0	0.0	0.01942906333855977	0.0	0.04751903133832311	0.0	0.5727856150052141	0.015700707318755582	0.08954478662048503
ENSMUSG00000032504	0.0	-0.2846093139569602	0.0	-0.18604277989117732	0.0	-0.22605584037573348	-0.014522541536645672	-0.2404484688340213	0.0	-0.40668766883222535	0.0	-0.06829178935072185	0.0	-0.3191099743897694	0.0	-0.5418268959260024	0.0	-0.37222622279439627
ENSMUSG00000070501	0.0	-0.053270819596589074	0.0	-0.021489709473632188	0.0	0.04097281717775722	-0.02598849000862075	-0.15935341705536757	-0.031960096837735145	0.025554233460248283	0.0	0.02032767017925302	0.0	0.0	0.0	-0.14259842888416221	0.0	0.025324504024180797
ENSMUSG00000027968	0.0	0.0	0.0	0.062146642947415204	0.025731659932884732	0.05258372435639219	0.048773285365474074	0.2417317353460105	0.0	0.06278776737350124	0.0	0.025177846647047815	0.0	0.04834816954999794	0.0	0.5386556839778116	0.0	0.09877261157494815
ENSMUSG00000053747	0.0	-0.17990633108290313	0.0	0.0	-0.13509053952941308	-0.3155699636985618	0.0	-0.17005918527982208	0.0	-0.40884744369839243	0.0	-0.15951913797448453	0.0	-0.2506087772454503	0.0	-0.4931935580237583	-0.23739073144285838	-0.4165694216620095
ENSMUSG00000085120	0.0	0.03819694972497957	0.0	0.0043538910580132595	0.0	0.04056629864894178	-0.009187598973793407	-0.12268016001409524	0.0	0.0	0.0	0.011848461255578304	0.0	0.003390406451440151	0.0	-0.0455396573023409	0.020179045211593756	0.008376068371319335
ENSMUSG00000092620	0.0	-0.17719474877932517	0.0	0.0	-0.13081220748617106	-0.31783839534421454	0.0	-0.17589158331674098	0.0	-0.4196516165920981	0.0	-0.1541485799820333	0.0	-0.2499211280534925	0.0	-0.5046456837051221	-0.22191639172777755	-0.41473475465067833
ENSMUSG00000097827	-0.02249662839576194	-0.2796939036393667	0.0	-0.16093679349790835	0.0	-0.2549657476648572	0.0	-0.22124962335642484	0.0	-0.42713417915831164	0.0	-0.08047260836417643	0.0	-0.327068844420242	0.0	-0.5689480287069943	0.0	-0.41384333982496796
ENSMUSG00000026979	0.0	0.02912485086641397	0.0	0.029019760177684692	0.0	0.02616914154730839	0.029214658734711785	0.04327307561687948	0.0	0.05364083490380051	0.0	0.0	0.0	0.041508240352474766	0.0	0.15812055983463305	0.021531964931378267	0.08747828160323824
ENSMUSG00000069911	0.015527560494655958	0.0	0.0	0.016660487187700822	0.0	0.07553843757009492	0.0	0.10411842792796415	0.0	0.05484975525976522	0.0	0.014590861478303185	0.0	0.041426162957546385	0.0	0.04305556824917531	0.018100286016543916	0.043949692741775834
ENSMUSG00000121671	0.03552517426294491	0.0465074028426065	0.0	0.0	0.0	0.036961366075439504	0.0	-0.1081278715149364	0.0	0.04811690459516723	0.0	0.008368595236798865	0.012337473579012125	0.03944936053460749	0.0	0.0	0.02897435859595501	0.05494859525304029
ENSMUSG00000115807	0.04216811541661929	0.032830384115954236	0.0	0.0	0.04310584433145133	0.047312872361671594	-0.03364310994387312	-0.09453318918259052	0.0	0.060906454119909165	0.0	0.0	0.0	0.0	0.0	-0.033115543582283156	0.027351458755902093	0.017117940869838838
