	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.02980855479836464	0.08256269246339798	0.020535709336400032	0.05589907616376877	0.012352441437542439	0.0657622292637825	-0.006943638436496258	-0.042125631123781204	0.025676589459180832	0.1144079715013504	-0.013214987702667713	0.0176297128200531	0.022389715537428856	0.0804663747549057	0.0015313206240534782	0.07859871536493301	0.04279187694191933	0.055806759744882584
ENSMUSG00000085976	0.02447180449962616	0.05471740663051605	0.022765344008803368	0.05966078117489815	0.004449682310223579	0.041838496923446655	-0.025320284068584442	-0.0393952950835228	-0.0023151261266320944	0.07739575207233429	-0.0057929144240915775	0.012826736085116863	0.012789354659616947	0.07281163334846497	0.00015446377801708877	0.0176448505371809	0.04029585421085358	0.09813439100980759
ENSMUSG00000052155	-0.006058135069906712	0.025536559522151947	0.003411179408431053	0.09649732708930969	0.0022668265737593174	0.09431876242160797	-0.03753276914358139	0.2844165861606598	-0.02393381856381893	0.048268407583236694	-0.010479484684765339	0.007269357331097126	0.0029317170847207308	0.054620541632175446	-0.00700318394228816	0.9127979874610901	0.006012661382555962	0.12053827941417694
ENSMUSG00000111658	0.029142851009964943	0.05251304805278778	0.030378246679902077	0.0562288798391819	0.027831532061100006	0.07125747948884964	0.03626781329512596	0.03482554107904434	0.021115655079483986	0.07452947646379471	-0.014007083140313625	0.010008208453655243	0.0320049487054348	0.07142985612154007	-0.004867897368967533	0.27601608633995056	0.028728287667036057	0.0629640594124794
ENSMUSG00000108106	-0.009576764889061451	0.04283956065773964	0.00801220815628767	-0.06854776293039322	0.013062003068625927	0.01743314228951931	0.006047190632671118	-0.09490571171045303	-0.0034430839587002993	0.06734531372785568	-0.0022535056341439486	0.011567858047783375	0.01556937675923109	0.03447798267006874	0.017025981098413467	-0.17523379623889923	0.09905263781547546	-0.020775236189365387
ENSMUSG00000079180	0.013059663586318493	0.015996526926755905	-0.0076398164965212345	-0.05373731255531311	0.016046438366174698	0.025576090440154076	0.03118274174630642	-0.040195174515247345	-0.0008424633997492492	0.0639658197760582	0.00379993487149477	0.013422274962067604	0.03780464082956314	0.04086827114224434	0.002476244466379285	-0.09696182608604431	0.013878017663955688	0.011755567044019699
ENSMUSG00000117922	0.017853152006864548	-0.005159388761967421	0.004463532008230686	-0.02604489028453827	-0.0013643805868923664	0.012698379345238209	-0.024468379095196724	-0.02687993459403515	0.00137210579123348	0.07938946783542633	0.0011624993057921529	0.01988748461008072	0.005236729513853788	0.0304047092795372	0.009847636334598064	-0.148640975356102	0.02327575720846653	0.004780339542776346
ENSMUSG00000027397	0.01995239593088627	0.021548286080360413	0.022362783551216125	0.09717269986867905	0.02293691411614418	0.07104583084583282	0.05774619057774544	0.24073512852191925	0.00537067512050271	0.06608730554580688	-0.008310263976454735	0.003931892104446888	0.021185636520385742	0.05342083424329758	-0.001668191864155233	0.6475341320037842	0.0037686587311327457	0.1289968192577362
ENSMUSG00000074715	-0.13094395399093628	-0.16437163949012756	-0.022054970264434814	-0.07288449257612228	-0.04883851110935211	-0.3215107023715973	0.08572550863027573	-0.09851019829511642	0.24853454530239105	-0.4483092129230499	0.012525144964456558	-0.1948392242193222	-0.005662751384079456	-0.22966846823692322	-0.014781216159462929	-0.38072875142097473	-0.2828750014305115	-0.42642176151275635
ENSMUSG00000090486	0.023231150582432747	0.05798438563942909	0.0301318671554327	-0.000926630396861583	0.014618380926549435	0.041580118238925934	-0.006779351271688938	0.11624976247549057	0.017471838742494583	-0.0067286137491464615	-0.009511874057352543	0.005784293636679649	0.013847018592059612	0.06143525615334511	-0.0029337978921830654	-0.06556090712547302	0.03292591869831085	0.05304371193051338
ENSMUSG00000112141	0.03162890300154686	0.0643400028347969	0.02730325050652027	0.02290346659719944	-0.0014648017240688205	-0.016936687752604485	-0.01066893432289362	-0.03935090824961662	-0.010767264291644096	0.05923110991716385	-0.008352532051503658	0.014518717303872108	0.022165343165397644	0.03750790283083916	0.0012598951580002904	-0.008365917019546032	0.05797922983765602	0.05317378044128418
ENSMUSG00000109160	0.008029181510210037	-0.0235532708466053	0.004022727254778147	0.012242773547768593	0.0007234889781102538	-0.025674039497971535	-0.0322132371366024	-0.030020231381058693	-0.013692982494831085	0.04625512287020683	-0.0018867789767682552	0.015135127119719982	0.002443850738927722	0.03720151260495186	0.005325737409293652	-0.1071387454867363	0.02401837147772312	0.06309067457914352
ENSMUSG00000111554	0.01743616908788681	0.07062087953090668	-0.0035648236516863108	0.04794834554195404	-0.0006049961084499955	-0.006152344401925802	-0.01734655536711216	-0.08188496530056	0.0019657269585877657	0.12215482443571091	-0.0005578960408456624	0.017721252515912056	0.0121225044131279	0.02869553118944168	0.011352282017469406	-0.03804679960012436	0.0573006235063076	0.06864432990550995
ENSMUSG00000006127	0.028853043913841248	0.039352837949991226	0.037011560052633286	0.07404372841119766	0.01451390516012907	0.10868582129478455	-0.029450127854943275	0.2556082010269165	0.0008083654684014618	0.06172727420926094	-0.011706926859915257	0.0063359783962368965	0.01228239294141531	0.04915757477283478	-0.007465215865522623	0.5871994495391846	0.0230155810713768	0.10007806867361069
ENSMUSG00000008763	0.012676870450377464	0.02468005195260048	0.020916365087032318	0.08108992874622345	0.007148699834942818	0.05834782123565674	-0.03197598084807396	0.2688142657279968	-0.010837208479642868	0.07573316246271133	-0.009806203655898571	0.005800886079668999	0.001935633597895503	0.0516095869243145	-0.006822113413363695	0.7849294543266296	0.010844524949789047	0.10805630683898926
ENSMUSG00000051427	0.024628382176160812	0.04934272915124893	0.03574748709797859	0.04688647761940956	0.0013936756877228618	0.058576516807079315	0.04164530336856842	0.2609453797340393	-0.001491934061050415	0.0695519745349884	-0.011461363174021244	0.0019200046081095934	0.012617137283086777	0.04811936989426613	0.0005503317806869745	0.6884354948997498	0.013349362649023533	0.0737575963139534
ENSMUSG00000006456	0.01871497929096222	0.05637790635228157	0.019513383507728577	0.10798289626836777	0.024368293583393097	0.08893553912639618	0.06743607670068741	0.19756829738616943	0.007877597585320473	0.07737288624048233	-0.00841989740729332	0.002969699213281274	0.016675077378749847	0.05717344209551811	-0.0018608379177749157	0.5994488000869751	0.0034604924730956554	0.12737581133842468
ENSMUSG00000031772	0.017700739204883575	0.03695163503289223	0.011933935806155205	0.014760997146368027	0.00752115435898304	0.03683862090110779	0.009975154884159565	0.004265662748366594	0.0005551005015149713	0.031153501942753792	-0.011479203589260578	0.008708620443940163	0.009488426148891449	0.04285617917776108	-0.0005954534281045198	0.20690752565860748	0.022665511816740036	0.06298770755529404
ENSMUSG00000020308	0.02577909082174301	0.06810809671878815	0.03391179442405701	0.07128646969795227	0.048457689583301544	0.08334273099899292	0.07360339909791946	0.1926279067993164	0.037002887576818466	0.07056592404842377	-0.012150820344686508	0.0028878452721983194	0.027036942541599274	0.06704733520746231	-0.007085980847477913	0.29416710138320923	0.011919476091861725	0.07926403731107712
ENSMUSG00000087553	-0.008407510817050934	-0.009318997152149677	-0.008039703592658043	-0.02779250405728817	-0.0027179173193871975	0.020026180893182755	-0.03955019637942314	-0.15148374438285828	-0.025112882256507874	-0.0054736328311264515	-0.003759999293833971	0.012847177684307098	0.00074336415855214	-0.0538518987596035	0.0005559496348723769	-0.07478517293930054	0.00460283737629652	-0.05702168494462967
ENSMUSG00000024030	0.02719299867749214	0.06107000261545181	0.032188527286052704	0.059378061443567276	0.00781983695924282	0.024363668635487556	0.04267118126153946	0.23810970783233643	0.008106755092740059	0.06505154073238373	-0.011102566495537758	0.0018334718188270926	0.01904587633907795	0.05055120959877968	-0.002471799263730645	0.48480021953582764	0.015827395021915436	0.09003210812807083
ENSMUSG00000074643	0.020535411313176155	0.0384991317987442	0.020574910566210747	0.0947054848074913	0.020693505182862282	0.07891899347305298	0.04768114164471626	0.22686780989170074	0.0051844255067408085	0.08735864609479904	-0.0105727668851614	0.005897402763366699	0.026743503287434578	0.055754147469997406	-0.0031418344005942345	0.688518762588501	0.006908716168254614	0.11126354336738586
ENSMUSG00000109137	0.02726517990231514	0.05043891444802284	0.019698699936270714	0.02676013857126236	-0.0019226797157898545	0.029805688187479973	-0.033567000180482864	-0.037431567907333374	-0.02052115648984909	0.09506143629550934	-0.004011589102447033	0.00939218420535326	0.01414757501333952	0.017149195075035095	0.0014394617173820734	-0.037112317979335785	0.05256135016679764	0.05315686762332916
ENSMUSG00000027424	0.010800262913107872	0.03315122425556183	0.017878295853734016	0.0935981348156929	0.011017654091119766	0.05356914922595024	0.010381732136011124	0.20951209962368011	-0.01353275403380394	0.08062907308340073	-0.011126908473670483	0.006570577155798674	0.014790844172239304	0.05118342861533165	-0.005339837167412043	0.7125440239906311	0.010522264987230301	0.13547387719154358
ENSMUSG00000020198	0.03062853403389454	0.058515362441539764	0.03464881330728531	0.05787905678153038	0.011505850590765476	0.059585146605968475	0.02781912498176098	0.20702585577964783	0.021879445761442184	0.07252798229455948	-0.011924459598958492	0.001891951891593635	0.02182551473379135	0.058145176619291306	-0.003747913520783186	0.32475972175598145	0.021303797140717506	0.08038470149040222
ENSMUSG00000027286	0.02275753766298294	0.04083842411637306	0.02771715633571148	0.05270066857337952	0.005517588462680578	0.08928094059228897	-0.010264836251735687	0.2752784490585327	-0.01064088474959135	0.06198439747095108	-0.009459316730499268	0.00793440267443657	-0.0015605184016749263	0.04855923354625702	-0.008585709147155285	0.8113580346107483	0.008782796561717987	0.10343685001134872
ENSMUSG00000035523	0.014719848521053791	0.016035933047533035	-0.003493105061352253	-0.1913701444864273	-0.012148015201091766	0.03871757164597511	-0.01894260011613369	-0.054703034460544586	-0.020767832174897194	-0.002053289208561182	-0.009443624876439571	0.01326549518853426	0.001017406233586371	-0.06309907883405685	0.017550116404891014	-0.24686484038829803	0.013658858835697174	0.02546839974820614
ENSMUSG00000038623	0.019128046929836273	0.028778621926903725	0.031609952449798584	0.04452012851834297	0.00896542053669691	0.05236288160085678	-0.019667649641633034	0.23492245376110077	-0.0004985203268006444	0.06510553508996964	-0.014467657543718815	0.0014235684648156166	0.010539534501731396	0.0519975908100605	-0.005650429520756006	0.4664533734321594	0.018557483330368996	0.08295988291501999
ENSMUSG00000054967	0.025753753259778023	0.031037049368023872	0.025790540501475334	0.08656955510377884	0.0247202105820179	0.07614047825336456	0.04181096702814102	0.2665695548057556	0.005465401802212	0.061721205711364746	-0.009405098855495453	0.004621593747287989	0.019446788355708122	0.050442520529031754	-0.0005473738419823349	0.7273658514022827	0.007931984029710293	0.11046824604272842
ENSMUSG00000049806	-0.0005310690612532198	0.01667429506778717	-0.002933915238827467	-0.029616031795740128	0.005709690507501364	0.045710671693086624	-0.01355039793998003	-0.010589404962956905	-0.023130211979150772	0.03802843019366264	-0.0016916969325393438	0.02687140740454197	0.014886043965816498	0.057868342846632004	0.0054323505610227585	-0.22023747861385345	0.00933096744120121	0.0015135366702452302
ENSMUSG00000062691	0.029671065509319305	0.05465150251984596	0.025176014751195908	0.04938729852437973	0.030742056667804718	0.06030890345573425	-0.012366772629320621	0.17916759848594666	-0.0030513068195432425	0.08118292689323425	-0.005072933621704578	0.0026561703998595476	0.012797980569303036	0.053171705454587936	-0.003135715378448367	0.2557135820388794	0.028839007019996643	0.0660218819975853
ENSMUSG00000091924	-0.0006557314191013575	-0.055892642587423325	-0.004643900319933891	-0.08495033532381058	0.0036956334952265024	-0.009465200826525688	-0.017787491902709007	-0.06107042729854584	-0.019382623955607414	-0.0576242096722126	0.010957411490380764	0.007027347106486559	-0.005814346484839916	0.025321997702121735	-0.0011521270498633385	-0.21859107911586761	0.008306247182190418	0.009637922048568726
ENSMUSG00000022878	0.030441174283623695	0.08741655945777893	0.007899134419858456	0.04873582348227501	0.012691507115960121	0.041729506105184555	-0.013977828435599804	-0.026322467252612114	0.012736407108604908	0.10039880126714706	-0.0007167883450165391	0.019398346543312073	0.010240025818347931	0.012783564627170563	0.003005453385412693	-0.08120911568403244	0.04504021629691124	0.08689648658037186
ENSMUSG00000037600	0.008089019916951656	0.04305357113480568	0.023338843137025833	0.0762748122215271	0.011316698975861073	0.05019252002239227	0.056442275643348694	0.2680128514766693	0.0013770816149190068	0.02632974646985531	-0.012377905659377575	0.001026639947667718	0.01378214918076992	0.05668315291404724	0.00483661238104105	0.7228409647941589	0.005665500182658434	0.06698973476886749
ENSMUSG00000086952	0.0357748419046402	-0.009395732544362545	0.012328007258474827	0.04592883586883545	0.010483698919415474	0.00457810889929533	0.0010484103113412857	-0.05078354477882385	0.023492900654673576	0.08516478538513184	-0.004478318616747856	0.014154975302517414	0.019830599427223206	0.05130735784769058	0.0015264884568750858	-0.05040827766060829	0.03584021329879761	0.08023127913475037
ENSMUSG00000037166	0.04419511929154396	0.05093460902571678	0.048958636820316315	0.028021881356835365	0.03012813813984394	0.09987156093120575	0.04184161126613617	0.22574906051158905	0.022999232634902	0.09208770841360092	-0.01363204326480627	0.005419776309281588	0.023989515379071236	0.051369890570640564	-0.005852807313203812	0.387513667345047	0.026529548689723015	0.05800565704703331
ENSMUSG00000056673	-0.08516792207956314	-0.0428888238966465	0.013098734430968761	-0.036748677492141724	-0.060421980917453766	-0.05591205507516861	0.1839996874332428	-0.05511978641152382	0.017297418788075447	-0.09626637399196625	0.010455996729433537	-0.021599316969513893	-0.20973701775074005	-0.25799790024757385	-0.00972737930715084	-0.2679550349712372	-0.2076118141412735	-0.4566304683685303
ENSMUSG00000056515	0.02713853307068348	0.07082297652959824	0.033695757389068604	0.03247854858636856	0.025230495259165764	0.07456962764263153	0.04826901853084564	0.21295490860939026	0.0156337209045887	0.06907487660646439	-0.011866076849400997	0.0023732453119009733	0.0219582486897707	0.055488795042037964	-0.004605242516845465	0.358796626329422	0.01861397922039032	0.09935403615236282
ENSMUSG00000037071	0.03305119276046753	0.019106430932879448	0.02218589372932911	0.07364903390407562	0.016134697943925858	0.0849047601222992	0.038864802569150925	0.22644390165805817	0.011366797611117363	0.07405661791563034	-0.010525278747081757	0.0034032994881272316	0.01634836569428444	0.051492076367139816	-0.0014664392219856381	0.5164750218391418	0.014816136099398136	0.05025076866149902
