	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112778	0.0986606249054083	0.00675971808338675	0.04625086924752395	0.005324755419444825	0.04136700294862489	-0.0022281562595058597	-0.006766369737046521	-0.01924434483114185	0.12628667345362762	-0.007032292605591854	0.015810895922082378	0.0013175782994689403	0.06477411968090954	0.013333805944083517	0.03590280305435434	-0.005655769360497029	0.11124105383230147	0.000998204463550272
ENSMUSG00000053194	0.10048537520466587	0.0037814245406220183	0.062462541706866305	0.00512160420208342	0.0503539328584988	-0.013568304866605882	0.06197481074985782	-0.01744172979659717	0.08875819099470651	0.002544809093004525	0.022225560218690328	0.0014945939511692684	0.08431149238016847	-0.0013928155377600758	0.04755290179459085	-0.010999133191736682	0.12012938357295622	0.014412792352751629
ENSMUSG00000089714	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000029432	0.09061344873630332	0.0012452316672741809	0.06061610553437536	0.024900301043557452	0.07083769234854377	0.0029537602699357584	0.17257866041927628	0.1282576371790258	0.074181485295646	0.008502781319111818	0.035638256191889796	-0.0005739621307969044	0.11547150651895208	0.021273614823491827	0.05197866572912712	0.09807140277090574	0.0872440544841993	0.01492001891653802
ENSMUSG00000007989	-0.015031989926293525	0.00041108985856875993	-0.002622558579813423	0.014462562088114542	0.0657673992184365	-0.0065775028922092004	-0.016617172646147083	0.1500563789385134	-0.017001613825492052	0.0011187867523663694	0.004550294970769236	-0.017453845251475288	0.009920950753023914	0.046956175729480625	-0.0109862608169351	0.15964651400125668	0.00726907933349139	0.010250368368048969
ENSMUSG00000028943	0.10096158687658446	0.007326540223594488	0.06402625022055872	-6.360405028057617e-06	0.08787370164891399	0.014481069912212012	0.27845782332447666	0.07476882789882698	0.08956350199782069	0.01258756503908184	0.04301331224738273	-0.0025419332563875025	0.12900810944943908	0.011611198786730321	0.04959342952448164	0.013830678003848464	0.10247575712237449	0.0006022810022581585
ENSMUSG00000099719	0.09030861026666182	0.0012298262093411593	0.04771154571195179	0.005854444313938854	0.0800880598533435	-0.001494721792693911	0.049034952679254014	-0.023617907290931075	0.09796225578161284	0.006247158313531794	0.01710756566301695	-0.0009338029472928611	0.07667954850348906	0.0017324521097959536	0.03383132275513552	-0.003626525197666654	0.12072845393161385	0.013634602635595782
ENSMUSG00000108977	0.07971521469079822	0.00794554760173339	0.06690756152113733	-0.00023706768307809917	0.11154541930392432	0.02125126508809834	0.20246791720266108	-0.0016658355515444003	0.08729909476567498	0.012649609348064977	0.026825600807491617	-0.003818407428090203	0.15424123646540205	0.023185272707866845	0.0513211233394551	-0.010674116208714881	0.11377697031535458	0.005481508037467262
ENSMUSG00000021051	0.08404766414882943	-0.0012564139196911128	0.05471210407569223	0.03596429602626553	0.09275456545858884	0.011566629543189525	0.19552975801868472	0.124681931797256	0.0558225663777973	-0.0033110483850188237	0.03834114155611782	0.0008772687224336551	0.1212349390856616	0.02610444335007612	0.05253801075149178	0.08688238472550439	0.07278013482381149	0.017913304765767992
ENSMUSG00000069998	0.11212326340510767	-0.002400194856402647	0.05477791669678222	0.011245621207386388	0.057226607515882016	-0.009991456068317868	-0.01297290808678164	-0.021365377254187478	0.06748070798875493	0.012822760596489909	0.0271856094292681	-0.0024886237250289663	0.052804048352585856	-0.006179907836771495	0.04210016439718467	-0.00987098444041164	0.08516028236600895	0.0016702180895923188
ENSMUSG00000034361	0.12668792545619648	0.0017032662646572915	0.08680140495848068	0.01173350072131143	0.06638058184906705	0.016108449354110883	0.12574966906145812	0.11187297010741791	0.06554337903892571	0.011099589973075906	0.024608838132436566	-0.002425880804288941	0.04321430868047693	0.02204286169757584	0.06638162819945137	0.0748688306614505	0.09700211337336181	0.0019141533099692814
ENSMUSG00000025265	0.017977418104387004	-0.0032198640908323536	0.03124116807144414	-0.0021479554533081163	0.05257761745909063	-0.012330634237774316	0.2031194126171613	-0.0020464400245795594	0.005575707018631095	-0.003580693135726116	0.022683454409291568	-0.001253437281047809	0.028734178626837092	0.04353716730752889	0.07020457927581966	-0.011908704975108516	0.04283058986658424	0.0037474107822812845
ENSMUSG00000113123	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000031858	0.10376005392072979	0.001729247399410789	0.05513103733527325	0.01862925846029871	0.07421612345406174	0.015657224028395183	0.14658988995657377	0.12548681644332516	0.08188658117594838	0.005862182410282912	0.03560988666061218	-0.0005977982403367475	0.09891517666640409	0.027690143920855396	0.059831312732291864	0.0945206906218248	0.08594864335513454	0.012203908168339694
ENSMUSG00000115221	0.12873811172910662	0.0011350326408319233	0.05176725619338478	0.012629875953280134	0.04282500141012601	0.009038056502062578	-0.002665262493402614	-0.01320079792710333	0.08128897123625782	0.008415413208760063	0.018885721092114442	0.001009169499359684	0.06280098389527536	0.021210994408439935	0.050063464261152796	-0.003825068060645468	0.11947776570238733	0.005855169656492113
ENSMUSG00000026841	0.10992700423848224	0.006376359187713986	0.08116649008677217	0.006747929599753531	0.04821287183735227	-0.002802666681626371	0.1508797591635552	0.07914301468968656	0.06973984647432059	0.010447381147319643	0.011897183477153054	-0.00032452578704708553	0.10125937632788659	0.015151518157914065	0.04238206434500691	-0.010206942474178504	0.11198254181973814	0.0008824180432254383
ENSMUSG00000037348	0.10491231282398986	-0.0005912438480046538	0.06888340631454153	0.011215562692346534	0.10399616909340434	0.0074785972830535945	0.14837335020555267	0.09824591114395714	0.09982207705071622	0.005323330813364789	0.031028506620805273	-0.0035017877354870768	0.1075567196789052	0.01129158681997069	0.040083943776413174	0.04363647823751567	0.0921789651851993	0.004396632543622607
ENSMUSG00000033732	0.07870135767928851	0.0019762359009161757	0.04933116108635919	0.021798522430201826	0.09732032832006163	0.02046237351057373	0.22079515940214542	0.10978162823168013	0.08007066455930466	-0.0011643409848017784	0.039369081174390884	-0.001775842607120077	0.13264553761845102	0.023832482530035903	0.06060058139550425	0.066997616684044	0.06382044735712822	0.00788338023090286
ENSMUSG00000084772	0.14215609817215408	-8.607319668954005e-05	0.07414426621960177	0.0029226322907301696	0.04159950683867594	-0.00799412168229797	0.007409761861968686	0.14736284896831162	0.044755175634678124	0.007919597712836028	0.038360346317702874	-0.005372862300048707	0.061761384090745455	0.008783606474623541	0.029039967282031804	0.03924874128273846	0.06795646898349982	0.008304336565145475
ENSMUSG00000049764	0.08362230150497194	0.001646102781368037	0.055604067062345816	0.014898054687884204	0.11815148210845498	0.010901317975575303	0.2670142717148337	0.041189296175928446	0.11127711760713542	0.002938456045993527	0.0307640120538833	-0.005632062526040369	0.13513275573516564	0.012400410095194405	0.04534254148638865	-0.006460478441528851	0.09555710860612245	0.003624193501465405
ENSMUSG00000033998	0.10575671350402445	0.001179236683050736	0.07384741912849546	0.02764732485536245	0.08147388635260151	0.018696011593731653	0.1254666512102371	0.12251453020882244	0.06613521858884529	0.007964810111323979	0.03847795454594234	-0.0034418144403909018	0.055822805508614695	0.0245702119791531	0.059363819653481184	0.11662081885710254	0.07263340558825543	0.00758986041523063
ENSMUSG00000029027	0.13439003415776693	-0.0019539103705028538	0.07304380735923977	0.009875522571694871	0.04514537491874892	-0.0016475415823411562	0.1167030457283285	0.12430435478028293	0.06050022155302161	0.0066026633326535895	0.033724318260140405	-0.004238198393613857	0.039854551886933876	0.02000235259573466	0.012904293266547028	0.14144753777192298	0.09147850061765764	0.011769010637518867
ENSMUSG00000022831	0.03545082687167321	-0.0020442960126404483	0.03766274562037454	0.0025364934127147924	0.030176501759888195	-0.009096540280422363	-0.016271240529541892	-0.0031863889831583946	0.004779414540670197	-0.003359349234441262	0.018395442017000666	-0.0013043378585540007	0.024299493332702177	0.009016445325713513	0.0077231052870307135	-0.004731828383955872	0.0435597947050415	0.01112647245097053
ENSMUSG00000103659	0.08918748560501756	0.0033198369151380444	0.04555669985295806	0.001718835537342654	0.03914333295762325	0.0033288527030630836	-0.012064638839027404	0.019190440170690895	0.06729577466502243	0.006093573742769617	0.01978202139226986	-0.005282509051461862	0.06596081537588491	0.004755939210658003	0.03331306880668957	-0.009511961144952303	0.054010521287727896	0.0057107211023321724
ENSMUSG00000024785	0.08031560966640947	-0.00023531794262713186	0.06093799997828942	0.02654400175787097	0.0780853929618518	0.0036063205052674417	0.20117624522206046	0.10411099544866634	0.07267790274813056	0.00753628281350497	0.03257650072408588	0.0018588986181514754	0.12504076862509725	0.021595240532224124	0.051328500409545084	0.08329662182125373	0.0859825179107377	0.013714157628783141
ENSMUSG00000044062	0.061299075591361024	0.0014500608430255723	0.038128304841224495	0.014994791426891295	0.10187303799329145	0.004125221883129727	0.13554177559061437	0.09725741944501871	0.05842627874673261	-0.003976401566043413	0.013401908833696194	-0.007784913423815202	0.0914130017223215	0.020533320265297205	0.047435613569164814	0.06663375085884451	0.09593509812327414	0.0022992081935756556
ENSMUSG00000038507	0.11547067783219843	6.465956002037794e-05	0.053041672658166915	0.010476219327236842	0.07050090623784594	0.017416830611468218	0.02054421986504167	0.1650427896703799	0.06482572784183763	0.0015660721231272744	0.02439848063577301	-0.006824122403356471	0.05645333566935733	0.015167017238231243	0.04088850585441313	0.11932401893586107	0.06429605697534758	0.009807796011305723
ENSMUSG00000110636	0.07791610563315642	0.002419975938281433	0.06670776542393599	0.007063701255252194	0.040399466270303365	0.017516811162334178	0.030340912849767067	0.11394206017716248	0.10154990383775189	-0.001940448450945301	0.018981308046880127	-0.007975232852732005	0.07443187091467475	0.01967566515400644	0.02031293482858538	0.07736786593814031	0.07207081268775904	0.006294846115425961
ENSMUSG00000077450	0.09798933326535786	0.00309065413837938	0.07006578518648894	0.01255359683257536	0.07268025078123433	0.02315178209872621	0.18589698724283932	0.09874446340067412	0.09580446485228354	0.005226854757237171	0.032104946588320415	-0.0026160502205259816	0.1117736621714617	0.022977757755714784	0.05955618743586716	0.05857599810673751	0.08932537985024933	0.005403979526246465
ENSMUSG00000069390	0.05137188176704512	-0.0019387928914771431	0.00925160622453924	-0.004532433008560994	0.03101229787945548	-0.010173676583144697	-0.017954293207575186	-0.015542751471496427	-0.018809601249657654	-0.0059660287998017985	0.013294488597655021	-0.0002587077604922732	0.0529780961297677	-0.002191431230442374	-0.005139339754012846	-0.00943527957954627	0.05784287251737104	0.010041089773793439
ENSMUSG00000024442	0.11126595237551555	-0.000823638324316432	0.05781648122808422	0.027368223169885044	0.06814639007702031	0.007795920999602198	0.07595483123537373	0.14615806634630124	0.038739151361083454	0.00645072731793854	0.037563446740789784	-0.005633471728729741	0.08777100960425871	0.023030464865899245	0.05436014825050474	0.12766105028466493	0.0734420371390375	0.010262007175697363
ENSMUSG00000002083	0.08644767242629184	0.00022576044700599595	0.05206011829634787	0.04978850988921165	0.11381801422016256	0.02576068648101812	0.2950811545179801	0.028174871587725647	0.07086673610979233	0.011273509847628052	0.03457093712257639	-0.00773787870709514	0.15403805634998988	0.014093780454511163	0.052876535249015436	0.011315563440881046	0.10541248560512032	-0.0021930217339623985
ENSMUSG00000031376	-0.018630104512314054	-0.0003929241002359569	0.007986729574284774	9.723860078208548e-05	0.05314952580509791	-0.008984910279494735	-0.01462884701826884	0.13246801096174748	0.01513196486653864	0.0015957468958211912	0.004195218935689938	-0.018211344863993874	0.018771886171219065	0.03152549884731083	0.03056858392979588	0.049597686784285805	0.012799173061752558	-0.0010145697345121465
ENSMUSG00000117853	0.1224453901893347	-0.004406836027062257	0.06374442180726224	0.00560481609837942	0.06816926248215428	0.0009232876095146431	0.04992116289400396	-0.025255745811747537	0.07638556095874784	0.015422142767056357	0.023977636083925193	0.0018646962488024395	0.077118865356897	-0.0009708838496538062	0.03267440109957533	-0.0009442820830112656	0.09489743807030858	0.005151440477415495
ENSMUSG00000062078	0.03441880391879489	-0.004344008752559603	0.022638023180089867	0.04286210056371991	0.11689985554964681	-0.00016954229202903142	0.2755967187152886	0.06800336711671012	0.010666553295232006	-0.001930551723541742	0.032478256194683905	-0.0021384043777808465	0.17579589670676796	0.03582122764853141	0.024739015295900963	0.11067485284422998	0.05909595322638259	0.021500394351278374
ENSMUSG00000117222	0.0589672196018455	-0.0009933534650891879	0.06537843119949685	0.004337858513723144	0.03185058795189824	-0.009006371191675758	-0.015261471581262802	-0.012152544151571678	0.06168514611873824	0.009845017704355996	0.014235732455459324	-0.0021968846048236756	0.018745955519469653	0.004484003389604497	0.023648753170995667	-0.007749814465465274	0.04850923934423658	0.010573341242057463
ENSMUSG00000028354	0.05847329347522126	-0.0067992193038272876	0.03264254274048913	0.005431254042715799	0.02655714149191876	-8.607024621077081e-05	0.04852909587386551	0.05958535217344304	0.006155690178015253	-0.0023667193403265887	0.012540096943329054	-0.0014426342963685913	0.06864283000655373	0.04311339757303878	0.002949493848635549	0.17038308939336275	0.036113059935762845	0.013309972940727935
ENSMUSG00000033706	0.0896920548982637	0.0009112432789411937	0.05885473149412844	0.028356801321985717	0.08061067243502944	0.014673113900088148	0.15778067400426932	0.13600921936880955	0.09050210875856725	0.0006595371481190731	0.030426382500458465	-0.0025393457565899423	0.07982083505433235	0.0208957617663795	0.05915117316734333	0.07026777389232199	0.10525290593640031	0.007894606255571748
ENSMUSG00000059540	0.1457574563923572	0.0007724887785733309	0.05773809516075354	0.015145591149225117	0.04948684576593223	0.021486254073248088	0.004400289704556469	0.15864451330417068	0.12154862299622826	-0.003549592270896288	0.019917187157807346	-0.006827241663294055	0.07709004005166337	0.014997049685838907	0.0447205699130531	0.05554219515982238	0.08498252072911003	0.00623151309165613
