	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000002102	0.01688249785089673	0.05959923879892943	0.01122720460874364	0.06463959991495878	-0.005455177576199535	0.07697620493848133	0.02139913200927757	0.2181179511290403	0.027096367794911203	0.08215764886858129	0.0010317333681086893	0.017365298878277306	0.007601043381483968	0.06879383310711741	0.0049483980512377455	0.5283839427846163	0.009444907587801156	0.15716334276335797
ENSMUSG00000028567	0.01883619712952428	0.04390855557962823	0.0037025694244221087	0.06744658461481906	0.01135227255121468	0.06863670853426161	0.04996486175207662	0.17647861705546738	0.027795491830537294	0.07005330621017752	0.0021577679680246675	0.014969911525128866	0.014970887090177193	0.09378435888458106	0.01136563307456007	0.5130950088203463	0.006611627694980728	0.14806065092657913
ENSMUSG00000057406	0.008788783523713001	0.0610775278530582	0.0082897415570447	0.05832177856926657	0.014278115716316668	0.019786392941835273	0.028918524494292795	0.24595085680518552	0.022453699744346522	0.06746755167676903	0.0009979007876349246	0.015655551076737797	0.019565343782180986	0.0700505440998573	0.011058568850915305	0.5751208103081809	0.0005302459842174098	0.14270466648088456
ENSMUSG00000051984	0.02384958695270143	0.047995048598068024	0.01343813364213377	0.07221668359125033	-0.007191946691585014	0.07784828203408065	0.029613204588713415	0.22973071867771588	0.017969884185341862	0.08465277116847574	0.004353401308331481	0.02325089316314656	0.014220622384138031	0.0662432810217589	0.008036971794691844	0.5236406210843987	0.00901219279286514	0.1511782720467506
ENSMUSG00000022204	-0.009072981847436625	0.03745280013460095	0.0018681182487593365	0.055809645606963644	0.024667284482737677	0.018072087003110936	0.02767223648523733	0.3452276555484007	0.005088875737276664	0.04802467195132912	0.00429624587741273	0.014210767444404025	-0.003753831219026844	0.07557774985285245	0.0013610504377408819	0.6443290473658115	0.0018552436669389343	0.11577891098485062
ENSMUSG00000019303	0.00978752504629483	0.04361277045738591	0.010220628988754145	0.050885286069024004	-0.008390884149672014	0.049086414442639836	-0.012051421703108644	0.29810508339924124	0.037627437345398515	0.058126099266236714	0.0033422977557035793	0.009429433191507996	0.0034707723073941973	0.07688801660738785	-0.0016240163096361876	0.5063428034303278	0.008463532898440462	0.1544438456815312
ENSMUSG00000026251	0.01398352304090622	0.09102847361130963	0.016915037414362035	0.03569481586728216	-0.004329053880948257	0.021916252242798303	0.014173546561869444	-0.03927857538118198	0.03705233602439486	0.08491498659520533	0.0018405452179389872	0.0165972422636904	0.014745654779809618	0.03719320856985827	0.0045402525952730295	-0.04663973732832736	0.03696499515917821	0.08142258950491461
ENSMUSG00000020721	0.03733387118715135	0.06206467937610926	0.0034775054255387007	0.08695154901566379	0.017558811709652997	0.10507361466254354	0.03403163507159011	0.25080207788788744	0.027227871679159372	0.051933309568279844	-0.0016982624955874468	0.022043289876000925	0.013846171102133147	0.07337009896106922	-0.006794302403094272	0.27222009131133484	0.018227805370640584	0.12305495081834254
ENSMUSG00000028114	0.008280274794749078	0.050883970313920404	0.0097077547859044	0.059515694466712635	-0.005535760988375062	0.07859900550492317	0.02712555981215701	0.26394146374402355	0.016698189446054	0.07802615873438949	0.004781971840748156	0.01709931108107412	0.026209179192249264	0.09873171755061776	0.007031060246923257	0.6322568287105241	0.007122688909553939	0.12186376879908493
ENSMUSG00000022901	0.016062652179640022	0.09993284436975824	0.009392405935315245	0.03173575743489242	0.007724961501142908	0.03864975450425326	0.0009596398359592838	-0.0696273096211371	0.024509721236868894	0.06056246514326631	0.0009363428522452263	0.012672972803816915	0.02157725163779105	0.0925599161793798	0.0009109955879466724	-0.06893840074249706	0.011902708547001697	0.12443767377397827
ENSMUSG00000086475	0.030494326075027597	0.031818331857169015	0.011667999610965905	0.025066042227522952	0.03561602040270892	0.01330537779018154	0.06501605371499214	0.20750068641965688	0.00029041083164754256	0.04643718160674715	-0.006195510469660803	0.016603993868648102	0.02624425672739952	0.06679755227503067	0.00978299562461221	0.21143355105097206	0.003592022412184243	0.09698221979036004
ENSMUSG00000026021	0.016845895637249798	0.048571899841609985	0.009298337704967708	0.09488509884935671	0.009587211837651922	0.04446473595846458	0.02363656624779651	0.1743120672353273	0.015135608987436301	0.08889960091512746	0.0014075446633536818	0.038966732001192994	0.023032507713251757	0.08213246289472279	0.0066493262549686604	0.6758462846351904	0.0036151643054966242	0.21054206604676437
ENSMUSG00000107961	0.011099797933145186	0.060466383882385344	0.009160142127607936	0.044871902389942465	7.085199743284777e-05	0.022754037603772304	-0.003965852954440509	0.26654982916414677	0.017596320635662518	0.07738521810827348	0.004777316566963106	0.025867216806104158	-0.008999754783404309	0.09372262858934326	0.012104454356033655	0.5937067669454337	0.011368709425161277	0.18513310311617326
ENSMUSG00000009596	-0.0030235686241862174	-0.0034038170181637335	0.004143186697495236	0.05941810746075394	0.019307536784617697	0.015691794382967472	-0.003097614361818809	0.10282303234770163	-0.005760461683686506	0.04289521760769536	0.008727102339876832	0.01945709382736303	-0.0047734374628427235	0.13174340618643327	-0.0014489184309370883	-0.05388193079447124	-0.005796723705861951	0.11734398943323998
ENSMUSG00000091114	0.004274693565191358	0.08339570193019687	0.0064292756775882615	0.05464821540460564	0.01506820353403912	0.024275045307656132	0.04861768836822843	0.044731987926492627	0.04688090386262047	0.09746858893916917	0.0010528195645227762	0.026675278508628254	-0.007391231623725097	0.10523960193501937	0.0007273470431495558	-0.014529571077400761	0.01481902177388942	0.11689771130591647
ENSMUSG00000029009	0.03261309210387091	0.058136117202769	0.013056623222610142	0.09190990837105346	-0.003742867963345426	0.07053549945155413	0.0440557029469606	0.1962632922624055	0.03743005220086551	0.059792397924060686	-0.004278619946359997	0.021419906269498565	0.014803741141154856	0.0881086948304593	0.009156291363537353	0.49342118570571725	0.00618795035723971	0.1307168735718993
ENSMUSG00000028314	-0.010165818408748757	0.06891533812708986	0.007107838491797988	0.05310669008088423	-0.007842231071143553	0.02585683116911761	-0.018064152696492135	-0.0578525499934975	-0.005527807215392906	0.08824923568877889	0.0033167019216177453	0.022661198334909777	0.022263420535922965	0.04799689229954051	0.002772307601117063	-0.08204785435009398	-0.004145785341409335	0.10718649356682103
ENSMUSG00000030551	0.0017651518717749632	0.081544163355589	0.008457074494059011	0.05562141179580067	0.015368012332770117	0.033230163237060746	0.026470625231507127	-0.057942945442118796	0.018025578096577583	0.08316541191000267	0.004767266187263886	0.012090548610909276	0.02604866068737205	0.05652588434594301	-3.934386508522688e-05	-0.08916044445520259	0.0055006317015015935	0.10968424703990293
ENSMUSG00000040029	0.020737509869949072	0.038490339978352495	0.0057987883996507405	0.04368408215349129	0.004436290769873657	0.08960522729310338	-0.0038767335254176164	0.295898816530072	0.013650461239324483	0.09154734163883924	0.001218486561759034	0.015472739952253635	0.006555139381582973	0.0894987209010651	0.0039116878443435	0.6395914105876207	0.0071386459776996555	0.1730430495566387
ENSMUSG00000055134	0.023817828107991903	0.05609987050122202	0.010190105158783679	0.07248685008107714	0.008361871308410887	0.025578879213240466	0.05232566935901559	0.20206240652810914	0.014704560900086757	0.0646533257075524	0.005157883648150475	0.009411384061435716	0.013030731345809596	0.07070549161292417	0.005503887276167266	0.4435373923999318	0.009660111085161458	0.14037488247031432
ENSMUSG00000113123	-0.014274988031689872	-0.0404967080555772	-0.006123483500024511	-0.14369543076554692	-0.029573025450307405	-0.13313782947153804	0.005509953323949698	-0.1335181810364572	-0.031803645153273205	-0.25648997262465595	-0.00699685753232708	-0.1701748665170141	-0.007813502937762808	-0.40561532368267633	-0.0026891065682320913	-0.14372101503527768	-0.009536604139248084	-0.5658367577961534
ENSMUSG00000026126	0.012100922144307852	0.052981837675224595	0.011304701993768568	0.04255296130974914	-1.8654782771981056e-06	0.051241157211351106	0.025114199760433362	0.24083138856468786	0.020466709424765993	0.09348603204375	0.0025839334655496974	0.017483640509687703	0.019666826699644195	0.08308283894816018	0.011930405049237638	0.638096698456658	0.008652685113039687	0.18569051422001784
ENSMUSG00000039632	-0.014274988031689872	-0.0404967080555772	-0.006123483500024511	-0.14369543076554692	-0.029573025450307405	-0.13313782947153804	0.005509953323949698	-0.1335181810364572	-0.031803645153273205	-0.25648997262465595	-0.00699685753232708	-0.1701748665170141	-0.007813502937762808	-0.40561532368267633	-0.0026891065682320913	-0.14372101503527768	-0.009536604139248084	-0.5658367577961534
ENSMUSG00000057649	0.027797610515667006	0.05416981988088472	0.003742305668531896	0.09984537974799293	-0.0064123765318397224	0.08564661230136283	-0.004753047140651948	0.20719581543261092	0.015534384748545044	0.07139258791580687	0.0015401058753663425	0.025984638049456926	-0.002364078211186487	0.07498745762594418	0.004380867205353362	0.6776122148816934	0.005669038114059991	0.22093354444581825
ENSMUSG00000121416	0.0007735968876399316	0.06164189093625022	0.012707494483246201	0.02424717933634903	-0.004043943588736251	0.00541884964305999	-0.010322881652090082	-0.07243830678063594	0.012644965973751303	0.06172521162136815	0.0022607725141694703	0.029154658954835863	-0.01022279136528336	0.014830071098705438	0.003872204750535145	-0.07518489582247899	0.0017796807080490648	0.04412851949192762
ENSMUSG00000044313	0.030811490701184344	0.06900602128578481	0.01139076808092016	0.050874726876281785	0.006477862078541615	0.01387558849907821	0.03208533424546788	-0.06134955291116577	0.02235919514467761	0.09221731681570548	0.0019435216567476995	0.01315533767436656	0.009207851091403946	0.07465539808256705	0.00182760514003998	-0.039968166791887985	0.02253375329037226	0.08070363265960623
ENSMUSG00000021994	-0.00014006968566328786	0.06576326493434083	0.004178009913838261	0.030112329585400794	-0.0018206971889542598	0.03073005889664273	0.07181536245303245	0.10246601735491692	0.010213800182944916	0.08235998234578282	-0.001968287282969478	0.01796949499040628	0.023660552018346995	0.08712843504727061	-0.00224986353888588	0.20300265685408314	0.014306063893153415	0.1222701753986517
ENSMUSG00000102887	0.0027620735317408877	0.09711121831615596	0.012654611819873806	0.024272087683649652	-0.0050618308624117555	0.03132582016047049	-0.015076117316363836	-0.06112862345123306	0.050378499951693814	0.03651725604812392	0.001422823071048437	0.009138708363960697	0.039414667525384826	0.046264575302380505	0.0027120939547135743	-0.06923791817241311	0.01098050731629233	0.13672787463448394
ENSMUSG00000111645	-0.018741927543299296	0.05635744205162934	-0.0056860046956509385	-0.018049983396485912	0.009258168955394858	0.008848480725074687	-0.019972198854598642	-0.07423213497209612	-0.00841030970207482	0.08770197034807227	-0.0008926532739029166	0.011314053246470784	-0.007839780776755236	0.011643694936563927	0.0017217508064277353	-0.0841181648105703	-0.005834296481147508	0.025258270043195807
ENSMUSG00000021774	-0.014274988031689872	-0.0404967080555772	-0.006123483500024511	-0.14369543076554692	-0.029573025450307405	-0.13313782947153804	0.005509953323949698	-0.1335181810364572	-0.031803645153273205	-0.25648997262465595	-0.00699685753232708	-0.1701748665170141	-0.007813502937762808	-0.40561532368267633	-0.0026891065682320913	-0.14372101503527768	-0.009536604139248084	-0.5658367577961534
ENSMUSG00000098800	0.03575764114428109	0.05821410379180634	-0.0017675901948158363	0.05078353961590827	0.020097907442037207	0.037316785289749535	-0.02403062907828176	0.001076157941263643	0.025545786850852892	0.05819532339838978	0.004053348205109484	0.014893257308826183	-0.008774190747953981	0.055027861774968705	0.0034130124476307953	-0.03916689862307976	0.022822611143939346	0.06888134990936773
ENSMUSG00000121853	0.01649035116887327	0.05776691723639747	0.012912571997211282	0.06323035762899443	-0.0038929917421618096	0.062209896843108126	-0.01726578101417025	0.25443758495691454	0.030070701290930757	0.070473614825294	0.0028680151262701005	0.017817557316162233	0.0051314187509238504	0.08288010518253941	0.009046867840204089	0.5491294041602877	-0.0013662673457734593	0.1648592231281717
ENSMUSG00000085882	0.04482354890852938	0.03455357696295453	0.005882761292975504	0.061014539794086886	-0.0012219242369350728	0.027095269174943887	-0.014615955001214128	0.25578038852633783	0.029651765294342373	0.07192407589856364	0.0003787037393651969	0.02168513373436716	-0.000743272267001365	0.04370005292264198	0.007861721504247856	0.43444375261725715	0.009567710227305985	0.1167029626353334
ENSMUSG00000087479	-0.0013447882929020643	0.04878531710855246	0.006221717909621865	0.0579116161575387	0.005643340297566673	0.026580960824899844	-0.02554443505409186	0.21531603765096016	0.007752574309688498	0.03376461517901979	-0.0007036457830898663	0.0038240168011335687	0.01082963098311406	0.03992838376247424	0.00501817933561272	0.4629596719145931	0.007214181092370251	0.1334198569122496
ENSMUSG00000087236	0.02435262087907566	0.04748544360928203	0.01477802833090079	0.028339093628632586	0.001630147052908017	0.03850625044729635	0.010778304109667911	-0.009410212665664273	0.020950891977346536	0.08670517569080402	0.0009600222180649455	0.014927774899842917	0.0315134771013358	0.10632432182984693	-0.0031943768462951994	-0.029821712983539327	0.014317567468996067	0.09220655044830761
ENSMUSG00000023170	0.019251790658239544	0.014395544862203938	0.005394693664129591	0.11614002877675896	-0.00944659189239506	0.06733648096639756	0.039641280498446056	0.19149775401378324	0.022688055495876013	0.07891479860591712	-0.00018400459653743643	0.013898696575493627	0.0003974272821194193	0.09174060806318655	-0.00026938264943185327	0.4914512719868851	0.003685822562900804	0.14622294837850275
ENSMUSG00000072487	0.021944212737454498	0.04934243734457076	0.011356550446037415	0.057789325475979626	0.022881847647113318	0.10873062420584055	0.036998486828841645	0.2490737471277628	0.02481031440719172	0.08961333972592911	-0.0037926767360529213	0.012367801266840875	0.016811239709750226	0.08346369467985174	-0.0038618347406164893	0.34115036794919434	0.0022077465557621117	0.11697340607037664
ENSMUSG00000020948	-0.00399842721746089	0.05403080711706545	0.0029522275768873183	0.10582008085192293	0.0012762428444537883	0.06593689677536402	-0.006426538791518916	0.17379427102012934	0.0057347139593080755	0.04628036678010566	0.0026324935735569203	0.0341875200189991	0.0064936905588703145	0.10579850246504066	0.0013606681020194497	0.7718740876724302	-0.0018033752023516821	0.24038225383475428
ENSMUSG00000024143	0.018899346830072057	0.040816650153328735	0.010904281291560177	0.06557158283815495	0.009572153878590534	0.03355223369480232	0.03859298956697655	0.2539770426065193	0.02694837635190197	0.04370907052850401	0.001942136352642722	0.027876799638124793	0.013621962469161579	0.0936330514990394	0.009381019279135216	0.5857762781465031	0.0070836715761678146	0.16451002965100736
