	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033053	0.05656771357978739	0.001994883727784976	0.05131728916382729	-0.0034005418391773543	0.05292825920501595	-0.0030820917556411585	0.022106920216849957	-0.016916776486167302	0.04254687234003671	0.0043754970574939635	0.01822104108653418	-8.853817344061099e-05	0.05305250299513448	0.024464106459734986	0.02704350309738532	-0.02170494986925665	0.04786372540315824	0.001536735779362581
ENSMUSG00000041703	0.0871726522636566	0.0009423504885132518	0.06712773561594076	0.011100134269301114	0.10040467438263606	0.014354506860867592	0.2624848515660103	0.016998157993852406	0.03338489050437212	0.012285279392913902	0.04091148385518214	-0.005032328811648767	0.12711882618542794	0.014931355120201521	0.049296379645810316	0.008928020767988138	0.091152502433189	0.0006843728854749186
ENSMUSG00000059994	0.07488542839497053	0.00010237554704092742	0.06296586364746222	0.007822917482293893	0.038059819655349464	-0.012688966066083855	-0.01472900272767999	-0.015181439013654848	0.05345029878293904	0.009656106249492171	0.015092441401819607	0.001873690399276841	0.055040887970088596	0.02237370951835536	0.015026297447807988	-0.0177396690009378	0.06792969707301251	0.0050022971906271
ENSMUSG00000054814	0.06106039348588378	-0.0003906265180765851	0.06584446973065497	-0.0009056488604983314	0.04731377647622139	-0.003970668433300619	0.17747977430509698	0.06666554321148266	0.038699897939581465	0.003487823457401516	0.027961582986323005	-0.003667651755157359	0.09015375065537228	0.01570365307283542	0.04061231319810758	0.05981010208514428	0.07294240214593109	0.00801348858975481
ENSMUSG00000020610	0.09222322614339516	0.003957032519156201	0.05266331661259756	0.033024352269863555	0.05548246932615127	0.022151573013720085	0.21262453051102576	0.07747580578707129	0.058723012793858026	0.00028238337456839094	0.03261913796790655	-0.0034878311467764433	0.11810434937519208	0.014493175631624972	0.047856310803893264	0.050874451603470205	0.07825029939690467	0.0040667042440223405
ENSMUSG00000121847	-0.016838120876413346	-0.0013922924743772975	-0.027051632814696597	-0.0048186541710102965	0.02896324276028151	-0.01104376788935042	-0.046395842463399666	-0.024816267777454673	-0.017303745907026626	-0.0046250336994229915	-0.021742072015773113	0.0004962819496410832	-0.00389297168109936	0.0009722178729654323	-0.015091205700809952	-0.017365717848666203	0.050441858341088976	0.009213986953961596
ENSMUSG00000079427	0.0039555654986380825	-0.014676935912276739	0.02456604029425112	-0.011744885892871286	0.026350723577732944	0.17604984696567305	-0.002766380608071423	-0.0224022270281044	0.04678317450299281	-0.0074197400970401105	-0.002941149138704142	-0.002010005404580235	0.02507090388361186	-0.019925786180309452	0.08706295573062692	-0.01521275665587122	0.06914849987702577	0.010003137769724292
ENSMUSG00000068742	0.06064694409068839	0.0027541804060092546	0.06871364991010133	0.021219538489770328	0.04947727208408261	-0.004309953329123216	0.18406649861113433	0.07404377460578482	0.044987222333760915	0.0032810329019542094	0.03307814110227939	-0.003236913153133563	0.10838437071109053	0.016169505011748696	0.03953404376212088	0.0658736900394745	0.08721621120134841	0.009410547552761273
ENSMUSG00000034930	0.08919400221641029	0.003994207630226551	0.052837556898612095	0.0032579878727119647	0.10268741239028063	-0.0019076047854988637	0.2980710241264335	-0.0008748883813365994	0.0877857238987547	0.0002826483851094963	0.03973720206280892	-0.0002499982300702998	0.12476402335830374	0.01398584803178632	0.045969188215557164	-0.020971937300782884	0.1080430389619713	0.003088532294610299
ENSMUSG00000040661	0.07100528791196926	-0.0017655075301393351	0.05784254557833524	0.027483478600463837	0.09003797929032901	-0.0002684866567765961	0.13064719204347577	0.11736518494144547	0.06496039742890258	0.0024577309691267146	0.03332068383577799	-0.0033327763856505046	0.10031650530753333	0.021716860131839766	0.047997965228751126	0.09085581475498787	0.06918530620870504	0.004814066801191075
ENSMUSG00000031634	0.014606623348007426	-0.0006387260281079371	0.05637384636603591	0.023812542407670532	0.09154572058294953	0.013840313559662068	0.07520501144494379	0.09851983643893618	0.04944969396845928	0.002524501348826951	0.04126037526914713	-0.008410784705405863	0.05476437951495297	0.0251485737422107	0.017737568406040998	0.1310968702878849	0.0495150429417533	-0.0036296250953975167
ENSMUSG00000020948	-0.017268277520900353	-0.00341342553432956	0.0414106268624112	0.03627799481699705	0.0771196727813471	0.0030520091349379593	-0.011610125836575337	0.04688000313394046	0.05154767509032224	-0.008867598144856206	0.024018735641558514	-0.007797885105381803	0.06968429161508019	0.054978764209122996	-0.008908099341169873	0.15727475581621286	0.0095567731331747	0.027069654934218437
ENSMUSG00000059475	-0.2646640798244334	-0.003456895133503427	-0.3138506198858912	0.008173591898126428	-0.6590943327099272	0.022390842214372243	-0.6778068795926109	-0.01497892397562412	-0.06665749121673668	0.0007294646130990909	-0.12016117084513098	0.05352439980023129	-0.6578345597513622	-0.03594436449927473	0.011912017377770617	-0.018985564222046898	-0.5604613826275584	-0.058768847813696214
ENSMUSG00000033909	0.0857173500839768	0.002079912288413003	0.06368232009348763	0.0275511091071946	0.052128399378697	0.01711774811579484	0.16840298121687738	0.0946128649434026	0.045754822702227624	0.008992272757456834	0.03025720220677093	-0.001172042816038551	0.1115856013033408	0.021415821505226112	0.05279713608371302	0.09372452848614816	0.09146085273665189	0.008557191415612968
ENSMUSG00000024771	0.005611364315128802	-0.0008002573378689704	0.00011939995103083285	-0.00972930028713433	0.028497637908705135	-0.015087995800942215	0.07495057662984306	-0.025425873522934645	-0.0009386406792535647	-0.004007438361285105	0.016401840057421527	-0.0008200889821247464	0.0179734524010915	-0.007844103168827133	0.018790983531068506	-0.02526775778611149	0.07934644605486807	0.0036062555106452366
ENSMUSG00000105039	0.09097811863790801	0.005118020814357546	0.06656430762172282	0.005853843806315646	0.05952588502586877	-0.010838752198820398	0.1771661688128266	-0.006244607829856769	0.07052187817015303	-0.0011045112799495525	0.019410787326634298	-0.0002651585100466036	0.1299113728012279	0.008732359471183112	0.05658735069279958	-0.013155613104026997	0.12548295901784254	0.001110257291916891
ENSMUSG00000009614	0.08624098188930865	0.0018665751107619145	0.08150982728121951	0.00030472953505003325	0.044459894426082815	-0.014202199917248696	0.04202606443624453	-0.021659445951185522	0.04517627003252918	0.003783356865928259	0.014440363268061316	0.0003765171252910347	0.040256238049654974	-0.005970828774895511	0.03308004955397337	-0.02233506356086374	0.11537046961132416	0.007481323387245149
ENSMUSG00000097445	0.1174353292953973	-0.0022231177465073413	0.05221518634163139	0.022098291504049225	0.07167241896167979	0.007915939232693096	-0.02250779496576537	0.1364631216571849	0.1259906042807935	0.0003930279434696006	0.0290791473687932	-0.007969004466108995	0.05350369273577858	0.0154630645839591	0.021868222762090488	0.07403915148902993	0.07526299469266502	0.014252366064881374
ENSMUSG00000022865	0.07967195752687856	0.0005786226254973112	0.061524894923838606	0.009165173497811858	0.08434684501678151	-0.0009779617236095614	0.1851308014928171	0.08878468054083766	0.05397786395829566	0.005329670276725145	0.03413683795258424	0.002497592154083707	0.10931177339402244	0.017183143064305892	0.04495968236208552	0.07869389747598429	0.0708849057770554	0.013405915494149667
ENSMUSG00000007721	0.100682623115238	0.004600306554006498	0.07926049673554059	0.015428554146767835	0.07908651484085567	0.028757540715689953	0.20616798162640668	0.042922830345404304	0.07917202191197897	0.010651355768680202	0.02428993217371109	-0.0017766997907529003	0.0450030686989911	0.011330216783582208	0.058304612477825556	0.001870341175292976	0.09601277962374297	-0.0016323578132869444
ENSMUSG00000024043	0.09897728800956429	-0.0015241316485896407	0.05605058245928376	0.011358000602298749	0.044702418966439186	0.02967718090060641	0.055170026801507836	0.10138075848242027	0.04251907862466656	0.0031145461527687856	0.030278618576085138	-0.005791224416316254	0.04602015909445722	0.020446652445649045	0.04161187300588998	0.1051268830173285	0.06834794002232099	0.001730316565928141
ENSMUSG00000041028	0.06304164126555796	-0.002198607457804818	0.04164512916961809	0.010133149052853696	0.11126080002174733	0.012681034391633667	0.18982994257949032	0.10297456845560841	0.04846873211172351	0.00035370710730993387	0.03861877830012028	-0.005068160394979974	0.1415134852216267	0.028482091478742533	0.04891056339305838	0.08197613944053696	0.04031644871663177	0.001939168760847159
ENSMUSG00000005846	0.018138163832912012	-0.003088570978954002	0.048871973623759654	0.03010959159983031	0.031554873942306064	0.016241102978113174	0.12613061669643294	0.08495604138895163	0.04496023984502244	0.001168131171990743	0.016868268556962513	-0.009340364412232053	0.015178105977091556	0.026798747639804787	0.00746792658413012	0.17287814268656804	0.04499365374072763	0.013362320431796044
ENSMUSG00000021710	0.09561769315968636	-0.0008596409856701419	0.05686619772415205	0.027845977673340322	0.04378951604303438	0.00033896121650676443	0.05872995277722696	0.12780279758059934	0.04437867557537954	0.004433317438516886	0.021603257117463467	-0.0022027472121668064	0.05526409154200727	0.013528372514935784	0.04230906125961025	0.16306926301237712	0.05399920939385083	0.01097933507387227
ENSMUSG00000031533	0.08522334737930189	0.006348636118238053	0.05951916920678611	0.011020058067021768	0.10093425112510367	0.021208717214514245	0.22231790948874602	0.06298121364369373	0.09960617470950248	0.005456779384972573	0.03971793081200303	-0.0011601608492128434	0.1346116046651202	0.014685738010017043	0.055854670191872305	0.010991203391105436	0.09249282831081343	-0.0010118370431882796
ENSMUSG00000083138	0.07834538176560142	-0.005630844882502321	0.04613861965608521	0.0043873699722878105	0.038737983694331235	-0.01030297438715674	0.06459059280787187	-0.02318072164572576	0.10098120004853886	0.00575585563144289	0.032316176895074024	0.0002529071494271713	0.055090623600049834	0.012965110521924674	0.010391380210681487	-0.014056008832838935	0.06448343800952898	-0.008150594021208235
ENSMUSG00000026424	0.07859048798872469	0.005873002072706056	0.08783598805124972	0.010271664396194475	0.045436018536461883	-0.0027596963493384205	0.2644953872092369	-0.007813561553692644	0.09528024113416385	0.004246484016857721	0.023104162134326804	0.0017511066815651638	0.11414624547145259	0.013454385154727789	0.05420967417717942	-0.014529079997503556	0.1032951857003874	0.008238682618321036
ENSMUSG00000121725	0.08594834233951068	0.0015361004705969857	0.06459394241321986	0.030605206825540725	0.11546877599552577	0.012868289806075545	0.20858286303586543	0.05443728459124811	0.06717279540890948	-0.000224923832424143	0.02385189900084827	-0.00018416903307557473	0.1410023329312805	0.01810729868580633	0.055867474095664095	-0.0005541585209357436	0.08797175469745915	0.00828352025746426
ENSMUSG00000120253	0.11025314266368176	-0.0072766838933863	0.057115872580262864	0.0010787307986902307	0.07279278682978786	0.0022238937377291484	0.09377608963080937	-0.015177603812851105	0.1017024497670848	0.0025473710521769785	0.03518007572058975	0.00024865794655072804	0.0732643624688665	0.024821532818714333	0.05051940038452553	-0.014786528985548232	0.03569900059199946	0.009465660717043127
ENSMUSG00000025439	0.07409355623442154	0.00329281637823442	0.04849073963180542	0.027330873183823965	0.08515392651230026	0.01598595642442108	0.18830840608314767	0.08407257436332917	0.07640507278608441	0.0004198301413582937	0.029437345562265755	0.004375165295927477	0.11204037636406221	0.019732029471976734	0.05113268786122457	0.06699772726159219	0.07842690457798329	0.009346315613687954
ENSMUSG00000037747	0.0487204291256668	-0.0033066436209212824	0.05137144278334225	0.026079817903129358	0.08463308455762412	0.008601110013738174	0.004080044101491305	0.11818231052950848	0.05261014233905631	0.00041076159976520494	0.047533781624042606	-0.005534878882489076	0.09718992317437888	0.028188039728229343	0.016244613556929317	0.13349289041645016	0.05065237495798231	0.02647368528487277
ENSMUSG00000015083	0.11159125901714495	0.01856376570800161	0.052181330670269484	0.004049382490120479	0.1836953788561784	0.007374458288619021	0.2488483146629343	0.05312315121622565	0.12738791208700734	-0.0010333204196643108	0.04591831187993064	-0.0010974679106116776	0.19087162130251403	0.012504758297369075	0.16276164843449287	-0.005028423713208343	0.10094293252420487	0.010861324038212062
ENSMUSG00000029451	-0.022283117209664333	-0.003007395537224511	0.022407549513653587	-0.01785111796296925	0.032193736686349436	-0.01304030196344164	-0.05048419831826842	-0.03238437823552626	0.01725342155768885	-0.007680163066262529	0.01390829065143667	0.0010138002771002772	0.04588335936870343	-0.010757106287201168	0.004106314903726473	-0.014507877525362086	0.014893339113950788	0.0015859216331071885
ENSMUSG00000025280	0.11401162592451328	0.0011376553414135873	0.07354174106050258	0.0007341672765635719	0.04691359818914082	0.0013632446361173476	0.04956770647524016	-0.0015129070737787385	0.0520742423728994	0.0025481702688661505	0.01759495208001941	-0.002711497295240406	0.038781538692637695	0.019108339566485354	0.031338837587177946	-0.010015123224781876	0.12220034420735959	0.004289177946650722
ENSMUSG00000005968	0.09647649046397809	0.0035816396757322112	0.05969475618270995	0.008071352550073893	0.04683358308414297	0.0009853256493962753	0.0655625913458607	0.11534909402460991	0.0564536257483009	0.0049706343753833995	0.02567044054009914	-0.0029451574071052682	0.05680824141836638	0.014643633581337261	0.03740703861965033	0.16463164902686134	0.07912652636259086	0.01039491190229975
ENSMUSG00000042333	0.06324861785245568	0.010024020056334848	0.04135802639565164	-0.006482843417429	0.04793590271069011	0.005225327584230399	0.15177278729949778	-0.0026815618432010522	-0.014005461224873476	0.008320904965317562	0.03271588908477757	-0.0016839213328369493	0.12030779440413296	0.011725089892440468	0.0831352428264706	-0.01372475586015623	0.1126976830921389	-0.0008327786326844944
ENSMUSG00000037652	0.082995537296009	-0.0011605494655668736	0.05780801821872176	0.011115215166578958	0.09911996883965912	0.00048016481092158107	0.11418275521686415	0.12380787721423465	0.0663558248613169	0.003964296999363017	0.028449637251131726	-0.0010121162051811032	0.09672812916323892	0.01728725172857334	0.04299059940115382	0.11323430459160591	0.06786055032672655	0.007084252556991747
ENSMUSG00000000402	-0.021001966845765958	-0.0013528761390391862	0.015940790315705403	0.0020615247160354296	0.05444086871342994	-0.008907460631728878	-0.04191152764615254	0.021505739778876886	0.0008763791493298154	-0.0033461262781202096	0.013764395273314481	-0.008501455637295813	0.013055751676984074	0.0315214901532402	0.015933329324642337	0.015098176859776555	-0.006227151926837645	0.002737779031615771
ENSMUSG00000001054	0.08866932438675446	-0.0048693524361884295	0.061497436356850295	0.015745645378488656	0.10555054833968305	0.02059356587932208	0.1678798092918961	0.08013323572678409	0.11082321862839828	-0.0027557664798873054	0.025604839718575283	-0.005321602675420373	0.11752346761758027	0.0209768131535124	0.06177281513856932	0.0004344094650410365	0.0906429109146172	-0.0012038072954965173
