	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000094113	-0.0055880383735062164	-0.0012021415854958052	0.04263042172408729	-0.014936489403044106	0.03246937531995562	-0.010623187327083932	-0.013631966929096961	-0.01866651363769571	0.03834237134391775	-0.0039852568580369865	0.01551781061280053	-0.0013656553564942442	0.040843184367336756	-0.0059028427704886	-0.0002902810630075692	-0.009317338780601859	0.07066545239284616	0.008232373387467564
ENSMUSG00000027420	0.14243128409254627	0.0037839649936618766	0.059914662914525255	0.016370574444486658	0.06642998640155773	0.0057534013035235275	0.027710388677587617	0.09968827950048892	0.04106117713228222	1.5417551497064e-06	0.026820867098805528	-0.00712131758770868	0.07888025528840704	0.015927454644484636	0.050042463676098645	0.08079306728577648	0.09744281193965694	0.01072331183269333
ENSMUSG00000021987	-0.0005028152228987893	-0.0009336349067390464	-0.019992741584792383	-0.00495530696456886	0.04368113370791044	-0.008697314469281991	0.002038205106016124	0.13336718506657885	-0.018852606397740602	0.0012658150347176292	-0.007714437195967808	-0.00046046437517881196	0.0018357513724237963	0.03597555488642164	0.012132397312494244	0.06574996486191854	0.027259516343838185	0.008178746434766383
ENSMUSG00000045005	0.09337619678332365	0.009501511008953198	0.08017924253138387	0.007155093146814449	0.11405310098361951	0.0004806008896464066	0.3254293982277626	0.008443045361881169	0.07653078719120977	-0.00123918686448243	0.043463260389009	-0.002651152754957106	0.16050861589901616	0.013716768292020528	0.04615762829754593	0.0029134989788612334	0.11803727500020093	0.008409747325458738
ENSMUSG00000110573	0.05574843280128984	0.004493868687443735	0.05462967014152257	0.0011038629041390127	0.08437727140309496	-0.0033241259216603273	0.051494056314160326	-0.025179816495775803	0.10253805763756775	-0.0020252758862625343	0.023300813057721824	0.0012935984631570006	0.10128090381263714	0.0011275794713323454	0.032733472462236284	-0.00702344300500824	0.10801556368782518	0.012757297143174843
ENSMUSG00000018848	0.11187684240879726	0.0033881693372482652	0.08246805386456149	0.010272441221111097	0.10351611662966076	0.011881671046441104	0.16430825015753986	0.10327280524756394	0.0528132024775914	0.008488291678973577	0.03764222907540378	-0.008538391431855936	0.12197101843785277	0.022197997136572667	0.06776542771058303	0.019515638104686723	0.0915374379845941	0.0024694064038028175
ENSMUSG00000057396	0.06128373213484468	0.00016432573426884898	0.03441357610536215	0.004297890531545688	0.054290533161110946	0.021783398086569962	0.026503264957448536	0.11278736142875069	0.010838680233116195	-0.0011999881924696508	0.023970808920707246	-0.0023533815925215356	0.1025565431396639	0.03365421119230762	0.002118473687888971	0.16925856408927628	0.04039383385154776	0.0006076834934252215
ENSMUSG00000045679	0.14778204634306868	0.0017046610397820976	0.06421654109193956	0.001110431210482992	0.051843617543532415	-0.010686854275705367	0.09374516346168613	0.11956490859312388	0.027811407050700968	-0.0018651466516270635	0.038999038138925766	-0.008925164775869883	0.03078579013365795	0.01687654774089294	0.05045814787803725	0.0736691514850723	0.0728948124645415	0.00974155869306352
ENSMUSG00000035033	0.05525439463674177	0.00460907867743247	0.06211779708810354	-0.0019775399981881493	0.1280410605565911	-0.013803412842207763	0.3453334316573091	0.008057924517379434	0.03501744924602203	0.003488023590450341	0.04797842638607627	0.0003605124286748053	0.1290279003300384	0.003513092430278318	0.049737712685548885	-0.028902037163736946	0.10052712896732763	0.00046443554760376823
ENSMUSG00000026377	0.11313721356719465	0.0068259011297933676	0.073476797442033	0.011535228519512332	0.06370998407945601	0.02502037291599533	0.14428229408395055	0.12199342161178979	0.08374350820434172	0.008867303838932068	0.030073355090410456	-0.003923461675757218	0.08758862948991789	0.017343200428123446	0.054059733688869266	0.06685598814742012	0.12440806118100096	-0.0022086004605236147
ENSMUSG00000004455	0.10515994520079792	0.0005844688907667919	0.06704297514388599	0.012376315367691858	0.10285362429041404	0.00940909183916249	0.2860286607331805	0.04937293745211459	0.0906320564555894	0.005878274909270788	0.03892523283418216	-0.0008925969744658297	0.14601759469970993	0.01606275101990572	0.04608671283398767	0.025646495155498477	0.10301519544495281	0.014815111783536849
ENSMUSG00000032492	0.0924994588276799	-0.007022148825594091	0.08032091357542542	-0.003691390467195431	0.07086628683524136	-0.006205129326372116	0.326826518595109	-0.001898954212564214	0.07674708269496477	0.020813289795114542	0.04335907221596114	-0.002907316908645693	0.10129241880178078	-0.00041408241288861194	0.05862982796765469	-0.014722671510389774	0.14756730122192363	0.004408067857990058
ENSMUSG00000083466	0.07058073628275321	-0.0014494549066252408	0.04473787052520493	-0.01051789219231328	0.0662518347405629	-0.011089003061325847	0.14413718715560597	0.00521742079597191	0.00908191665036741	-0.002107972227115949	0.016981154064108394	-0.0015489695263698065	0.0426252696656385	0.010724552562403135	0.014891913223047075	-0.02127587758020257	0.12213528724013097	0.006878460154413396
ENSMUSG00000079410	0.1106451552061474	-0.009194153883553165	0.06175216303542714	0.0006041003582790186	0.056875563572871865	0.13922835085127838	0.09193432523911074	-0.01302255769097818	0.034072681722240566	0.003913367536733858	0.014838259571115486	-0.0010682700901400363	0.1094963298739458	-0.01628056359069368	0.0590368083543061	-0.005146489868691008	0.12030772753747182	0.021452848692245296
ENSMUSG00000091243	0.010780297218025226	-0.004674551620649124	0.005306131156508595	0.009472569983621984	0.0266956172736952	0.006304306242080722	-0.010961446560447388	0.06930091502968676	0.02541811671357469	-0.005534915536190965	0.04453510328023965	-0.015153691860697498	0.005764226298275129	0.04257109062161492	-0.010033914248924702	0.13968765812475925	0.033205707539881196	0.012453755649507263
ENSMUSG00000084984	0.028836561875063386	0.0012548234417668676	0.015277264474259157	-0.004167007560837582	0.09596436107474021	0.011154374433135671	0.052473872243977634	-0.026383145119013664	0.011661689750482245	-0.00016620749395640034	0.020191192259465293	-0.0005681055783238012	0.10783144846671867	0.048407131835509584	0.0064771162313523485	-0.017535448014574025	0.03891135028960499	0.01046728694070355
ENSMUSG00000112609	-0.011378426751460731	-0.0011619300575927939	0.04241764624577107	-0.003380922877749981	0.046728382798911686	0.15168108330939764	0.023922572053665395	-0.022727420078204625	0.03751172135554433	0.012439911565784964	0.006316837162895743	-0.001117277097364422	0.06418855133589595	-0.014384147446954947	0.03246851600846899	-0.02103032520088683	0.13895510410813067	0.0007380200675730261
ENSMUSG00000017679	0.11915426974687762	0.005891111186052253	0.08955443771711934	0.0035079691341057435	0.06692054141849439	0.0017439592706978146	0.1754180416671261	0.09623674041938232	0.06059374030178982	0.008025744945358123	0.03638161853053004	0.0014674428404240253	0.11390409299361376	0.019021808072622142	0.04496957308089934	0.07093622858329972	0.1097950152984335	0.007185610385697925
ENSMUSG00000025265	0.021364754578274057	-0.0019964546705263536	0.03716853110405022	-0.0034818804330175876	0.06399667303511315	-0.01398698057122861	0.21477519974281936	-0.007528517197559787	0.007397150200683557	-0.0030320561686884113	0.0257017163461569	-0.0010861197134675292	0.04005115114960063	0.04384109403859578	0.06956780387738815	-0.017997987179582457	0.05385823187081249	0.0055503741762160125
ENSMUSG00000001021	0.1135254045570751	0.0186024411256897	0.08325798042916566	-0.0030467559534112557	0.08630763043122767	0.0015686381038904074	0.11529564836469684	-0.022096603583109494	0.056135087160237164	0.01369771019482349	0.030030927236865474	-0.006504540888168517	0.08534804098045633	0.02548768683734254	0.06748194640063697	-0.00999471658485293	0.13352043692068816	0.012845560288431963
ENSMUSG00000050705	0.09461429043330359	0.004772635045927538	0.07491168799770094	0.01612122278316487	0.07900415958177161	0.005486060572496042	0.14953276152040676	0.08494013170207576	0.09199186419173203	-0.0008034046381518627	0.035413323902607124	-0.004305587269482203	0.029379870671229064	0.030340799307902802	0.0064259876732259205	0.04384546637177534	0.12745141379880026	0.01444882363807015
ENSMUSG00000040321	0.04009522828127956	-0.0062933360069954295	0.004288308873167677	0.02007274696118527	0.09178690641948119	-0.005664648130836472	0.11826307860605344	0.08328512448492152	0.016672487331119815	-0.00048101583914623395	0.05261950985786825	-0.008493708889285958	0.04504370958651894	0.045583978746565536	0.0043091512630261215	0.21302494715908843	0.05153937388775895	0.003862721565279311
ENSMUSG00000032712	0.07586382319627774	0.0020438972098937875	0.05404521869365583	0.01958062673472471	0.1340346900131018	0.012209034850587028	0.23275668527244955	0.07418936942166121	0.09346373515566353	0.003239359986901036	0.03580547719575407	-0.0026975846369688434	0.16666860624565225	0.020022497413525082	0.05048274064335731	0.05425198361990624	0.07773019913331934	0.010767993959130502
ENSMUSG00000019659	0.1087167348706641	0.0035400160729425678	0.07473790030591253	0.012298600056367702	0.07190239079504214	0.02265021473672927	0.2043646169278223	0.0591961279026821	0.06669931832979532	0.009445366796912172	0.03282957872178096	-0.0010136108139184735	0.12236239341423892	0.016503344061571366	0.05594445031534373	0.05303046240078402	0.12054487981801815	0.006528647956578685
ENSMUSG00000087455	0.11690387623689276	0.016269243936689496	0.10233556370236069	0.020646090826500898	0.2277162932655951	-0.02140478084937578	0.36279424709874936	0.012821183075668938	0.14321914964024732	0.009711470073144872	0.047166432196529835	5.261146236859661e-05	0.2020187673034213	0.015746219395155744	0.15606860728509803	-0.006165051596820246	0.1341083895826939	0.010647930968739923
ENSMUSG00000105777	-0.008326628904485135	0.0033281250895795113	0.0027833967952444385	-0.00039354821100070174	0.033334667624045064	-0.0003554850499962673	0.0685292637684792	-0.015503673510361944	-0.00950491730410639	-0.00540054606681224	0.016665723182502135	-0.0002617257084628883	0.031795509217045034	-0.0036532008552187887	-0.015907954629022114	-0.023431984474102916	0.011128176778843877	0.009202391725245564
ENSMUSG00000071716	0.0898884471058474	0.007629604616275694	0.06674445990712619	0.005983805858912612	0.12243785655803419	0.009743951461756037	0.16518975860991694	-0.008296793808429875	0.1063243086181631	0.009592268600369738	0.029019246319096834	0.0005132498276777499	0.15168111224772604	0.020827405058740363	0.05217028307220711	-0.00717158772986295	0.1276678466694648	0.00926979224025542
ENSMUSG00000003531	0.09828082113554697	0.00027357423543565215	0.06168131690085699	0.011645893953339379	0.10195989835553648	0.019090429005258817	0.2957586765269298	-0.0027167314599345054	0.07020681576872707	0.003405729478773927	0.03727711098626969	-0.006446388278475622	0.1720650868885319	0.01947734178585441	0.04799082204624158	0.023132796326301885	0.11175442243864901	0.0008646136657002248
ENSMUSG00000018566	0.06668440154716596	-0.00047186315719045525	0.07423590559005139	0.008920304930377045	0.09762984796181107	-0.00234357726349117	0.18565587287097773	0.09330557451269539	0.051407998586182654	0.002633928300266624	0.03939765776168705	-0.004407009076827048	0.057123226545185646	0.03001262733695122	0.03593107182628696	0.08513008398861399	0.0957402257652315	0.016133378268542792
ENSMUSG00000113416	0.10818257659814533	0.0039916365350498905	-0.03370673852685806	0.006802628088345435	0.11923363899849002	-0.010938721375038898	0.0002386682047082494	-0.011324055755384116	-0.01691706242989832	0.009512080888790868	0.04178491677199158	-0.0025900890856064506	0.10024409118744058	0.0132117610840526	-0.048078788107159195	-0.01091855190295194	0.01870398838623909	0.010829244614329322
ENSMUSG00000020411	0.11362517170088203	-0.004649373072866832	0.06519885563320713	0.007319976163541598	0.05656167420035802	0.014569186902476109	0.032458031047073226	0.1143094756039188	0.1350040853046916	-0.008403582817949687	0.03231522058054647	-0.006343348729595684	0.06784347416071666	0.021827799456228345	0.03736715569440483	-0.014863598906855	0.09106401691150105	0.009083428604545979
ENSMUSG00000068551	0.10631036652263381	0.005482232988028305	0.08458298773855079	0.007812372559965297	0.09885848027698947	-0.010189438003076897	0.28087354597257996	0.049184184393639696	0.07146535040137678	0.0064044757230216675	0.032477821918187794	-0.004256416332152314	0.15001100902550857	0.013807759668738331	0.04450900948513663	-0.008403557240282161	0.11261529508847161	0.005238529467741111
ENSMUSG00000030826	0.08738332818384802	0.006782067176599022	0.05511833911698757	0.0075385660555964155	0.11356944256628725	-0.0022607635457981296	0.27323523848513753	0.03863120742996346	0.08331533631023506	0.006362217711245778	0.030135071346973876	-2.2432620763928364e-05	0.149429034646008	0.018131546545035754	0.04791674851057905	0.007557479626536536	0.11714302223385208	0.008866400434895436
ENSMUSG00000116843	0.10038602696533547	0.004494843578244659	0.05121496141665765	0.0072097295888202744	0.08663722728480415	-0.01484307208923253	0.2415102310543911	-0.01606294490647997	0.12084840867684242	-0.0009052446003936763	0.027238856895434895	-0.003776174060086695	0.1524803747603333	-0.0010529281390907791	0.04946070722531398	-0.009211010072301308	0.14999367474277148	0.00714503034149467
ENSMUSG00000084957	0.10113607186123902	-0.00114136971741183	0.06515042846196073	0.024167543385842042	0.08519477576902708	0.0030920815060848585	0.01954521080899992	0.11541368975044211	0.05171455869487025	0.007519016825127827	0.026526683293793343	-0.006253982724566802	0.03499457837616709	0.03257136996157247	0.02285739330795228	0.12178896082462286	0.036663515392449754	0.022426271853925886
ENSMUSG00000028099	0.09699949050058032	0.0049482708281954856	0.06012893100768062	0.011932236749583222	0.09490509996529518	0.00564374103058591	0.17594184824126516	0.12207365541435138	0.09078144001520871	3.6002181637481306e-05	0.03628413393689698	0.0011967632027205712	0.12329411555539471	0.028151100127407905	0.052086618065654226	0.08014346666701126	0.10250467494888653	0.014630140019159755
ENSMUSG00000030603	0.12844636609551605	-0.0030208446683900546	0.054074409000427946	0.01008932459096416	0.06757940791389307	0.021978284353229224	0.13496164602503477	0.12315878866842728	0.10322860940596001	0.0027958947113867387	0.030520029610033816	-0.00636217641048071	0.09568664702066079	0.01282748855160857	0.04095296103257299	0.05389909125237214	0.12107354426118166	-0.0007558687917480711
ENSMUSG00000018474	0.10856730644247493	0.0016688330426404719	0.05906398665147208	0.004403707089815205	0.08330479656958362	-0.008802625091552078	0.21799188501000963	0.06985595321556112	0.11596355262703842	-0.0025086305115889574	0.024896965609696054	-0.005805574997923811	0.14470589092921468	0.021313535512646403	0.050789129627251635	-0.0029278041496841717	0.12530746833609946	0.0027309697616146877
ENSMUSG00000002489	0.10130918147054736	0.006133568703587246	0.06790074149916368	0.03150822102831755	0.0851412928127242	0.01903108718353386	0.21497920074555493	0.07506996088455448	0.06524081752195343	0.009542180809213667	0.032487913035038216	-0.001023542657769992	0.13373788494821254	0.022869218295402657	0.06343761396775725	0.04844132504450889	0.11159198670305029	0.00942038272273099
