	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121350	-0.014705352341497604	-0.04657819469013183	-0.007203023270475179	-0.14839038173179558	-0.02976267098131627	-0.13744818715283275	0.00610137015699885	-0.12434227809295148	-0.03245640242481126	-0.27170595687853166	-0.006234044017388182	-0.179424098265086	-0.007079138212722162	-0.4067198510704267	-0.0023197331899219922	-0.12750281408591815	-0.009105817765820185	-0.5575704100264245
ENSMUSG00000022002	-0.010947506073521091	0.026957270887006807	0.002713660387286966	-0.008856620619761607	0.005807876934938706	0.0019397857275180285	-0.018696876603800254	-0.06670436331610939	-0.006940075303698125	-0.013174896334268332	-0.002677167369126567	-0.01149160366725742	-0.008183467624101987	0.05189544275932089	0.004967258497968682	-0.09020536244689928	-0.0046539397001392245	0.007820117234768987
ENSMUSG00000022149	-0.010182832491273075	0.07138504550646628	0.003226805960288662	0.02385769098192603	-0.004413463760309762	0.010316761945224634	-0.01538681713755068	-0.03735907457576104	-0.010383388084301259	0.0393068304433135	-0.0013539333852479883	0.024273019579933525	-0.006356822287229339	0.015528848173406523	0.0014203177108356613	-0.027376569208198427	0.0032157911638673146	0.08400333091485664
ENSMUSG00000038463	0.012516851854544646	0.044932212449482124	0.00853558008728734	0.0839367774092612	-0.0016167339134751403	0.05905811390560172	0.040856912490146766	0.24193135552777675	0.014363916301070796	0.03100107012390124	0.0063567512266282785	0.011617181225899133	0.01315358317692049	0.06128478951076041	0.0043577518277223655	0.5709019326415987	0.005207029183150423	0.10801342331347509
ENSMUSG00000029049	0.02514473934451676	0.043909831529728244	0.012173144099389382	0.041393967890741935	0.011660651754794214	0.04178841334670713	0.04409643596324843	0.2664839982850546	0.0375493652552385	0.07345870113621068	0.003171365580692509	0.015222588988685207	0.01721623153766164	0.060696673292464504	0.009890804123707702	0.5325764681571205	0.001671833240262848	0.12543825179618578
ENSMUSG00000085743	0.009203227908424845	0.07185931164907353	0.0006141510094624079	0.04545465983181722	-0.008419675493002744	0.023440892373764656	0.038336335845399715	0.06052227544033875	-0.008831307932008972	0.05258928658588827	-0.0008783576544374227	0.013521201045607865	0.005459693017733766	0.09136411322459545	0.0032006126824074142	-0.02097165169793048	0.007426509813870196	0.011804615515055567
ENSMUSG00000029848	0.01690794520145573	0.07089454121221804	0.018972199988911597	0.026151426752494444	0.0016802473956236748	0.07201170041958643	0.04903879973738055	0.04159200561108654	0.017942827785191184	0.08194533200435866	0.0008418469122391668	0.02508303940681539	0.008982024673917165	0.09304760656416744	0.0017897749020188971	0.3134029586466048	0.010126540740787147	0.0995574930591569
ENSMUSG00000098212	-0.014015657205891329	-0.019263839559581747	0.0003386076209478363	-0.05892142499656724	-0.0030590096211069195	0.04546408367402494	-0.008422662576231232	-0.0568258522456225	-0.02244033270851235	-0.012864518282341513	-0.0006189824040640295	0.013438076110313496	-0.013838270141994664	0.040660432902872606	0.0050781103527177554	-0.19832553245100176	-0.006117394588389808	0.056391748426982045
ENSMUSG00000048992	0.02231537472896759	0.03971939795048586	0.013175682798633456	0.02048156806532851	-0.003455691950771974	0.017411142027516948	-0.0046699715757962884	-0.03100733277686751	0.05324554158500437	0.09327198690432072	-0.000732972429900006	0.008083733603000708	0.01670919820218322	0.09093389257199565	0.00289766378830661	-0.00897858802493699	0.02310454072478803	0.10735365672395086
ENSMUSG00000095822	0.03232939925007697	0.03303386483792435	0.021939745564330742	0.02467268767299434	0.017575512054561062	0.07334272356830687	0.012673109704701346	-0.05356245555802681	0.029592590684062867	0.12475542604148099	-0.004646431304302366	0.019837240995340316	0.03794604133090291	0.0379461640498708	0.0011747296510033526	-0.030858145439248932	-0.002493448182108945	0.02094724110606226
ENSMUSG00000024109	-0.005752247690634249	0.004170494384087371	0.002389879498982087	0.04276303079511438	-0.0071502861008151996	0.0008063800360105233	-0.014873988089831463	0.09749373838951994	-0.009221147047823511	0.028616012256251062	0.005355134912549277	0.020414181887203346	-0.002911878791201161	0.03296575407439377	-0.0004004938681776236	-0.11018371048033129	-0.004924010200063224	0.11660433821759528
ENSMUSG00000051403	0.03182922153305948	0.031705813140557176	0.007402832503378574	0.03677278288413228	-0.011800515361626043	0.038318922854549395	0.04738197402602964	0.13887696318355924	0.029438275472654953	0.05950023405792828	0.006133598331637456	0.01775659124723461	0.015514232786465852	0.07761408842714965	-0.00043665743010673654	0.33723482500938967	0.006834176983479015	0.1106193571411755
ENSMUSG00000090740	-0.0033116950676100845	-0.058430861837665105	0.01212977252401158	0.009382476710795475	0.005955552465132184	-0.010898864351825717	-0.0050122788697210905	-0.07474562880608053	-0.00162932350446811	-0.08702443608387642	0.017017762852680918	-0.027365337004812317	0.00094609959835777	-0.03494438743764476	-0.001129782404262057	-0.10025377078220897	-0.004750997557636895	0.0007009348131500052
ENSMUSG00000019470	0.03659275871939696	0.033701627438072784	0.01449706959188656	0.03595899805617851	0.003797761268015165	0.05310614602653264	0.05302847656878709	0.2462113299329628	0.018517867624151613	0.07162143641971203	0.0016420147991344234	0.008170556840221771	0.003362396426772258	0.05310860170826085	0.004436186910334072	0.5005417442983214	0.006972197411297592	0.1239802568713068
ENSMUSG00000024858	0.024950105540723858	0.03665102148707514	0.01040247745718911	0.07970219729178488	0.00904332685778562	0.05245013938093897	0.04674188873893529	0.21887365817534113	0.025094386340606435	0.07440854060973184	0.0044252515752175115	0.02197448075752878	0.011320435319326602	0.06850428832923561	0.007400023234328858	0.5449599035636441	0.009520250147098912	0.1298424528329893
ENSMUSG00000060371	0.00460089998393544	0.07957889970818022	0.011348346519870184	0.03850105793023561	-0.010506455011922558	0.036396741884735614	-0.012949177010367359	0.08245417435136915	0.005325146010805578	0.051677917251631046	-0.00358260298669068	0.017322339254834722	-0.003338965661896509	0.03633008696727172	0.007080769312804997	-0.02222968381294257	0.005674923615255726	0.09283681997990893
ENSMUSG00000020297	0.006908102398152291	0.06694948099107023	0.0063312002318395705	0.043544733222993924	-0.010823481615001842	0.013279541731753853	-0.00817920710251201	0.03636173226119094	0.012763073166388495	0.04458930038585355	0.0010076605987965844	0.003968748614663907	0.018074046980992926	0.09691806227973367	0.006067542261059446	0.04806114570175331	0.021812988513621737	0.09537425747080956
ENSMUSG00000066568	0.01679133141986183	0.02949980463040447	0.0034068259652030976	0.0977942505431981	0.009409150635136549	0.051606374255724015	0.022294551373696386	0.2142158049862441	0.014991335242172811	0.05836197972731238	0.0036942696369936	0.02662679939964749	0.013545030525736884	0.08826331527021207	0.004802135686480012	0.7201961602739695	0.0021413016269824377	0.2035539301917587
ENSMUSG00000039232	0.010023042278135108	0.05654907647548758	0.007562869651681987	0.036917515820199955	0.007319265359053264	0.04413748672578939	0.04084170404311018	0.3164463805427398	0.01699033242148289	0.07879031804255386	0.002161579133163676	0.01570355450482696	0.016001448022819074	0.05304186291914448	0.011190693648820473	0.5552526701674131	0.008886052731382474	0.13032825898740807
ENSMUSG00000012428	-0.015758384920016917	0.0620748464472529	-0.0004997141321447478	0.02612810302294487	-0.022253876201856267	0.043844849101229294	-0.03408456290453614	0.11168099589137585	-0.0033775089962935975	0.07706396089149296	-0.0071816975590211635	0.022527806574102475	-0.009149986199918202	0.07374457406398766	0.0029612481958923	0.21762784703657548	-0.013343540149162437	0.11615080164751167
ENSMUSG00000019809	-0.00516238271731189	0.028789937033661773	0.0012131782989204761	0.018727455214996424	-0.017197342415758092	0.04805518805088858	-0.00633851448180524	0.255983404399402	-0.008648301453130053	0.024120654000398645	0.002059290588450884	0.01178270055981037	0.00024898755946196617	0.06388858178714664	0.007344020510884418	0.853640560875257	0.007483980928489993	0.22519379631324096
ENSMUSG00000056078	-0.001355066720835956	0.042469593270672186	0.005524412878678829	0.020177372601392563	-0.008155005305681178	0.016026088883310356	0.02600314118338117	-0.06497230693858	-0.01019094877919997	0.10520785399641162	0.001239475750039024	0.021135382229840616	-0.006877518975410827	0.01448619215495585	0.0037811427947287615	-0.05926496328195623	-0.0007759170180179353	0.0858062046224534
ENSMUSG00000071089	0.014608302897490181	0.06533555702511486	0.011224475558031242	0.04352975006355077	0.02517907443799621	0.03132394444555757	0.03865344623240422	-0.007534366004048414	0.03837362718209728	0.08969250059374514	0.003213180299722548	0.009931185728653093	0.007433285752059809	0.09658898856327401	-0.004082923711212061	0.0014591060857388324	0.01104217220089205	0.08449910669205565
ENSMUSG00000070337	0.018308146404154155	0.07766792370838889	0.008238657184548564	0.0627454421692164	0.01846143125377629	0.001296668396649433	0.04009262169890592	0.004418556246517775	0.03538667060625552	0.08565834239646263	0.0006903820340734715	0.013354658323961693	0.024913578341394377	0.080859529944012	0.0013014038932981618	0.020679959160926437	0.01581327353578672	0.10084283975029393
ENSMUSG00000024841	0.00751044801036187	0.04895140688421894	0.00593400490210375	0.08556690280888038	0.015767991528861915	0.08419826842069338	0.04565323039382097	0.22726583744086903	0.013625539136657087	0.07780790307403679	0.0023478462974838164	0.03662533924112462	-0.004527758091119592	0.070150384236071	0.010076284378776888	0.5522629101281512	-0.0027761869077559303	0.14672648495838336
ENSMUSG00000066595	0.010499123902374258	0.049078438707738314	0.0054527541358831	0.06834704341022839	0.007673996800232479	0.058158549295733664	0.018545030685891105	0.22921663113660803	0.013493886786168982	0.03477913749848734	0.0006284866575437523	0.02351626324159172	0.009722812337271795	0.08585976397259532	0.006756769210473326	0.7682530991292879	0.003602093069340689	0.222184313057083
ENSMUSG00000030344	0.0026208604139680704	0.04079586034627027	0.021922954007407368	0.030679779308827294	-0.006683958787549012	0.02125957978615978	-0.014882943038433691	-0.07358927140085143	0.032122998372714005	0.05324202853572777	0.0022734049139606733	0.02531402150530734	-0.0024265764952100914	0.04610568316082728	0.00467123721776131	-0.07779371380155291	-0.00017624446675524398	0.1079675972511073
ENSMUSG00000034601	0.016881167061800234	0.04244003689825929	0.006355744198598196	0.055777312527009466	0.010116192607087474	0.060618863502570876	0.03841562090744576	0.2560822717438506	0.027015069934324336	0.029730998968865868	0.0018176843317503101	0.02633700521910214	0.013638198564980745	0.06806990726740228	0.00720115927880605	0.6027229286341546	0.007923722468240158	0.13546427857236268
ENSMUSG00000081881	-0.004037311238763713	0.00921675643107197	-0.0012749856183550687	-0.041890636459720555	0.006161517506968396	0.01389725654090788	-0.008402994174658878	-0.07553386484801844	-0.014232416214872501	-0.10255948787034218	-0.0033098346297005523	0.00697391342354032	0.01150790134779527	0.022855520315949562	0.0012266647110664053	-0.137818145194199	0.008807350219441495	-0.020167459017076388
ENSMUSG00000030697	0.02472294763243375	0.023546197278840608	0.017418457289074596	0.008616657238910972	0.02904219039623318	0.04235916309849667	0.058732329997019404	0.20057484704967854	0.021815532387453068	0.044051929126323684	0.0009081295355956951	0.014677368487563009	-0.001120983791926327	0.05713249288881863	0.007903223926028399	0.5181920816508864	0.010935701502460558	0.14411053489584447
ENSMUSG00000114757	0.0005163394534260338	0.04725221213309721	0.0011560355020524835	0.06638903182904739	-0.008017865557459508	0.00014778815394882777	0.011080029117874802	0.002652547951687926	-0.0015177550926767124	0.08107429609005651	-0.000673919031110667	0.023609450098982573	0.019065908014766007	0.08194355672052812	0.0028181065094291364	-0.025648240311576437	-0.005374564477161974	0.12264420093127099
ENSMUSG00000020536	-0.014705352341497604	-0.04657819469013183	-0.007203023270475179	-0.14839038173179558	-0.02976267098131627	-0.13744818715283275	0.00610137015699885	-0.12434227809295148	-0.03245640242481126	-0.27170595687853166	-0.006234044017388182	-0.179424098265086	-0.007079138212722162	-0.4067198510704267	-0.0023197331899219922	-0.12750281408591815	-0.009105817765820185	-0.5575704100264245
ENSMUSG00000036151	0.040435561619337285	0.05584508145984078	0.03123387501625205	0.03830785182833227	0.015196566798320939	0.0990711849039144	0.04176541359101975	0.24784728977761655	0.016781418278229206	0.10583477170736971	0.000631911728214618	0.015535344792767448	0.008242994004675503	0.07684841500423707	-0.00033864321767396177	0.0582689622698516	0.013616310645024247	0.12423558551352991
ENSMUSG00000040387	-0.006164344459921267	0.025767453766944268	0.0045141971091652525	0.035225311201221694	-0.012694985400308464	0.06804376936719823	-0.016453695180903845	0.3256601089346597	-0.0005874026738768277	0.06245478056647958	0.003482311147256821	-0.004742810577434804	0.009927234258767775	0.037767756495824346	0.006047847235705766	0.6697625244942693	0.0016932690281334674	0.10360969060841724
ENSMUSG00000033726	0.05070711029642163	0.03563774535421414	0.009453363944963452	0.013384889058397676	0.015839055050361952	0.020887423380736438	0.037415447646838275	0.2431161215118014	0.019898869293215934	0.055107463171043494	0.0028529544579474274	0.0010977276933122734	0.010951142359200666	0.07070402587838284	-0.00622726292895095	0.28750095426265554	0.019304181832857075	0.11556732580393145
ENSMUSG00000030363	0.01730239674870323	0.07434564617235212	0.02383631114108929	0.01863650452573243	0.001820816182355754	0.03219823015675242	-0.0018550791588755342	-0.02815102469685371	0.03739530918259593	0.07611335017950946	0.000713554366484459	0.020320919446904943	0.022248938315741335	0.07784039077747106	0.00600034478499895	-0.07515697584816995	0.018953547849572976	0.09793375201438072
ENSMUSG00000072704	-0.0036397978348109714	-0.002962737139653525	0.0022754518164999483	0.07067352281134975	0.020579794024472773	0.04114705095779365	-0.0038447084135311473	0.23985935518945292	0.010891740247253827	0.06671159202199176	0.0028699426108817405	0.026629464169958997	-0.0026042581772084566	0.10487515373824863	0.0016570853772853817	0.8078962981456373	0.001162853360671891	0.23287786849006287
ENSMUSG00000028786	0.021837124713621443	0.05552086670283123	0.011479404052391015	0.03202986269490274	-0.01038569393913349	0.06534099270790777	0.05346021208679304	0.15749728705460647	0.047762331199243946	0.07674305920922311	-0.0017203604910329367	0.020545786795290562	0.007331498614907364	0.06503667722149008	-0.004572423193543987	0.028862605259018893	0.018631746812038077	0.10930272451896599
ENSMUSG00000040520	-0.00844845894171158	0.04063129007592709	0.004321927935234271	0.05214361336090535	-0.0033982564413755816	0.055777131529183475	-0.01343666338904898	0.25171245032485917	-0.007470969935353164	0.02970651187787163	0.005898307775195072	0.021777380855149076	0.01954244272747019	0.059558582713569716	-0.0026001686079585593	0.7341377448884356	0.0005051124365309078	0.14563487327756905
