	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000013593	-0.015388634043677843	-0.04964223188558858	-0.00761603340216165	-0.1504167331460329	-0.028858500552996703	-0.14202523213063095	0.006804264355858842	-0.1429248420782252	-0.03753954800838203	-0.2688053737823338	-0.007265742839107198	-0.17658404661834928	-0.007992700059763333	-0.4261759750698859	-0.0025861670160728474	-0.16005494090841238	-0.008701033140524877	-0.5834004776991085
ENSMUSG00000003119	0.012827193648406267	0.04772463465458584	0.006781508278144039	0.09042333274982021	0.004782844071327678	0.07224728168026949	0.027644447652606426	0.17074040897702747	0.010695605856355022	0.08661471963594392	-0.0006215681042704091	0.023768404041844146	0.021243668655032317	0.06058543489537312	0.007059443593438378	0.6458237138963471	0.005050347438788906	0.1575719986810457
ENSMUSG00000021279	0.019191221604653818	0.048390536071091055	0.006936434662056204	0.039611483162428025	0.0031548698111432062	0.039002577294318795	0.018895845765200647	0.22250573873269397	0.022057642430614317	0.054657217867939575	0.0028366057815089464	0.026257141180290742	0.014517083345500786	0.09341797370057715	0.003985742075721126	0.6370908042732221	0.004433974566044136	0.19206007467995992
ENSMUSG00000035000	0.0020924509188132235	0.02506299476051806	0.00251381147241513	0.057996481844332134	-0.016285883084440553	0.06289691640738186	0.02338889635648229	0.19610951627080014	-0.002676156636932449	0.05558238879387188	0.0027630618235759486	0.016245670254881717	0.006492268891036344	0.07071222885203626	0.012915081516114566	0.5736834483032778	0.003488982304874558	0.12221076822097529
ENSMUSG00000075266	-0.008910456106447587	0.013087951067187272	0.0018242265849299395	0.044437312865427105	0.01637170857250437	0.04595535103627688	0.020206061606924258	0.3397658736121749	-0.00275400598237476	0.03986261120068905	0.0013016023555662416	0.01769564262374063	-0.0035383294698996385	0.09069734292721218	0.0006341011443769925	0.6503432172750243	0.002135958984568528	0.11130200513045045
ENSMUSG00000083093	-0.015742351904827957	-0.014280884980124548	0.001389615596924289	-0.017477278509665795	0.017065019624858124	0.012321362298384235	0.005962790998117791	-0.08210173887900965	-0.012451260671254464	0.04006360671971509	0.0006729154392295251	0.013660700356896475	-0.006671373557115398	-0.0032507010849128293	-0.005085558690630673	-0.23196217477972303	0.0024758744916783012	0.010585059619058614
ENSMUSG00000114138	-0.006911076683211702	0.04274927747524089	0.027748503311795503	0.037533360916573395	-0.00913724277901825	0.004716369206757268	0.029755622753912445	-0.07640132770042588	-0.003928715284200734	0.09834331542327034	0.0006102487246347924	0.01386535440345012	0.0037303282837716062	0.050197145356807076	0.0028560136036373607	-0.07866247656004687	0.017714053310191956	0.08675245402856879
ENSMUSG00000117654	0.025716319163822325	0.04450681432925064	0.008641337149099725	0.05217682314509407	0.029422250917208917	0.07297175799908473	0.03567205675234228	0.21949184212906922	0.025806651782672167	0.07689567968660153	0.0039035243914440796	0.02317279348140541	0.015146983061367792	0.0799254637147247	0.0006551789523005677	0.3122631830140173	0.008067687587897256	0.11209330536255169
ENSMUSG00000042104	0.000778273385679183	0.051860446241432455	0.005579871468002498	0.03567914825972756	0.0016725285540295381	0.009190544321037513	0.06790353699301964	0.22084138821394714	-0.009515505407346478	0.04362861259735707	-0.0010749112069398897	0.004838180539211733	0.01384662921302931	0.025759254592438604	0.0061807423029417155	0.5092857308114357	0.0018012234244971686	0.10592164313038666
ENSMUSG00000017679	0.024171592695334507	0.05272080420290227	0.012128214918998634	0.03932396339523621	-0.001745760476160285	0.035979955346608354	0.03481045320700754	0.24845742281096525	0.02040342124875159	0.07313634581030004	0.003404418996082573	0.011108063040280416	0.01442133759225856	0.04551591778064384	0.004581685718390613	0.49580743747563766	0.009711914253823903	0.13004731630228758
ENSMUSG00000038296	0.0026579797304309848	0.021191316840557712	0.003643648377588501	0.01653585831500095	-0.03155882309721554	0.019256537235040533	-0.02345986515005539	0.25044552961621125	-0.0024309402028198485	0.04312855683454992	0.0023297213124481328	0.005146329476675809	-0.006782870970762036	0.01994269289368406	0.010895354869847194	0.4877207345901167	0.008588881735340692	0.10441673808875618
ENSMUSG00000084772	0.07052836021478989	0.04919200711384032	0.009138921119267706	0.010965019633892683	-0.017276494731491506	0.025277568578452963	-0.010118639704134173	0.26681258869866725	-0.004765046991763354	0.0654438401176906	0.0036834517157330994	0.007963806950673252	0.0029941160855482198	-0.009265233051701216	0.003808058591286161	0.31766113081931896	0.010550091553003377	0.09841882562182686
ENSMUSG00000024791	0.02557611442308111	0.03932166567734774	0.01003543150951113	0.05182690284130201	3.116069397037791e-05	0.031041416683956415	0.01994048232419508	0.22052240607610138	0.014543706438273928	0.06856200243180086	0.0023021807585142337	0.020078593693233414	-0.006949216344634935	0.06778516822320983	0.002957419150685122	0.5983863064429897	0.005754633191827452	0.14275987266807663
ENSMUSG00000027086	0.03112779492952151	0.04617637464478191	0.012199563393854923	0.02288799090734496	0.0187811018204554	0.05274012612622495	0.022065877177426176	0.24533477078367857	0.024840314041492614	0.05626354613305011	0.0049411834324408635	0.008550258522544547	0.009991164128275288	0.03985397354034441	0.002182545110801064	0.4658266631283758	0.009354250198910969	0.10871510301653221
ENSMUSG00000051076	0.01238162147418994	0.069904700816109	0.010097824292357213	0.02825124785085791	0.0006003811250723499	0.0013460637199646693	0.0017715382910345008	-0.08429167284136513	0.02471589535122933	0.07335749953338433	3.7815590024235595e-05	0.003472485235449442	0.006324687325416432	0.013118468119864701	0.004486570007871445	-0.08140015867102193	0.012175981319004287	0.079669462441078
ENSMUSG00000011589	0.007849396303533597	0.03603848597422906	0.02576502444745919	0.029502603195747466	-0.024480926332190782	0.031580707149727716	-0.00865365446913659	0.3023016841563471	0.0073512616986200945	0.04305650247386958	-0.019311667105908523	0.0011617093996652069	0.022616108778051317	0.05158095806813695	0.005310759243716997	0.4414735644080013	-0.0216703396802976	0.0900785235384319
ENSMUSG00000045948	0.02802264619953608	0.0362435579092497	0.024505044839692607	0.051521370621789436	0.029104768818563442	0.06742452831130581	0.021046908665526384	0.2283047044774126	0.030826913285636692	0.058592167288264003	0.006317186719271766	0.017422359642335194	-0.0005890063105133387	0.06592091908644632	-0.008399508310854538	0.31625087466919855	-0.00899814897143837	0.1109407424379242
ENSMUSG00000057147	-0.019241985602008883	-0.06978609293278819	0.004578229538693839	-0.14478050334977785	0.0030121583397625987	-0.17081011492121304	-0.01410059392045306	-0.12248631824236976	-0.008845087308275521	-0.3264897162801909	0.003085403364249422	-0.12124260156302366	-0.006093338746878934	-0.43940059117545127	-0.007864929854635452	-0.15078210312874166	-0.0023777335034667756	-0.5857536786924746
ENSMUSG00000026986	-0.007005988609773794	0.03046155063365664	0.005911406580188279	-0.0050092656705861115	-0.0038109657023336955	0.0168613167480154	-0.017195752748011727	-0.06256421404255628	-0.010585759809951663	0.06993974083305667	0.0012047385840300454	0.03060673569161736	-0.006416506536727086	0.011065767219042755	0.003576683098734585	-0.07816860407006711	-0.002584715035118279	0.08333769354810232
ENSMUSG00000074736	0.015406708368391264	0.03624728942537721	0.010049919272146976	0.10705048086630475	-0.0022304199286541657	0.021428584193115188	0.011554492078071884	0.1992102742645849	0.011313242500753924	0.06270703224721988	0.0024741764550656495	0.018733578078302213	0.020693242834542096	0.05845039878952645	0.0039010006166530988	0.6790585252933462	0.007926212544576369	0.1262758820047176
ENSMUSG00000011884	0.025087332929310185	0.04050456375357499	0.013229240663450322	0.059843683798226265	-0.008469143897530427	0.008406471584593029	0.04621813253641968	0.23513449645494933	0.02662961602579474	0.05954690217328919	0.002454524666726294	0.02123525950992189	0.01567449750839712	0.05625510169564742	0.005280044295692018	0.5224390938673293	0.009627135996964041	0.11966944708237862
ENSMUSG00000058446	0.007101888168212359	0.04843125537629151	0.008242730647862118	0.07309970832203752	0.006154094422390699	0.0448676479369364	0.023728066114342385	0.18313082784464182	0.014666550337343714	0.0467520413983818	0.00048161332151721583	0.028191648676069495	0.022363260289336852	0.06461289604326989	0.007028909863116236	0.6928519934128416	0.0069784187022638175	0.15242340382301336
ENSMUSG00000102135	0.0065204132827342874	0.04419324766676514	0.0076310930586519785	0.036169859696071525	-0.0008312793279011592	0.0698060469052442	0.021243184487281852	0.27631969136346013	0.0003033461659080266	0.08441345189991938	0.0020048617709887495	0.007850680439670604	-0.015712746621414097	0.05347446663376364	0.007618508446609796	0.5588834872229199	0.007668649337938404	0.0852256753218431
ENSMUSG00000114005	0.02283244933793997	0.06161494403666309	0.01286618597375439	0.02636452747350891	0.0024979728392541542	0.024203633822695077	0.008655752710079208	-0.09039946055703954	0.007064700945920777	0.0905158573274353	0.0009168589224697955	0.02161198542515714	0.018520726616459017	0.06375284741032894	0.0024103413954175527	-0.08847552813889965	0.007590784707047403	0.011225789949821773
ENSMUSG00000025903	0.015928641798947346	0.03119227114305951	0.008642277017744553	0.05160135365813403	0.0037777549372614364	0.062459064127681686	0.026179783122993936	0.23393750079932424	0.021104917885168106	0.0640723236550197	0.0019858838307170246	0.013108930651989275	0.01930441881195293	0.06039180378452979	0.010497227424730226	0.5934080540872206	0.005133564791412937	0.15304514509820624
ENSMUSG00000021136	0.008684301100246167	0.05027758592430343	0.014982813618683264	0.05990770451743239	-0.016564037893372838	0.03480688932390227	-0.013754404023425844	0.24110497028809083	0.006742069035811126	0.03496417311762343	-0.0013949268645384498	0.01230219267836219	0.0002498126408941711	0.03988252349263348	0.006427377034248951	0.4721356517557719	0.008331010195433919	0.10183303911102744
ENSMUSG00000090379	-0.011574089199346613	0.0333571995616694	-0.012364663353985504	0.01141524051441333	0.0010950175929922677	0.0028640244356925647	-0.008978183386021295	-0.07866165095084787	-0.01732622280578653	0.0033403213830102427	-0.0015987007752430924	0.006670726039737928	-0.0022135163379516597	0.02014135391280953	-0.005984438644450815	-0.08380162996431213	-0.00761860290765201	-0.0020328106571469106
ENSMUSG00000056078	-0.0023583757464231375	0.04007736913265165	0.004794047787280371	0.018576671667947915	-0.008782894051130695	0.015077392325734504	0.025253655914951066	-0.09363281383744575	-0.011202139885270818	0.10402602482090514	0.001245818491146825	0.01964087979015728	-0.006567326288313779	0.012752498921664872	0.003403540619832971	-0.11649837581457437	-0.0002846702827290366	0.07801686882225373
ENSMUSG00000030898	0.001770312475649202	0.020904219166777694	0.005498657401345294	0.0990326125070039	-0.020466202253243995	0.009159321394794721	0.02541005270250025	0.21482482161975766	0.009870078767718431	0.030333161960658928	-0.002541431622609837	0.005700440862269066	0.011784902273757326	0.045559023821208806	-0.006410635030130964	0.27878526728223474	0.025155009126943437	0.09468785075272795
ENSMUSG00000026927	0.018376625956027834	0.04772014211111387	0.008055928419577998	0.04611309870207541	0.002309700458960963	0.10251958123360834	0.003440434894660679	0.31246702619229316	0.013332863035222025	0.061717189781847995	0.0018888516120828822	0.015875211958882574	-0.0029209126338433375	0.05293843280359007	0.004560270071721918	0.551249396626164	0.006803356978837526	0.11976078548021697
ENSMUSG00000038301	0.01506914343236271	0.05307071503250102	0.0074508433425145475	0.10814235712159644	-0.009211716919831555	0.03639917356924473	0.02760985470470457	0.27336468041096723	0.017580195119431406	0.06903285130656514	0.0018687632931557476	0.02657414105193051	0.02297885222459237	0.051052558390100394	0.004172141361323156	0.5448967048007034	0.008659946600515209	0.12367558887533181
ENSMUSG00000032735	0.036445296431760914	0.06258916623165273	0.013004982178959576	0.026034133726703396	-0.008892081001392528	0.07113744229363875	-0.013653807438562841	0.23348660242315547	0.01878773371767498	0.045110322637901844	0.0008013208788595096	0.0021649561655067372	0.010929547581898597	0.03776455576483256	0.002378207415690018	0.42528380967791496	0.010178767483012052	0.11233702588495882
ENSMUSG00000061518	0.016652809253745154	0.03864410693868844	0.016618329584278918	0.06799051800860201	0.013547734150396146	0.020736179304646742	0.03636586858311992	0.1991371159199194	-0.01677669768861441	0.07337555773253501	0.0014727375566508272	0.014818742754960113	0.012972160687857988	0.06841863156569161	0.01127493516544616	0.5071174202430484	-0.00022780105989243435	0.10732396924254967
ENSMUSG00000112117	-0.011764107112588006	0.05081003540819568	-0.0009994084023284293	0.053434094923276075	-0.0054718337796137865	0.015830398128257782	-0.02004678085125176	-0.029883171704776553	-0.01048834663015441	0.08072267904357691	0.004406206898342394	0.017483893622504965	-0.008783860938897955	0.0791233308610182	0.0007975615553732496	-0.07134605140033402	-0.004020948417175012	0.08916429900922854
ENSMUSG00000028114	0.0064039337592151115	0.04281018856027653	0.00822497828483912	0.0526987624830716	-0.0029301308002102036	0.06979205645781283	0.026981300053531804	0.25028839274527853	0.012577748451466114	0.06726821620742547	0.003616578239390427	0.015547871168122843	0.025834602746441046	0.07134299287429582	0.006898325070415013	0.6296339655711043	0.007108737267390097	0.09505372093294032
ENSMUSG00000021933	-0.010011733296986286	-0.0036339797954367116	0.0010459792512717415	0.01731822012430452	0.005872844413637982	-0.013429216743939572	-0.0241046750062586	-0.0721275665387241	-0.019946023393588672	0.029524120019349148	0.0016828241164538278	0.007243796353447708	-0.006926401695246958	0.026077754074192074	0.003351150748858345	-0.11378313457581889	-0.008378885365034096	0.0822014838340952
ENSMUSG00000030301	0.0016467355444352246	0.031129617362596815	0.0006893369655569716	0.08155143576316602	-0.007416599402131396	0.08850044068099773	-0.010425681251035712	0.24158157419334592	-0.000818392059954931	0.07213482942547021	0.0034188083646897994	0.015575889910282317	-0.009051640230609337	0.03346970418564784	0.004704497539868109	0.7125397277718678	-0.0016961127737626417	0.09531771100170902
ENSMUSG00000009614	0.017305980041776692	0.041858061117344345	0.012557393259443675	0.059362298810317175	-0.006667603842782098	-0.0028857094262223523	-0.01033180062239418	-0.032524067387514934	0.014384468642310822	0.0697240149598526	0.009397033683230152	0.010662908892326024	1.3127837103508811e-05	0.011177210378861803	0.002663925224780022	-0.08208174920811351	0.02667410367991709	0.0834285349932283
ENSMUSG00000027661	0.04196383758236542	0.0018107628338774313	0.016424610731087343	0.015475527673282028	-0.010041613713825167	-0.057453788849202936	-0.006800140372797614	0.17377846783872103	0.017095075556946022	0.044184355236666306	0.001748153638410648	0.00357823408826984	0.012992307863610872	0.07066113413316738	-0.0002876295738263122	0.03434696438892258	0.03930428391982527	0.09756039744318384
