	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.1147858127951622	0.02259717881679535	0.09913372993469238	-0.0015090744709596038	0.051289692521095276	0.019541101530194283	0.050237350165843964	-0.012858116999268532	0.0994408056139946	0.03149435669183731	0.023581527173519135	-0.006386583670973778	0.0764223039150238	0.03678068891167641	0.06199907138943672	-0.025852542370557785	0.12162940949201584	0.014942927286028862
ENSMUSG00000085976	0.0996929332613945	0.00867249071598053	0.10145963728427887	-0.009967531077563763	0.03857508301734924	0.005327543709427118	0.011794082820415497	-0.012931924313306808	0.03902064636349678	0.01601574569940567	0.008537634275853634	-0.0033316577319055796	0.05602782219648361	0.029316235333681107	0.03343351185321808	-0.027457814663648605	0.11484329402446747	0.020770883187651634
ENSMUSG00000052155	0.023755621165037155	-0.01874670572578907	0.032881297171115875	0.027546508237719536	0.05697595700621605	0.02413187175989151	0.008872812613844872	0.10933981090784073	0.01692965067923069	-0.003088288241997361	0.014065993949770927	-0.03854788839817047	0.05952264368534088	0.01760341040790081	-0.004545118194073439	0.2911635935306549	0.03498555347323418	0.019250303506851196
ENSMUSG00000111658	0.11332601308822632	0.005844588857144117	0.11978084594011307	-0.002794817090034485	0.08787670731544495	0.017859822139143944	0.1537461131811142	0.010720520280301571	0.09812071174383163	0.011167678982019424	0.022930415347218513	-0.02231600694358349	0.12350345402956009	0.025862183421850204	0.08236684650182724	0.024021200835704803	0.107679083943367	0.00684527400881052
ENSMUSG00000108106	-0.09383697807788849	-0.036797843873500824	-0.002400769852101803	-0.06424521654844284	0.041577357798814774	-0.0010890589328482747	0.07734997570514679	-0.046967148780822754	0.010637554340064526	0.0017469249432906508	-0.005658302456140518	0.00018457428086549044	0.04092399775981903	0.023848535493016243	0.022777335718274117	-0.04214426502585411	0.00010752707748906687	0.00011487677693367004
ENSMUSG00000079180	0.05531563237309456	-0.014681943692266941	0.007324273698031902	-0.030230332165956497	0.07107553631067276	-0.011092117987573147	0.15668147802352905	-0.007933258078992367	0.029440129175782204	0.005379886832088232	0.03946012631058693	0.0023766427766531706	0.15461373329162598	0.021375613287091255	0.006371992640197277	-0.016048099845647812	0.022470107302069664	0.008015819825232029
ENSMUSG00000117922	0.07835496962070465	-0.018782000988721848	0.06029883399605751	-0.01874464377760887	0.03133164346218109	-0.014804600737988949	-0.02291347086429596	-0.004923180211335421	0.03686927258968353	0.012226269580423832	0.01870214194059372	-0.00038331517134793103	0.03647742047905922	0.01632387563586235	0.04644869267940521	-0.0076006753370165825	0.06463055312633514	0.007919572293758392
ENSMUSG00000027397	0.09840133041143417	-0.008382192812860012	0.08807024359703064	0.029945017769932747	0.08373212069272995	0.01862006075680256	0.24534885585308075	0.10026305168867111	0.08929704874753952	-0.0006419700221158564	0.027453027665615082	-0.024387290701270103	0.10635151714086533	0.022860722616314888	0.05026932805776596	0.16894815862178802	0.04862908273935318	0.028510546311736107
ENSMUSG00000074715	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000090486	0.09284558892250061	-0.0011843519750982523	0.11809520423412323	-0.018304185941815376	0.06017519161105156	-0.0016482460778206587	0.048018284142017365	0.06166651099920273	0.0736486092209816	-0.01349029503762722	0.015797661617398262	-0.005710241384804249	0.0751403197646141	0.02431110292673111	0.04491434991359711	-0.03396918624639511	0.09894030541181564	0.007251856382936239
ENSMUSG00000112141	0.11188053339719772	0.0028232901822775602	0.13927841186523438	-0.01678747497498989	0.027169249951839447	-0.023487642407417297	0.052469104528427124	-0.009928291663527489	0.017047114670276642	0.005048295482993126	0.029478883370757103	0.0006529914098791778	0.0971674993634224	0.01551829557865858	0.05330910533666611	-0.023717641830444336	0.14799381792545319	0.013086135499179363
ENSMUSG00000109160	0.04104476422071457	-0.021987857297062874	0.04554874077439308	-0.013749189674854279	0.03780689835548401	-0.023739024996757507	-0.03312576934695244	-0.00635924469679594	0.008830851875245571	0.002111750654876232	0.01819724030792713	-0.0022199780214577913	0.02723279967904091	0.01673620566725731	0.03623851388692856	-0.0232201237231493	0.054502908140420914	0.016000954434275627
ENSMUSG00000111554	0.06649522483348846	0.011396894231438637	0.026214538142085075	-0.0013146793935447931	0.029199985787272453	-0.020144369453191757	0.017261408269405365	-0.014459210447967052	0.05082566663622856	0.0328577384352684	0.037026528269052505	0.004084625281393528	0.04759985953569412	0.014264329336583614	0.06622902303934097	-0.020303677767515182	0.15721601247787476	0.02776787243783474
ENSMUSG00000006127	0.12696276605129242	-0.0015121721662580967	0.12180151790380478	0.0020818032789975405	0.06481458991765976	0.03773413598537445	0.01489011850208044	0.08828967064619064	0.0919066071510315	0.008030370809137821	0.011897075921297073	-0.022566115483641624	0.0755939781665802	0.015550831332802773	0.034228287637233734	0.13609975576400757	0.10026338696479797	0.01830502226948738
ENSMUSG00000008763	0.08685751259326935	-0.009572949260473251	0.08780179917812347	0.012765173800289631	0.05938461795449257	0.011599689722061157	0.016400959342718124	0.09984816610813141	0.07153092324733734	0.005082459654659033	0.010857535526156425	-0.02839384786784649	0.04274594411253929	0.01420948188751936	0.025105440989136696	0.2269643247127533	0.04882141202688217	0.016879944130778313
ENSMUSG00000051427	0.11404719203710556	0.0012018491979688406	0.11953240633010864	-0.003030205611139536	0.036247894167900085	0.010989108122885227	0.17866984009742737	0.09198886156082153	0.07164148986339569	0.004631374962627888	0.013778887689113617	-0.036903198808431625	0.08142252266407013	0.010159610770642757	0.07140842080116272	0.1832398772239685	0.09237579256296158	0.0074061620980501175
ENSMUSG00000006456	0.10016389191150665	0.0022239440586417913	0.08231009542942047	0.033461183309555054	0.07851823419332504	0.030887668952345848	0.29927510023117065	0.07489778846502304	0.07618048042058945	0.004493986256420612	0.038730189204216	-0.023546598851680756	0.0796683058142662	0.021547740325331688	0.058082494884729385	0.1291007548570633	0.055288638919591904	0.024818869307637215
ENSMUSG00000031772	0.0800791010260582	-0.00474708154797554	0.07353317737579346	-0.015183939598500729	0.050686370581388474	-0.0016569681465625763	0.09553907066583633	0.003551171626895666	0.05463513359427452	-0.00287656020373106	0.028650127351284027	-0.009730443358421326	0.04924126714468002	0.018327463418245316	0.05465888977050781	0.02449103072285652	0.05284916236996651	0.012417891062796116
ENSMUSG00000020308	0.11034150421619415	0.009821224957704544	0.12626606225967407	0.012261934578418732	0.13076314330101013	0.022808967158198357	0.29370734095573425	0.05837737023830414	0.12939953804016113	0.007674536667764187	0.03696855902671814	-0.027131056413054466	0.12954850494861603	0.01308284793049097	0.0946015864610672	0.007826657965779305	0.08811555057764053	0.002619508421048522
ENSMUSG00000087553	-0.027946986258029938	-0.012669647112488747	-0.025763485580682755	-0.02520148456096649	0.02924395725131035	-0.013518568128347397	-0.06762836128473282	-0.047919582575559616	-0.0260612852871418	-0.005443875212222338	-0.006128889508545399	-0.0018672127043828368	-0.009288091212511063	-0.03500189259648323	-0.0035784970968961716	-0.014051299542188644	-0.02243075892329216	-0.008348523639142513
ENSMUSG00000024030	0.11388354003429413	0.003299291478469968	0.11096140742301941	-0.0006743293488398194	0.04902336001396179	-0.0037833910901099443	0.16556911170482635	0.08762602508068085	0.08421707898378372	0.005230505019426346	0.017430882900953293	-0.029927417635917664	0.10124167799949646	0.01213624607771635	0.07239976525306702	0.11239538341760635	0.09295392036437988	0.00909329205751419
ENSMUSG00000074643	0.0979594960808754	-0.0037138881161808968	0.08590959757566452	0.024400219321250916	0.07743844389915466	0.02387181669473648	0.19901178777217865	0.09004153311252594	0.08469502627849579	0.0068658143281936646	0.027894828468561172	-0.022822806611657143	0.1123000904917717	0.022770974785089493	0.05004063621163368	0.18344253301620483	0.047939229756593704	0.024400882422924042
ENSMUSG00000109137	0.10395406931638718	0.0001232786162290722	0.09931851178407669	-0.0103982575237751	0.025889234617352486	-0.008174256421625614	-0.02697196789085865	-0.009295937605202198	-0.006215371657162905	0.01724584773182869	0.018671689555048943	0.001736364676617086	0.06545722484588623	0.007796840276569128	0.033325061202049255	-0.021297600120306015	0.1329963654279709	0.018264571204781532
ENSMUSG00000027424	0.06934824585914612	-0.005963935982435942	0.08081641048192978	0.015894772484898567	0.06187004595994949	0.011690679006278515	0.11799955368041992	0.08337739109992981	0.03428816795349121	0.004122462589293718	0.02160404995083809	-0.020382704213261604	0.07837507128715515	0.022004520520567894	0.03668075427412987	0.20894457399845123	0.06669531762599945	0.030543632805347443
ENSMUSG00000020198	0.1200634092092514	0.005247709807008505	0.1172800287604332	-0.0028159096837043762	0.053662609308958054	0.012876128777861595	0.12470810860395432	0.07252329587936401	0.10847418010234833	0.009652245789766312	0.01650518737733364	-0.02456917054951191	0.10220912098884583	0.014341349713504314	0.06981077045202255	0.051582131534814835	0.10191912949085236	0.008087774738669395
ENSMUSG00000027286	0.11457248032093048	-0.004281270783394575	0.11932655423879623	-0.0002688971580937505	0.05315794795751572	0.024932654574513435	0.0764586478471756	0.09127061069011688	0.06769418716430664	0.004557770676910877	0.008738545700907707	-0.03300086408853531	0.024010680615901947	0.017820337787270546	-0.03562970086932182	0.22002926468849182	0.021851956844329834	0.020044179633259773
ENSMUSG00000035523	0.06504406034946442	-0.014805730432271957	0.024135345593094826	0.004747189115732908	0.007574611343443394	-0.02162216231226921	-0.03611953929066658	-0.025715775787830353	-0.0181301049888134	-0.013881788589060307	-0.0048716370947659016	0.0005840384401381016	0.04325377568602562	-0.03599094972014427	0.04305759817361832	0.016200697049498558	0.057048946619033813	0.009984190575778484
ENSMUSG00000038623	0.09468930214643478	-0.005591976456344128	0.10829722136259079	-0.005683844909071922	0.05551984906196594	0.008137454278767109	0.03471304848790169	0.0843677744269371	0.07620422542095184	0.005242952145636082	0.01602543517947197	-0.029864870011806488	0.07186391204595566	0.010762263089418411	0.054405853152275085	0.10775704681873322	0.08317388594150543	0.007680604234337807
ENSMUSG00000054967	0.11454056948423386	-0.005508290603756905	0.09578098356723785	0.02062670700252056	0.09023989737033844	0.02032993733882904	0.2027643322944641	0.10074795037508011	0.10064446181058884	0.0025874131824821234	0.021410033106803894	-0.0316702239215374	0.09508674591779709	0.02029609866440296	0.04536541923880577	0.1943029761314392	0.07720399647951126	0.0252723079174757
ENSMUSG00000049806	0.010193540714681149	-0.012844275683164597	0.020311864092946053	-0.014356906525790691	0.05141199752688408	-0.0003689951845444739	0.019427046179771423	-0.00017399448552168906	-0.023834126070141792	0.0021842571441084146	0.004825510084629059	-0.004631347954273224	0.0916292667388916	0.027959220111370087	-0.008925140835344791	0.000455999921541661	0.03811909258365631	0.0036894637160003185
ENSMUSG00000062691	0.10866864025592804	0.003487616078928113	0.08255957812070847	-0.010697806254029274	0.09520667046308517	0.012761980295181274	0.05606796592473984	0.06437172740697861	0.0493822917342186	0.01765536516904831	-0.00012444121239241213	-0.02213633805513382	0.07787692546844482	0.026270832866430283	-0.055567190051078796	0.015619887970387936	0.10992768406867981	0.009457915090024471
ENSMUSG00000091924	0.00498799467459321	-0.028885425999760628	0.015200067311525345	-0.010910384356975555	0.04936465620994568	-0.01713734306395054	-0.0020665409974753857	-0.03503105044364929	-0.01597381755709648	-0.034305211156606674	0.03176559507846832	0.003638616995885968	0.006446024868637323	0.011447007767856121	-0.044045090675354004	-0.005130160599946976	0.007605144754052162	0.008167981170117855
ENSMUSG00000022878	0.11389953643083572	0.011445225216448307	0.06721893697977066	-0.004081225488334894	0.05162857472896576	0.0018357224762439728	0.026708023622632027	-0.003539454657584429	0.06562863290309906	0.025029320269823074	0.00923112966120243	0.0036630325485020876	0.04296134412288666	0.00584819633513689	0.061838120222091675	-0.017349857836961746	0.13701969385147095	0.033000729978084564
ENSMUSG00000037600	0.05763481929898262	-0.007268035318702459	0.0945492759346962	0.012072550132870674	0.0692502111196518	0.006348567549139261	0.2259032428264618	0.0969540998339653	0.08758015930652618	-0.0048868609592318535	0.019949985668063164	-0.037422142922878265	0.083969347178936	0.016809621825814247	0.06713476032018661	0.20311936736106873	0.0793609693646431	0.007151773199439049
ENSMUSG00000086952	0.1307438611984253	-0.020836116746068	0.09344005584716797	-0.0076442984864115715	0.05271025002002716	-0.016052091494202614	0.0782998576760292	-0.013520768843591213	0.09161720424890518	0.013489369302988052	0.0398782342672348	6.846247561043128e-05	0.07930535078048706	0.019726263359189034	0.05818600952625275	-0.030824150890111923	0.09460297226905823	0.013417302630841732
ENSMUSG00000037166	0.15349124372005463	0.006213885731995106	0.14965566992759705	-0.010782834142446518	0.09314040839672089	0.029154879972338676	0.16352775692939758	0.07759609073400497	0.11312706023454666	0.015428143553435802	0.020659174770116806	-0.02452837862074375	0.11094948649406433	0.014324131421744823	0.0592447891831398	0.04661984741687775	0.11107949167490005	0.004357977770268917
ENSMUSG00000056673	-0.3922813832759857	0.026254810392856598	-0.2564157247543335	-0.035208504647016525	-0.22608718276023865	-0.020834896713495255	-0.16649536788463593	-0.0013236551312729716	-0.03471032530069351	-0.03457298129796982	-0.08922373503446579	0.023798244073987007	-0.4707567095756531	-0.1808716207742691	-0.061938267201185226	0.007249841000884771	-0.5143893957138062	-0.3812435567378998
ENSMUSG00000056515	0.10818848758935928	0.012729349546134472	0.11443860083818436	-0.008534390479326248	0.08062802255153656	0.0214643906801939	0.17695237696170807	0.07059817016124725	0.09022171795368195	0.008204272016882896	0.02116137184202671	-0.027390575036406517	0.1010989099740982	0.014077538624405861	0.0634349063038826	0.05721661448478699	0.09447357803583145	0.015014445409178734
ENSMUSG00000037071	0.1314047873020172	-0.008810867555439472	0.08200671523809433	0.008728131651878357	0.07081128656864166	0.021014807745814323	0.15627925097942352	0.0859251618385315	0.10077817738056183	0.007108522113412619	0.014625160954892635	-0.027480473741889	0.08778668195009232	0.01747830957174301	0.05109197646379471	0.11166403442621231	0.08644670248031616	0.0021346118301153183
ENSMUSG00000038408	0.09575050324201584	-0.009625823237001896	0.10640229284763336	-0.0067541636526584625	0.06077234819531441	-0.026932988315820694	0.048332225531339645	0.06513421982526779	0.07595497369766235	0.00322788767516613	0.013237986713647842	-0.036614030599594116	0.0641765221953392	0.01116898376494646	0.04513762146234512	-0.000660169287584722	0.07849995791912079	-0.001578148570843041
