	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.08646224937689424	0.0	0.06952804757592677	0.0	0.04919148455209948	0.0	0.0940612194355731	0.06531470844903932	0.0828682791932293	0.0	0.0	0.0	0.09293218303332217	0.0	0.052794191879301684	0.0	0.08190015662028091	0.02578176473124827
ENSMUSG00000027286	0.07292764163841528	0.0	0.06460981506053667	0.0	0.04052064554280816	0.021873329834694026	0.03641556364775343	0.0755077311390849	0.040047356576402925	0.0	0.0	0.0	0.0	0.017834899833421125	0.0	0.13105543206338263	0.0	0.02976871453643236
ENSMUSG00000035523	0.02515490451194866	0.0	-0.017202465148287587	0.0	0.0	0.0	-0.06657403838573865	-0.06084775293739954	-0.038299163224201724	0.0	0.0	0.0	0.02971335455157867	-0.019011906143309817	0.021147317691250528	-0.05693214592483821	0.0	0.022620732525438076
ENSMUSG00000038623	0.05735158978727337	0.0	0.060411243338943384	0.0	0.05083896058232499	0.0	0.0	0.07473345023535698	0.05148796904854624	0.0	0.0	0.0	0.055761219985088054	0.0	0.035119455163815344	0.048303265298027656	0.059631018208633736	0.023338046401648938
ENSMUSG00000054967	0.09016213567468259	0.0	0.0701302247474156	0.0	0.09798610679618087	0.0	0.17310915375880492	0.09421233342593782	0.08277917511868738	0.0	0.0	0.0	0.07934852562279167	0.0	0.0	0.12135581202139609	0.07579273990777614	0.0444212506858398
ENSMUSG00000049806	-0.02278619849988279	-0.011551282119855595	-0.01643560179051532	0.0	0.05002842723124085	0.0	-0.01637225497890268	-0.04163770305086422	-0.06518172375449373	0.0	0.0	0.0	0.07071027415181202	0.02517114151575478	-0.027596554069322658	0.0	0.0	0.0
ENSMUSG00000062691	0.06736979284964133	0.0	0.03149434850518098	0.0	0.07758534365120269	0.0	0.027336276417132495	0.03880006504266644	0.0	0.007886908266587778	0.0	0.0	0.043151744606602434	0.011773277707138539	0.0	0.0	0.06696616019604912	0.0077014152350235315
ENSMUSG00000091924	-0.015027380205189659	-0.017517626496140786	-0.01719164220302556	0.0	0.0	-0.011350306966100843	-0.03342763054065914	-0.06945118843684962	-0.041074597936849686	-0.02857326500554289	0.0	0.0	0.0	0.0	-0.05721834875199169	-0.024754033385972873	0.0	0.0
ENSMUSG00000022878	0.06416061809699762	0.013499315278342083	0.02041875488426399	0.0	0.05111731449555243	0.0	0.0	0.0	0.03333165846752409	0.018407633089865868	0.0	0.0	0.023754711013429294	0.0	0.027210910799749268	0.0	0.09016666880298589	0.0291943203291239
ENSMUSG00000037600	0.030284271473627555	0.0	0.062258281718384476	0.0	0.0727899266550687	0.0	0.19006044596975924	0.0873525488829591	0.06521882544787579	0.0	0.0	0.0	0.07106854398648756	0.0	0.04962572226896165	0.12025780959679797	0.06857147043909526	0.0
ENSMUSG00000086952	0.0790991553998246	0.0	0.04556430534799874	0.0	0.043317319299839764	0.0	0.03248379872185079	0.0	0.0562933943279531	0.0	0.022250269739270887	0.0	0.05584226959230671	0.0	0.017778389960731115	0.0	0.054342396431941505	0.008912521061284984
ENSMUSG00000037166	0.11906174376236746	0.0	0.10439927993681292	0.0	0.0903614166583992	0.03974674464377537	0.13308907505643722	0.06596609929383457	0.08690110175932562	0.0	0.0	0.0	0.10161839767850522	0.0	0.04180964575490789	0.0	0.0895814367165818	0.0
ENSMUSG00000056673	-0.35529187261253425	0.0	-0.24482961942398115	0.0	-0.2502049248073197	0.0	-0.31865609734070477	0.0	-0.17147667465907615	0.0	0.0	0.0	-0.5903598405170345	-0.2165798862209198	0.0	-0.11924221322684536	-0.4511469202368799	-0.351986389271394
ENSMUSG00000056515	0.07582459376822838	0.0	0.07468595636425374	0.0	0.08044929338502016	0.0	0.1440896193819007	0.06331563746232721	0.06626830561096494	0.0	0.0	0.0	0.08869081214380632	0.0	0.04923988702545346	0.0	0.07809026311780361	0.032599519458097914
ENSMUSG00000037071	0.10084273613320524	0.0	0.04688844154377769	0.0	0.07127782435318183	0.0	0.12513260922557015	0.07654906829957882	0.07867106873335623	0.0	0.0	0.0	0.07213655585701621	0.0	0.0383350628426713	0.05423459074119856	0.07420114347783294	0.0
ENSMUSG00000038408	0.05241452529046569	0.0	0.051161427090702975	0.0	0.04483170319961749	0.0	0.005654255947433406	0.036366701766545606	0.03737622942598296	0.0	0.0	0.0	0.03493868196080752	0.00603022692418795	0.011530431628289217	0.0	0.04460201259024598	0.0
ENSMUSG00000090864	-0.4457718926840637	0.0	-0.3861240360078984	0.0	-0.6036803079130577	0.0	-0.25301792754347835	0.0	-0.20863412357591649	0.0	-0.17613486900917133	0.0	-0.43405708753630007	-0.14724487361481575	0.0	0.0	-0.557511458456701	-0.25753215381488537
ENSMUSG00000035614	0.0	0.0	0.0	0.0	0.07395424672729584	0.030298390785764795	0.030962081896738075	0.08193838205912674	0.0	0.0	0.02867526788507091	0.0	0.0709429280768505	0.03278975767871152	0.0	0.17039172042092315	0.03411615766128773	0.059084892632624085
ENSMUSG00000107828	0.09032824561470897	0.0	0.025631406117719736	0.0	0.07657589370157177	0.0	-0.11200889346834876	-0.05514452596137301	0.038233159769866014	0.0	0.030167522103138476	0.0	-0.022739038782747384	0.0	0.039564571370468586	0.0	0.036240784537750786	0.0
ENSMUSG00000030382	0.07009575924317753	0.0	0.08845587586893694	0.0	0.06344984924081119	0.0	0.040387675792554256	0.0	0.04359339982657236	0.0	0.013892456276937954	0.0	0.05864429226267933	0.013451472773128859	0.0	0.0	0.06971063887891833	0.015755430925416536
ENSMUSG00000000326	0.04922595929427244	0.0	0.0691724588038442	0.0	0.0583056677126931	0.0	0.09247160651396293	0.08671995343518785	0.054302944672065305	0.0	0.0	0.0	0.07115154499222752	0.0	0.04045299288725346	0.11875781196964157	0.07237618689669952	0.0
ENSMUSG00000070802	0.095898279971406	0.0	0.09961126074601732	0.0	0.11201073918097042	0.04424446998954555	0.214275033567946	0.06193630356263476	0.0	0.032159614570292705	0.0	0.0	0.13027398809771826	0.0	0.0	0.0	0.06644592924332288	0.03683050736679898
ENSMUSG00000020329	0.08719588470792267	0.0	0.06952337102501542	0.0	0.05674914790328904	0.0	0.05534701262284785	0.09428446557179691	0.0540154432662472	0.0	0.0	0.0	0.0586515288639455	0.0	0.04625576678759191	0.09316995033252574	0.07708725514756888	0.0
ENSMUSG00000057606	0.051051170492035794	0.0	0.04788850107445915	0.0	0.029751775457926323	0.0	0.0	0.0	0.029133961227584874	0.01385455000835394	0.012110872277007523	0.0	0.03710109158241467	0.0	0.03744438713255103	0.0	0.07419976611873753	0.014922714995711297
ENSMUSG00000028229	0.0	0.0	0.0	0.0	0.03312158126220127	0.009423237186122783	0.0	0.0720894139334497	0.0	0.0	0.005416803453131636	0.0	0.01486333412703971	0.008521181755223798	0.002401766656235982	0.12392150753032018	0.011703226304875322	0.009989814840272608
ENSMUSG00000028175	-0.060285381643522616	0.0	-0.03266612172930467	-0.01896099259961187	0.04049244864183686	0.0	-0.14281425168117326	0.11703153141011705	-0.0616662115052672	0.0	0.0	0.0	-0.022251262778278057	0.0	-0.08422660592710808	0.2260964994280641	0.0	0.0
ENSMUSG00000022504	0.046734981670185	0.0	0.04165057119144368	0.0	0.02457991208662111	0.0	0.0	0.0	0.026816121525841133	0.0	0.005832283524029869	0.0	0.010489461913080958	0.012774691728565676	0.0264319593520676	0.0	0.07911408549205087	0.014007422597961292
ENSMUSG00000115099	0.03075343241157629	0.0	0.03435312192837713	0.0	0.05152609511574576	0.0	0.06734185842939976	0.09344088147562207	0.0	0.0	0.0	0.0	0.029620385730331558	0.02456622133993802	0.0	0.153693683551261	0.037309192729944256	0.036066046055388996
ENSMUSG00000074865	0.08647453737080192	0.0	0.06605449815399372	0.0	0.0902227840945093	0.04833318874926962	0.12148428686696401	0.08132063673189925	0.07209504955528949	0.0	0.0	0.0	0.09736615123430843	0.0	0.0	0.06485766997782322	0.07550536397088216	0.0
ENSMUSG00000002732	0.03304537721916169	0.0	-0.030272149130068208	0.0	0.033098154004207216	0.01364154815152531	0.0	-0.020519150801886054	0.0	0.0	0.010947779268180493	0.0	-0.03682249559932139	0.0	0.0	-0.018577650397099004	0.035253617381742305	0.021256636466247442
ENSMUSG00000118403	0.03497149237315814	0.0	0.04945102605198553	0.0	0.028115706362428803	0.0	0.032810003501362046	0.0	0.03443373444161974	0.0	0.0	0.0	0.042196302461688345	0.026154673383815497	0.05634489078887498	0.0	0.05229064200560013	0.03108358209782667
ENSMUSG00000068819	0.0	-0.021730587435467682	0.06149576390514243	0.0	0.09759627642637261	0.0	-0.09690532784060336	-0.06844950803301328	0.083602373551615	0.0	0.0	-0.03476371741978736	0.0	0.028008053277532405	-0.03273483970743846	-0.021857792513690404	0.0	0.0
ENSMUSG00000079227	-0.16778778924973703	0.0	-0.11494862085906413	0.0	0.0	0.0	-0.14124233009003048	-0.08603744415055779	-0.0848383024713339	0.0	0.0	0.0	-0.05439114304942905	-0.11449167846205127	-0.08145116872641	-0.07811268912560021	-0.14524589328726056	0.0
ENSMUSG00000034990	0.05603860821854274	0.0	0.04938326791935746	0.0	0.020499537132048197	0.003698336945368641	0.0	0.0	0.029941809411948187	0.0	0.003971079401616665	0.0	0.026507664746660338	0.0	0.013093611065617744	0.0	0.07181359716416408	0.008921988577026713
ENSMUSG00000121904	-0.4885514584218072	0.0	-0.4079596418732545	0.0	-0.6233414863567674	0.0	-0.1999800373202507	0.0	-0.19848466595880637	0.0	-0.17199815809308402	0.0	-0.4208232419578579	-0.15731045447751102	0.0	0.0	-0.542690139361324	-0.25856944633562634
ENSMUSG00000024442	0.09885436448725639	0.0	0.06679315941092988	0.0	0.06615580165018113	0.0	0.0	0.09464571322744367	0.029355735342148193	0.0	0.0	0.0	0.06764824919257865	0.0	0.041646557722034815	0.14507825293931856	0.06339295333822481	0.042094682877680485
ENSMUSG00000113190	0.04324059832760383	0.0	0.06108315831105032	0.0	0.05569839252086623	0.0	0.0	0.07294090966745387	0.061713357327858084	0.0	0.0	0.0	0.05140768035092198	0.01708802574158319	0.0	0.09761208945357688	0.05211366886359647	0.0376814990585579
ENSMUSG00000087060	0.0	0.0	0.023305786259674548	0.015918160320722248	0.05010549207890878	0.0	0.0	0.10118139825616548	0.025023876992604725	0.0	0.011105358036470392	0.0	0.026091185901672965	0.017212736500573266	0.0	0.14721608081483661	0.0	0.027733265728911105
ENSMUSG00000094821	-0.45353154958541275	0.0	-0.4045217770560732	0.0	-0.6048987736340188	0.0	-0.22837833685644282	0.0	-0.2203278457007584	0.0	-0.15024145447094342	0.0	-0.4491549929928874	-0.169636281201206	0.0	0.0	-0.5564900598477451	-0.23252765881080126
ENSMUSG00000040298	0.07558390666430122	0.0	0.06250608903612226	0.0	0.045661271192795505	0.0	0.12321834112825253	0.0	0.07054541992242372	0.04214846339051455	0.0	0.0	0.07365013583766404	0.0	0.04981418571833797	0.0	0.08451860017156566	0.04563967785335812
ENSMUSG00000020377	0.06526668604874813	0.0	0.15922068869489667	0.0	0.14489266102572818	0.0	0.4948690604230665	0.0	0.051419036206801425	0.0	0.09245171972500686	0.0	0.180645695729074	0.016779440691667924	0.2059570572500041	0.0	0.08072236003504543	0.0
ENSMUSG00000027377	0.046007051415520035	0.0	0.06412287898530895	0.0	0.04331666281410394	0.03628554541585366	0.0	0.04427275792817345	0.04608528727186452	0.0	0.0	0.0	0.07808437308732434	0.0	0.04584361358867162	0.04470206447849786	0.08752068109290491	0.0
ENSMUSG00000004187	0.06742807891997808	0.0	0.061397026532975144	0.0	0.08064670420006086	0.028726438019854698	0.1726075586752635	0.02206770411719647	0.08325811276672691	0.0	0.0	0.0	0.0	0.018405732521471152	0.0	0.0	0.06212184387076934	0.018874520456688835
ENSMUSG00000093579	0.06765719354061489	0.0	-0.09790033037966564	0.0	0.07380962143974328	0.018182143927056527	-0.1853339573764793	0.0479677689405676	0.04032133827589524	0.0	0.0	0.0	-0.16460783790988093	0.0	0.0	0.07809763863749344	0.043365735458525144	0.0
ENSMUSG00000021666	0.08559625135856946	0.0	0.06014816896447668	0.0	0.07878538846313203	0.052186237744535235	0.0	0.09465475712712085	0.07168481453283745	0.0	0.0	0.0	0.08281094123255411	0.0	0.0	0.13403890131247367	0.07601662763379534	0.05226661809302087
ENSMUSG00000085785	0.040967101472007994	0.0	0.047280979532361475	0.0	0.044886624435123756	0.0	0.0	0.0	0.009050087670620504	0.027690379815346063	0.008822672280727431	0.0	0.0387857028774451	0.0	0.002551619644266423	0.0	0.04008656104604468	0.024626269766590606
ENSMUSG00000114171	0.0	0.0	0.09297789502633817	0.0	0.04415980697061686	0.0	0.07597620059138852	0.0	0.11821644642808779	0.0	0.030560251054522408	0.0	-0.055984903265077	0.012114271255806325	0.013588253383893995	0.0	0.0058193789513429905	0.01396175866493047
ENSMUSG00000044864	0.026237919989051468	0.0	0.03020403757265577	0.0	0.03746075075717719	0.0	0.0	0.09219155088551793	0.01297745749509913	0.0	0.007723117786330447	0.0	0.0	0.008881165850872124	0.0	0.17366943789271283	0.03391639520166206	0.023041634145557297
ENSMUSG00000043162	0.03405550498586275	0.0	0.0529685555081522	0.0	0.021664424127219584	0.029965838677169582	0.0	0.09355670629177534	0.04640405545923537	0.0	0.0	0.0	0.08445495130783552	0.0	0.0	0.16239363355195363	0.02449652410579747	0.038307679336704994
ENSMUSG00000116204	0.04212705019671401	0.0	0.02207589597979959	0.0	0.0605513690097369	-0.03496150496081834	-0.024238825877592768	-0.04331417228494276	0.0	0.0	0.0	0.0	0.0340328570133816	0.011945060306931618	0.0	0.0	0.06328880286043544	0.01726458178279536
ENSMUSG00000038811	0.08142971766464036	0.0	0.08422100954208638	0.0	0.09046069029035014	0.0	0.3581884300729581	0.0	0.07069982206281147	0.0	0.03633525767307788	0.0	0.09824847172259273	0.0	0.08762164604203686	0.04386743983246461	0.07667932905003705	0.0
ENSMUSG00000025515	0.05521508482078146	0.0	0.06116285594955955	0.0	0.0207321639795488	0.0	0.029411659682780228	0.0	0.032233655617186795	0.021190719210885684	0.0	0.0	0.024690445791661353	0.0	0.048117913842876704	0.0	0.07798194783753414	0.021476520965891942
ENSMUSG00000029484	0.06485474192136015	0.0	0.03355152240961977	0.0	0.054231247482219275	0.0	0.037651181988329854	0.05239408881768984	0.040663512452160204	0.0	0.0	0.0	0.06086116708830931	0.0	0.030010732254783068	0.05507284398644992	0.056156170306543816	0.0
ENSMUSG00000121480	0.05060936035370997	0.0	0.12021012301065351	0.0	0.07518128447995982	0.014554502482366198	0.15764754917335091	0.0	0.0	0.010314072773350058	0.016524773162686798	0.0	0.07596551325078583	0.0	0.05519792057076933	0.0	0.04896561899992732	0.0
ENSMUSG00000109031	0.046442072672927014	0.0	-0.05696089139318183	0.0	0.039291984315741234	0.0	0.056100485768640775	-0.036140285469538756	0.030216550068237726	0.0	0.020537655220711194	0.0	-0.05833668434167837	0.0	-0.06546794566939776	0.0	0.02877454313734466	0.0
ENSMUSG00000021252	0.07449398199152099	0.0	0.06789552963168803	0.0	0.07052341474873877	0.0	0.035748811812939874	0.0865726275588901	0.06974757786729689	0.0	0.0	0.0	0.05243099564233955	0.0	0.0	0.1353849281372097	0.06966712065556309	0.0497091996785359
ENSMUSG00000033237	0.0730272718556895	0.0	0.05996964435274681	0.0	0.08968864301841879	0.0	0.09867872502081255	0.04181248405391619	0.06752165141333198	0.0	0.0	0.0	0.10759080406026589	0.0	0.03530011978435964	0.0	0.07026852191649419	0.03186235992263764
ENSMUSG00000099622	-0.07953656797999575	0.0	0.03053161761074465	0.0	0.07547745813598201	0.0	0.0	-0.03044495598473811	0.09396254936101796	0.02196465619127157	0.00759216988876682	0.0	0.1299382751317892	0.0	0.0	0.0	0.02850469775310503	0.012470801302959605
ENSMUSG00000043541	0.084914668552204	0.0	0.07759194521565228	0.0	0.0750454026252749	0.0	0.15513042663230783	0.09693438715074136	0.07206461752959425	0.0	0.0	0.0	0.08425966456511531	0.0	0.0	0.15175683549852426	0.07753244454303271	0.061025848119948045
ENSMUSG00000026377	0.07177854026863911	0.0	0.0786099545333191	0.0	0.0	0.04660601065053338	0.09264985559260297	0.08507776587529775	0.0697441180050471	0.0	0.0	0.0	0.06062171011632648	0.0	0.05562699986634007	0.07852045515944626	0.0842149035650686	0.0
ENSMUSG00000034764	0.07599007511055092	0.0	0.053086155595677996	0.0	0.04347027144575957	0.0	0.049034909268779216	0.0	0.0700251736295228	0.0	0.01609949690734286	0.0	0.05488673647019755	0.01915804179465276	0.029132952896785132	0.0	0.07309440931538451	0.0
ENSMUSG00000002504	0.07701680017243266	0.0	0.07553663104052886	0.0	0.06290433096820523	0.0181782088886151	0.23863002062477356	0.06490344877530108	0.07492550685200423	0.0	0.0	0.0	0.07391607709204781	0.0	0.06526614041277472	0.0	0.06721531790002323	0.0
ENSMUSG00000100707	0.0	0.0	0.014395662647572832	0.01960514755860121	0.038138866888604774	0.0	-0.09568046833271684	0.07973823972141174	0.0	0.0	0.028844460853528407	0.0	-0.03430447587812719	0.0	-0.07935226045956732	0.10962600203841687	0.03774540916445925	0.0
ENSMUSG00000087597	0.05989373541645832	0.0	0.04848199093885575	0.0	0.03943830104689436	0.0	0.009524938471092592	0.0	0.02982418831605312	0.0	0.012476626612956374	0.0	0.0170997410970865	0.0	0.03171247837243565	0.0	0.08465568393265771	0.014351523394805213
ENSMUSG00000087220	0.07121608091360142	0.0	0.0687312212717328	0.0	0.0369514856037136	0.0	-0.09706011195535269	-0.09744371381520432	0.011016269263238426	0.0	0.013416617885185046	0.0	0.012617431854959374	0.0	0.0	0.0	0.05054949441464519	0.01532001559211335
ENSMUSG00000041028	0.0653870228852457	0.0	0.0	0.0	0.07237140171368864	0.0	0.14317767630742848	0.10642511696946558	0.04345249304054417	0.0	0.0	0.0	0.08318396685085941	0.034641510157021216	0.0359946526578049	0.16375094456203568	0.0	0.04365128192938401
ENSMUSG00000032504	0.030504756436309025	0.040691014180640646	0.03064747708034767	0.0	0.012850817468727183	0.13442269592324244	0.0	0.0	0.0	0.0	0.0	0.06457667698046235	0.038124075330128196	0.0	0.012776117374110618	0.0	0.024491944173320103	0.09834491871043331
ENSMUSG00000070501	-0.020163697308394114	-0.027923142218350957	-0.011019266325125607	-0.01907081158613892	0.029806551265521536	0.0	-0.032952897408072855	-0.04459682602577213	-0.02049285936338282	0.0	0.0	0.0	0.0	0.0	-0.011627757145546029	-0.019134983994335265	0.0	0.0
ENSMUSG00000027968	0.05030334947229416	0.0	0.0	0.0	0.07791796357390307	0.0	0.15966635306107907	0.09956909438653946	0.06765546237007306	0.0	0.030753891237189968	0.0	0.08708710549875794	0.0	0.0	0.1285495564905326	0.05084631929261086	0.04528849699719919
ENSMUSG00000053747	-0.4444481400859389	0.0	-0.3891516311636142	0.0	-0.5924491356451221	0.0	-0.24076870003161566	0.0	-0.21987795146949526	0.0	-0.1668807915624823	0.0	-0.4291837307753553	-0.15925808020820442	0.0	0.0	-0.5457029443561157	-0.28198762485834555
ENSMUSG00000085120	0.02070862895340971	0.0	0.01846452311720087	0.0	0.01705621591374716	0.0	0.004892932461620009	0.0	0.029648411783407595	0.0	0.006605926819284081	0.0	0.017320266633130386	0.0	0.016246405089971393	0.0	0.03713025936267442	0.009681598815052591
ENSMUSG00000092620	-0.4353270043625491	0.0	-0.407436266801813	0.0	-0.6116374333003638	0.0	-0.22253052003808005	0.0	-0.21213231418878067	0.0	-0.18103028755731698	0.0	-0.44607285848675066	-0.14936623239173308	0.0	0.0	-0.5384994492868898	-0.2656763637420118
ENSMUSG00000097827	-0.0504702439276463	0.07994592402561226	0.0	0.08484013667750336	0.0	0.15062261909638847	0.0	-0.07340367752160554	-0.0929420277887869	0.0	0.0	0.07098479349318192	0.0	-0.09203188801661108	0.0	-0.1441312424982885	0.0	0.05177515918951467
ENSMUSG00000026979	0.05357167985030342	0.0	0.057161603141063264	0.0	0.028602952145332598	0.0	0.08396702899093811	0.0	0.0399412235268365	0.0	0.01929909596228141	0.0	0.048452704495160356	0.0	0.038495368597580085	0.0	0.05953644128764595	0.025111473018825634
ENSMUSG00000069911	0.057243565862672346	0.0	0.050501039798648145	0.0	0.03551790892809664	0.024913193800211102	0.0	0.026290127266163626	0.047987192851754984	0.0	0.0	0.0	0.048845407308644534	0.014669170659633413	0.02308773649318812	0.0	0.05159903241020515	0.0
ENSMUSG00000121671	0.1185236693348895	0.015209971951775814	0.024094001262579854	0.0	0.03735438712222594	0.0	0.024049955187712878	0.0	0.05861727593602429	0.0	0.0	0.0	0.0585292813245457	0.020407202463863534	0.0	0.0	0.08624890981781984	0.023607378286359212
ENSMUSG00000115807	0.1340855821828723	0.0	0.007245385226582635	0.0	0.09911680843787923	0.0	-0.060212040718127906	-0.03419043093120895	0.04299983947518717	0.01381430123285731	0.0	0.0	0.0168977932893168	0.0	0.0	0.0	0.06028982622135796	0.012292211484733608
