	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000009681	0.4097277614869412	0.10439022038127167	0.451361633684153	0.3268632743100256	0.20577373243958225	0.2707547130079715	0.15471989231102012	1.0195111266295258	0.3281545921029149	0.40411223273851526	0.401649697206964	0.9250289240553665	0.35533011133172027	0.9227848679834564	0.5581956511434805	0.7321735199130871	0.47658577013764525	0.5964435862384941
ENSMUSG00000118614	0.5331071660497457	-0.0013065304123110785	0.5458758771657044	0.38005402987641607	-0.058239265549432026	0.17118051951067817	0.6354774954757099	-0.3787591205732237	0.3068146315239111	0.39087875682622425	-0.1553036945088333	-0.4174495598504744	-0.9812614304219369	-0.03680694584061939	0.425274470760276	-0.10018928229403343	0.34481891215548793	0.48094092995776316
ENSMUSG00000114242	0.05996135853969474	0.008139293824201397	0.12434759057405517	-0.2587060109107877	0.29808972736185896	-0.27490393041553246	-0.29364797532420134	-0.530195261711169	0.029953404397763464	0.35788891877287826	0.2723988481431083	0.09177855432368327	0.15188145528915947	-0.08348169315797287	0.012901363477285372	-0.6379725823529159	-0.030390849554278145	-0.03041137704524902
ENSMUSG00000014704	0.6548309954652497	-0.17573685188858332	-0.041679966954650566	0.3637552494141001	0.5946245473786792	0.18185795117379602	0.15441535032518602	0.456591632258977	0.37321881236681054	0.5781707314396698	-0.41024388281790675	0.09376892775227298	0.6545090705628686	0.3720793445389542	0.7383651225690167	0.2909310212005863	-0.039429544877898494	0.29867426385123824
ENSMUSG00000073226	0.03987714406941701	0.19152852442739512	-0.02656953312259961	-0.10051836943947193	0.25279763191674415	0.32111931761920065	-0.00897528330697786	-0.6219611466885815	0.09575344513818025	-0.35372143773632714	0.020098916105637517	-2.9656021547141775	0.139437679983282	0.20517098915194215	-0.11148203705969587	-0.001607843795212329	0.15990557322199364	0.20350959435350657
ENSMUSG00000051067	0.4216595217638249	0.6690082581647829	0.5542804220029339	0.41939158013983174	0.38693265797040205	0.10061467154722434	1.429397624587063	1.0669167784376516	0.4815045452981907	0.5412649525940024	0.5715825574465713	0.3385204691813859	0.6041644825580956	0.7983920058467161	0.6097877815140142	0.8361548535068408	0.5665906701345411	0.4738555543005851
ENSMUSG00000099537	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000041361	0.18063659164132884	0.217944135955227	0.2566534665155734	0.7443048180982175	0.1464784841936531	0.19762775184887987	-0.09336191717633398	0.8796290074842825	0.1408726049877875	0.1037055924555412	0.15354987943244916	0.3819629551105897	0.20371317049934778	0.52345003430943	0.4370922435489654	0.14320823801751656	0.19915245646403132	0.49889563044624863
ENSMUSG00000035696	0.2876124832977152	0.3226891196253008	0.26401612224546905	0.8347615629942	0.4546153002512301	0.275158126245855	0.5657433749878709	0.8678746415553079	0.2862926974969035	0.5280884779871855	0.2639854548392593	0.9822924701520884	0.47662185754277125	0.8540604031465552	0.2279718605906473	0.9910296952285689	0.33597973911394086	0.7600750040209951
ENSMUSG00000054412	0.4706285444887387	-0.00272048146203987	0.5049519197505413	0.05539541523106709	0.3611799337150862	0.41085631305422554	0.2266942248555577	1.0229856564277662	0.5257936418607941	0.33622040249459273	0.29262664469635574	0.6005002676539789	0.34719456665194703	0.6690829727938714	0.7499902368010806	0.3155868398531622	0.5128988538819788	0.42092787405923454
ENSMUSG00000032500	0.31541017574922114	-0.11592419198306518	0.46487854250656585	-0.10521348928898894	0.24906850719829168	0.18370936138573096	0.19123495108877275	1.0533090936788128	0.3476704563626166	0.152444443539048	0.23981319755362812	0.5341530790558835	0.35453391899062386	0.8091469166002223	0.6062848916238308	0.679553055180851	0.4369584651541889	0.5240989233406849
ENSMUSG00000106519	0.35413385464582	0.6568105769983899	0.5966171410654224	-0.2817131814972477	0.3147032496705782	0.14825636100340445	0.7027813133151012	-0.3559408034191974	0.30202062818852327	0.5725717721587735	0.7186416071478172	-0.18934394697684123	0.6148336055762078	-0.1481661863871468	0.900378246622058	-0.310898124443429	0.5640620096018276	0.16174345628259945
ENSMUSG00000047419	0.2566768786367151	-3.4268734048451788	0.33527613854983707	-3.135069136361593	0.14520006704930383	-3.48325457575401	-0.23864443184713208	-1.9604287089443009	0.16991720295555998	-3.4565223329630954	0.2847938400317124	-2.9656021547141775	0.16058034196078586	-2.989305992645253	0.26577176816690257	-2.538510497141476	0.17589650261627818	-3.2312311296512957
ENSMUSG00000016253	0.4671358853007839	0.654029778168289	0.3190705181813644	0.7910145213861505	0.12546288036803352	0.7142889067110832	0.2763989772391202	1.100785346920696	0.10429205884772536	0.8303706237532267	0.11946236312153384	0.8380251847222582	0.496449016130167	0.7692165023033767	0.45406430783613916	0.9332984134857967	0.5742831714108886	0.39429280886741186
ENSMUSG00000033985	0.41648466589001415	0.16343964494704588	0.5033251487103858	0.46288496043217253	0.4430616079613543	0.5324053518136366	0.4995830440575522	1.0383814586629065	0.42134257118462004	0.419575562320876	0.49968744628984874	0.6368833781633496	0.5354022644234206	0.6775508497709912	0.6155640457811771	0.810908315959391	0.44581659181394173	0.7027431746667757
ENSMUSG00000040661	0.3488817072412607	0.26459037737743113	0.3511257247357169	0.7848121445696937	0.3627040216076169	0.2269201223497081	0.3789473609569519	1.059981644905275	0.4038147619910462	0.3192942829319864	0.40680405072714637	0.8951092122142497	0.4179278997041045	1.0600505289178963	0.4403274177423227	0.8993830129230865	0.38233070263868457	0.4585768131391416
ENSMUSG00000084934	0.33963514146629215	0.09976553767483905	0.37589472078421415	0.12643929930608677	0.2371299443625091	-0.047544498375903806	0.055453874962951274	-0.4769876145052148	0.11125715899273403	0.17079296359760118	0.39309209398186173	-0.0580840307765379	-0.020174469563008106	-0.39979874855725883	0.21983384550526067	0.05161910893527709	0.15777680666819655	0.05940464087158631
ENSMUSG00000102814	0.3485949776377233	-0.4997241325423295	0.10006291198432556	-0.4997021429657824	-0.4089494130790221	0.1535218113890965	0.3407582845863553	-0.5508434590663728	-0.15508849787763615	0.09242111487844065	0.23851568189741915	-2.9656021547141775	0.2039874168732719	-0.046902832337772024	-0.10032499706957722	-2.538510497141476	0.4082838736806935	-0.8287857723974232
ENSMUSG00000000308	0.5203294397971446	0.4350401195710754	0.4701034236047257	0.28266766025682705	0.06979243911272781	0.4415528928116859	0.5618909383940301	-0.29391056900095475	0.5741762282716231	0.6385438120473591	-0.2464145893516117	0.7595165719015368	0.2795903374890844	0.5086998734956298	0.3243323823846561	0.31276360953808946	0.42155300780213156	0.5497666027923578
ENSMUSG00000038980	0.49194809464080547	0.4451530359234461	0.4651557718763759	0.549182487027603	0.15932050660375532	0.14924656524441454	0.15947384942748766	0.5204600976363425	0.4240362899414927	0.7283110002167116	0.34469997914166794	0.3775515579778536	0.34334316084274363	0.628002045050378	0.5682925981150898	0.6562259149340786	0.5283326044995861	0.32518558856220264
ENSMUSG00000030302	0.36725920962307235	0.22069322018611318	0.4866681397742661	0.4547697139978264	0.13954544743457553	0.2252958635874772	0.1818540022827153	1.053137306003774	0.3597964304153075	-0.3074440916944819	0.24257141180489541	0.6690735157869875	0.18917827422058361	0.8069852347279125	0.5166978051737162	0.4502179816810806	0.4702240468184117	0.5355923396551409
ENSMUSG00000042567	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000040481	0.4063335008536236	0.192443989305612	0.42583674789639747	0.849478095563193	0.40328515891454164	0.26426878522036884	1.0890479058174012	0.860226344663685	0.41201769711123226	0.2708729813341604	0.4273526478812735	0.6765932672449706	0.524422473424766	0.7868809871007554	0.6572507280776666	0.8102207555055679	0.44675930208722825	0.4451256913937942
ENSMUSG00000029848	0.426187184577601	0.5994249887952412	0.5180089772075128	0.1586837372632387	0.27342431173510456	0.5466623998829739	1.1192793751179249	0.1454237066943782	0.38377531244734814	0.48126260915226	0.3400012361363967	0.46229429751704226	0.447869518220259	0.7728204063965266	0.6831803542614894	0.6546198694036777	0.5764181802089825	0.3908917050047736
ENSMUSG00000004896	0.5762709711971337	0.4186455551083495	0.3193268170008588	0.8101615895448192	0.34608708531561283	0.658307719044463	-0.0831818216910443	1.0340418217110123	0.4023421587781242	0.6637522062221045	0.2606401669838588	1.0532677403668202	0.030663456233593796	0.976794936329549	0.29240179917912745	0.7341371675077277	0.41593538886614223	0.5756352149702751
ENSMUSG00000069390	0.1422003449242004	-0.275204565468456	-0.07768376003767402	-0.21498424178639852	0.27809886440936166	-0.15644619221285577	-0.43761505932373007	-1.9604287089443009	-0.09621534382816171	-0.4123488694073593	0.08952467997267385	-0.06684634616675786	0.3314739834471619	-0.36484020925325167	-0.5353962311307866	-0.4031091014300041	0.10270390431018349	0.08028324018559713
ENSMUSG00000109062	0.3811088022026559	0.594204391579424	0.4576096668175008	0.37139543769306266	0.21191295958368944	0.43376395135724327	0.5976481627420974	-0.7467571815383692	0.36853557730946046	0.4072878714879801	0.5722683092526567	-0.14708437056161797	0.13440947291267952	-0.5567340520298063	0.7833067073073097	-0.18448628801144576	0.4627504227309615	0.15224825119607352
ENSMUSG00000072673	0.4954256744046742	0.5183735468499138	0.6107174809608282	0.06270161032786357	0.37013112088060934	-0.1074162432551615	-1.2010997927845894	-0.5648782934477067	0.2551386876201818	0.505606096537689	-0.3191062226785676	0.05984285322886023	-0.06353409317191475	-0.5245056844426284	0.08774657928488111	-0.08442306611707043	-0.17756527000674308	0.06839310237170787
ENSMUSG00000087550	0.38192490262265727	0.42637749986436013	0.5848840403632483	0.42956381758724255	0.2629962497858329	0.5169597705374024	0.18337873358690182	0.6054353785823462	0.3204604232558635	0.6675818368518759	0.5019435246309945	0.499152675158637	0.45686300543436825	0.1984693612106099	0.6164672763763427	0.11412697889981697	0.49589578708823184	0.3183976026706726
ENSMUSG00000097157	0.06934626141239776	0.5981811615836924	0.022411795041281365	0.3006585184047678	0.11891351754083339	-0.37764878611143515	0.006403171752935905	-0.5179759656990918	0.03930603903974321	0.0961319237748525	0.16616700057502934	-0.4684660983387181	0.05222019843195886	-0.5397235076783751	-0.11323337215704744	-0.10721644279143838	0.08299930032756563	0.3343416207123962
ENSMUSG00000049112	0.47013006076810493	0.17945590705272588	0.45564195827656295	0.387108694304887	0.17792227866222596	0.04691615802114162	0.5329008201628346	0.8596253817027787	0.28320591823359414	0.4495280917652306	0.3710091815809536	0.45437310328213404	0.30392382983308197	0.7690747788087784	0.5920818589213641	0.7247924335089676	0.4063569856555053	0.5575527046249409
ENSMUSG00000020697	0.4187164899905219	0.5172224909805436	0.44237239118311183	0.7669640447945434	0.34119812640162756	0.7111691587232122	0.16871285658446136	1.0683619363809413	0.41947550548072104	0.623129595271474	0.37508798416717476	0.7888020912877535	0.21904525427853383	0.9761365214796222	0.5619275062239399	0.9772073255866319	0.44295136221741327	0.6740983775744701
ENSMUSG00000028469	0.43573812178758237	0.25964550937829606	0.3462066306278521	0.5039270101759887	0.08715657137687666	0.0001777515659110855	0.3611688280964107	1.0872273180654874	0.42710351655159096	0.4832071335271338	0.25355916143146595	0.7144333698762204	0.3980563598528535	0.8921976684811308	0.44878459197045145	0.5891929589753966	0.5545901271594247	0.5597234851497209
ENSMUSG00000095696	0.019992215365340432	-0.36423271249131706	-0.18111867305883317	-0.3438056212018566	0.3720336129908598	0.6102435576742695	-0.39651542344061336	-0.8891815249684568	0.08800918000223014	-0.1872085703415464	-0.08913164193177679	-0.09077962000179145	0.25103860266220146	-0.19636318062538574	-0.2692063139249693	-2.538510497141476	-0.1996607742192535	-0.6115687409027241
ENSMUSG00000000693	0.3361554414588765	0.5040191682467969	0.39328433280421754	0.4399456055302406	0.19807710978355228	0.18186525475976242	-0.10178508630390457	0.8265128525739626	0.3976141946623525	0.5888916620374776	0.23530583164421173	0.6317342745372893	0.2753216175381399	0.6759221669452787	0.45097945608757123	0.5896612369562536	0.4748856681381033	0.5099355762451676
ENSMUSG00000043065	0.3505239454285396	0.45097615682476294	0.24870367418849246	0.7215968125917087	0.331994940839591	0.6521813824459294	0.20562296742381125	1.0526204244966915	0.2937727650787787	0.3369454663743513	0.4269870254590449	0.9165484673820645	0.3093458679946656	0.8277857536730653	0.3080472229200186	0.9360932640492475	0.3605384648887047	0.7287889226151528
ENSMUSG00000050158	0.13158784147963554	-0.04865155686899542	0.19079468722484472	-0.313830231959659	0.41479884646974163	0.17274422403980183	1.3506152207634596	-1.9604287089443009	0.14646053904220827	-0.8044959232935827	0.5193455773796932	-1.0362637628593354	0.48220616891129436	0.14450247095260105	0.4640628415835524	-0.6379725823529159	0.4192952209448272	-1.0485521762444736
ENSMUSG00000113320	0.3365844619136758	0.14473262722107594	0.29113555554856585	0.2417521023262806	0.30796334549982446	0.2286502695306053	0.3455965213514847	-0.5571013833922565	0.352017872215532	0.8644761719596395	0.3484224523797219	-0.19769178703138435	0.2053912966598132	-0.3184934186226397	0.28382493041729534	-0.13793108064647402	0.36330819557875554	-0.30542009715151186
ENSMUSG00000034837	0.06257398910863218	0.23333165085762747	0.6834765135678859	0.28727976773060687	0.49108369174499844	0.2871849986192166	2.394897812625287	-0.5988550616338638	0.5160759258613017	0.6108704678279472	0.6962437713368704	0.03085778180928305	1.001522136975397	-0.12460081145142106	1.1593115808478784	-0.024414215099251124	0.6472404128911269	0.04152693615650475
ENSMUSG00000095906	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000061518	0.40471153251595726	0.3086294824821697	0.5350474208440641	0.7341696493491139	0.9061191892658971	0.13390690528552615	1.3151104378809817	1.0767173926556017	-0.1284685182212527	0.6204262849274754	0.4622163029885658	0.6329066758650359	0.26129265677406804	0.8122423710599783	0.1430524783456113	0.8089201972401266	0.8068091097592355	0.5385654122146863
ENSMUSG00000035248	0.44205103417954034	0.5300246756285234	0.48868422389640837	0.6386545414349889	0.24321911262017828	0.8931869816631456	0.03683041933174486	1.0731346485786393	0.3626966917757922	0.16644175746818984	0.29421149209341363	0.903507168336152	0.3909553328279318	0.9788163705118512	0.2676359471623169	0.9239090885548221	0.38804941966149203	0.7876256309294064
ENSMUSG00000111418	0.25847026337641077	0.43766377324271316	0.6953651845367671	-0.1946415341286659	-0.2911459658555525	0.4097127265881026	0.49117330657292646	-0.5798481860253792	0.5512960041470143	0.12583247172650017	0.34001163341460533	-0.7536655768556652	0.4397356699679038	-0.28956549635033024	0.7172316782403102	-0.5922363095337211	0.42094005424042175	-0.08820267386525144
ENSMUSG00000093535	0.2067805508264232	-3.4268734048451788	0.1711900294152609	-3.135069136361593	0.11885355861016976	-3.48325457575401	-0.5667790851162794	-1.9604287089443009	0.20314355983977153	-3.4565223329630954	0.24665751883244214	-2.9656021547141775	0.07834393459822743	-2.989305992645253	0.10293205047990762	-2.538510497141476	0.3979957471648061	-3.2312311296512957
ENSMUSG00000097766	0.3144572338513513	0.7238321234982715	0.3416972870840431	0.5752461475888907	0.2631915386561489	0.4261264514793729	-0.20132417161811533	0.515177994247518	0.48218855847032854	0.24176444575551842	0.44535174339542444	0.5810200307215814	0.38012505874911745	0.5522243751610042	0.4057399502102506	0.7495080300983519	0.3265286810607638	0.6756556689998784
ENSMUSG00000084898	-0.3724267973900629	-0.08470544721139904	-0.25651993082532787	-0.5509731333422386	0.17897617231444465	0.2492859837334016	-1.0313308868655653	0.10929610069330467	-0.2021186875428423	0.4423954386400958	-0.0195285296206345	0.10618716991312765	-0.12658277309098326	-0.0674930056414155	-0.629258237582334	-0.07136390655278878	-0.3018717367287099	0.12471171141252474
ENSMUSG00000005687	0.2842111472172193	0.308078842341914	0.4435204088814074	0.78535378880147	0.4567493185618777	0.7004587910611071	1.0429166030088088	0.9872596546673974	0.3756621002637877	0.6849278095387424	0.5780538842095753	0.6925618393448989	0.39350441625166604	0.689461085757445	-0.05729912376568102	0.9479151308265935	0.27726945499930755	0.8233992549615459
ENSMUSG00000032028	0.22883743601691575	-0.5497819483278253	0.36800272978566506	0.09465297974606943	0.08786606138688224	0.10279269725818814	-0.08001517195890762	-0.7744473172954313	0.19515481810599294	-0.2539355463375689	0.3409699725461543	0.18676871306499704	0.33905627115950837	0.02401975156543225	0.21763451674800452	0.045800513157211904	0.03413123891830331	0.0972516213514713
ENSMUSG00000086432	0.31563154492117423	-0.276878427522311	0.09732388300932161	-0.055240875249369305	0.005457004589966012	0.07389895463758867	-1.671782149695772	-1.371541206092657	-0.2800680851956153	-0.296690144584665	0.4737954922426089	-1.0362637628593354	-0.19780007867819405	0.23040620953159965	-0.31215278655791073	0.0876829353370537	-0.7110177941410446	-0.08820267386525144
ENSMUSG00000097717	0.7697044843065437	0.46206411804079556	0.8188977483226936	0.23560273032492307	0.7531742446196829	0.4310616319146029	2.112316222788502	-0.3811119268835268	0.16922737379014	0.32071035049951274	-0.16545641263062422	0.24361841053590175	1.2569050858377857	0.019350411630413067	1.218755593524514	0.2262618857641039	0.41953096966209164	0.4285725862001038
ENSMUSG00000023861	0.282844889358824	0.3042966928688915	0.11023504234609553	0.9759550557045414	0.3771937168580978	0.3070912076041232	0.37771150442032575	1.037448985292835	0.2543284567797061	0.3352635119674735	0.2968017921248233	0.8904649944516216	0.370006799589583	0.8476655275257321	0.4418462375147368	0.9158247420056321	0.30249622441570845	0.6815434080283899
ENSMUSG00000079466	0.5189895569173917	-0.03789169808193882	0.5036824962511308	0.2800710824160168	0.2608447775504101	0.4672999178455254	1.5577533031421986	0.0945474361071468	0.37187535951971473	0.5478187903374471	0.5862331017240864	0.5383749535465898	0.5885535756565334	0.31252353369135527	0.8106014797610451	0.29508128383547355	0.44547701754639	0.4590267770321251
ENSMUSG00000115316	0.16494985034551737	-0.568006244327339	-0.7173931451805577	-0.43815684405426025	0.24459651401311497	-0.32106249919073937	-0.309530059214341	-0.8402120727951807	-0.34127519681221297	-0.48757213637147456	-0.5870960162831862	-0.3921195463379071	-0.00969812708327876	-0.4622399869644481	-3.1770658985662896	-0.015367621987164121	0.14816669119451412	-0.18902696498264718
ENSMUSG00000037169	0.5555207925461224	0.4975259495860581	0.731955207485502	0.5065572363215454	0.6361739727723428	0.531345791672959	2.0431619369127585	0.5712627025054867	0.43328262479728125	0.4496222861493988	0.7053993760534168	0.24952170971237947	0.8296993036876958	0.35917939127019394	0.7711430180325527	0.5500787183777947	0.6681869098358453	0.4231822571956435
ENSMUSG00000032512	0.4784233350661008	0.30741534669946563	0.4759344308590688	0.366154315185308	0.2570569313759153	0.6207369097294579	0.19932507739412886	1.0779720717635326	0.4207846033887782	0.5494495786628518	0.3620324610023502	0.782131589858665	0.29312892807283586	0.9571799630067542	0.45387229677828506	0.9119040489977752	0.4102035644111415	0.7563357133394093
ENSMUSG00000040328	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000032854	0.12848887229292483	-0.46497494918813154	-0.14656624245440128	0.4614497958155689	0.18271901637684293	0.0018891161095885584	-0.11882165557380732	1.085680560228083	0.225478923866164	0.5339384056847488	-0.004128474849840965	0.9854433537003545	0.03897272738416403	1.0166234844192672	-0.19982179765937952	0.9782738385403198	-0.07875881597889674	0.709180921091982
ENSMUSG00000086541	0.3017101915649848	0.4371849553155712	0.21166928748814842	0.11222823842493815	0.45009733735069307	0.02635404085765061	0.56666698283082	-1.06247970797617	0.2991179996211377	0.5275639764070943	0.292436565961985	0.09728442507736984	0.560850880744908	-0.45365072444582566	0.27618515942794886	-0.6939238936614388	0.3064021270623365	0.02162077967644604
ENSMUSG00000086529	0.4715032111732637	0.5176318601170705	0.5207862343432704	0.10658023261050113	0.4110516263995907	0.13092017691204325	-0.14160388636959548	-1.07403586240977	0.2934427063460108	0.4066235628325545	-0.02409157848516595	0.2908907053324515	0.37798321169391164	0.1605181055627773	0.1425651097776596	0.1650273927902832	0.2603573537969216	0.27838570526680834
ENSMUSG00000063615	-0.0851119890230914	-0.13391672013996006	-0.8349904057440103	-1.5829274000591262	0.15761576468592015	0.36155885412004385	-1.0594511771301383	-0.7846800552781686	-0.17778052541812217	0.3217922248278563	-0.39451173173678844	-0.2869858519684789	-0.13512516063465893	-0.31983821355906444	-1.286589528874898	-0.3095602778008911	-0.29805928179060204	-0.4430840022253388
ENSMUSG00000028654	0.433021244412395	0.6733611337538058	0.309378212248015	0.7669424720987752	0.6091479121247585	0.503487960439811	0.8538663290894593	1.0125375093400202	0.5390758284247127	0.586802111416952	0.5781953904879189	0.6721776083113086	0.579782963495796	0.7229914408715044	0.8447986879063974	0.5770139037424783	0.6047914273505468	0.4694430355447106
ENSMUSG00000043629	0.2712016143882081	0.3925061545126028	0.30057328157485225	-0.6208559831357087	0.3960095255997774	0.38627965190238955	0.7178396111640822	-0.35296938666358124	0.2536780796656704	0.4139981027083749	0.29355452408386956	-0.3722825276359268	0.4016838871596077	-0.16071677571276735	0.38051669016119405	-0.23647096184234181	0.3334710661515434	-0.18902696498264718
ENSMUSG00000022551	0.48365447989835175	0.37037490145791085	0.717082164956022	0.7554956854267425	0.4453726598609862	0.6843075635388899	1.1283264364074461	1.0654387177799616	0.35371433787087636	0.5398234059982853	0.2672392658145851	0.7894009946738794	-0.026559920735360235	0.9567089573980508	-0.16212781777702148	0.9208819930665163	0.4889974867296102	0.8405771750900161
ENSMUSG00000103572	0.09789290106839238	-0.4125228638765297	0.07524220248541182	0.045107293191074795	0.09711141972562665	0.19614080920292712	0.07252373661010388	-1.1353919634385843	0.1847471575272007	-0.011292745483012411	0.32880958058336845	-0.30216327174928764	0.5743152435090124	-0.2173001736294337	-0.07333449496707783	-1.0757876745503778	-0.4297014957989841	-0.33153355383083016
ENSMUSG00000059873	-0.21296430535846486	-0.7210640568781558	-0.35121627422250706	-3.135069136361593	-0.17251544623534118	0.09821465658354148	0.10668118240863173	-1.371541206092657	-0.5381494539587407	-1.108848772499782	-0.3985133874443683	-0.5635211877469539	-0.3316159800291126	-0.44256781862272754	-0.17419392021833963	-1.0394709369896329	-0.7678775226527229	-1.13493598331366
ENSMUSG00000079278	0.40625812353074303	0.4047055869397603	0.4779259999436417	0.27942930051421927	0.29716990967746415	0.4665967207395029	0.09184903034412328	0.3151713301317227	0.30025508927412575	0.22394532621857852	0.39244095852610744	0.5231489583397619	0.4826381335521856	0.3840509600518968	0.6156786797019385	0.5137565769112097	0.34448894301731936	0.47891935090492743
ENSMUSG00000050105	0.21038778813237496	0.7271247143554797	0.7367671551055958	0.0051145974072610645	0.7933280165806411	0.4229465682437472	2.714879649510801	0.20295963855221463	0.5949598394481155	0.5139784162755655	1.197436757743006	0.13241768662362685	1.386987101424036	-0.11636256105476585	1.5047788352819191	-0.2620654549789518	0.8337860382013021	0.07325289639521426
ENSMUSG00000086714	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000112230	0.2667879741545497	0.20441263472490573	0.26647302777239723	0.30949301325156225	0.11189561487746827	0.10587877404597246	-0.2668408576312829	-0.9599636210271777	0.12368106480190075	0.42063265600245564	0.22066719164866716	0.22901411194630333	0.0829412716199387	-0.31983948952153984	0.2492146665146931	-0.4031091014300041	0.17351641495623368	0.060580155446889175
ENSMUSG00000037885	0.38916649145383825	0.0030525639298590607	0.36901564793257097	0.8244626222053383	0.2799197097509663	0.7069187761489719	0.6902453562629001	0.9217749436768978	0.3672763342875114	0.5846285232687597	0.4564605426127837	0.7465638464475557	0.4055040257828754	0.8278251864146443	0.543194806464631	0.8093910252383629	0.49332886248899294	0.7529829936854407
ENSMUSG00000097232	0.2677114405216234	0.529132135477493	0.17897107003792923	0.7120706098397821	0.3499132535837153	0.2622665887246992	-0.06374408801083234	1.0551663329732883	0.4063443795823866	0.4676332116669712	0.4745795992533473	1.0300542404179251	0.5224026549652061	0.9489029666240071	0.13680687146391446	0.9147471055800034	0.42976428558098373	0.78071451321728
ENSMUSG00000033963	0.6260996228017228	0.23148736703529313	0.14456834749992897	0.6185210536421086	0.2506038936982312	0.8897961037738281	0.459908074542946	-0.3273699261594243	0.4564797870420006	0.6122452215652374	0.3598771821780704	0.5846069302928002	0.016806530099527234	0.36872952222832106	0.040776389096279037	0.5066357064005331	0.35301955649750383	0.3950121020178769
ENSMUSG00000116909	0.13315568148413945	-0.395935447995523	0.3720147820752775	-1.061583388393474	0.28205853333426584	-0.10871332028014853	-0.6253062283257181	-0.6719065826141515	0.3319945094508868	-0.22637266676317488	0.04191952842264103	0.1857553799846346	0.11610332905429928	-0.5927750834026737	0.05833604613699743	-0.6379725823529159	0.3145771366276403	-0.08820267386525144
ENSMUSG00000031818	0.5276164920360431	0.19334108449455897	0.44664061769136365	0.6771026149814963	0.5424011361115304	0.43507979894708904	0.26079413930213213	1.0057963800928136	0.509550446482712	0.3094009454863905	0.4882932055922798	0.5767444576649575	0.3323235083596628	0.8281104250991101	0.17530866935306286	0.8185326084486924	0.33874929128033665	0.6854389961864403
ENSMUSG00000087335	0.41874613757905244	0.5970276177895679	0.5145561526630198	0.15659599735120866	-0.26490871715326025	0.4636278001542498	0.34541088819837706	-0.4950352307479885	0.15439934363311283	0.6441627545454789	0.49510081311902204	-0.31284208899935984	-0.019046423259287876	-0.22693071294808295	0.3156690346802403	-0.1072173136911882	0.299092800854556	0.0859815312426987
ENSMUSG00000051675	0.12759908232609177	0.4692105524723598	0.5663011797271911	0.5792145582114879	-0.026212334539062486	0.4556019773710138	-0.2251826118779586	1.101773117326916	0.23315764395800329	0.34344434400670343	0.32583787511261325	0.1857553799846346	0.012650780807377129	0.7411980133826412	0.125549851532769	0.874665181734604	0.13041056736423517	0.10393362209166564
ENSMUSG00000009378	0.19896861846101652	0.2855712871394602	0.20377772400927802	0.550720711395092	0.28408702407111425	0.052108358338367924	-0.36066088880400904	1.086779419732057	0.20399962987796502	0.2701296745496462	0.19847923254296923	0.772477945701367	-0.06961748548608272	0.694809794981925	0.1597591275381447	0.21949389452489348	0.12023473830786595	0.5839473978578249
ENSMUSG00000005958	0.5179014452409959	0.46149971323860023	0.4738427156268549	0.6206703579542489	0.3790107578700649	0.3634252478973425	1.1971002408794287	0.961988298943584	0.4152662798320143	0.3049580190544675	0.3898229099576088	0.33854730918850173	0.5461470069786473	0.6445117281068841	0.6876797276290204	0.774099027320579	0.492049368559547	0.6964330347847013
