	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025439	0.07428885265406149	0.0029457855274553626	0.049428370139373456	0.02723470355686004	0.08532742670816203	0.015825042312540713	0.19104936448560952	0.08723328941429957	0.07648527185441968	0.00118394458711139	0.027445489241537353	0.00434562365387267	0.1137174255777089	0.020560132786886242	0.05240588003071025	0.06619479260048787	0.07929215323225175	0.009382436089903681
ENSMUSG00000024899	0.08004017009188179	0.0003043731737696882	0.05758751350488508	0.003652828385384055	0.0781820652998119	-0.007709923995415531	0.0705643523731851	0.13431571187575173	0.09778513560436945	0.0009290198938677869	0.02678089409137101	-0.0033672406274750494	0.07484074321012356	0.014297704792157414	0.03851612919638033	0.044643888071862294	0.061103026325924605	0.009149879240456876
ENSMUSG00000071089	0.09920334901685562	0.006462252249278728	0.09765365958581762	0.008290578401101811	0.10048330577589826	0.006383953641748771	0.09741444451140394	-0.01202485753840717	0.08736322590568436	0.0016776300232257718	0.027439536558059835	0.003168691149559371	0.06773963736715294	0.021197022084977236	0.09540681830944127	-0.010645950149773853	0.1129901630576569	0.011551841606836076
ENSMUSG00000068742	0.060867695407374155	0.0022732962383608018	0.06902202666151425	0.021258350314539192	0.04972209776434673	-0.0041432326852892795	0.1869068000187326	0.07714987188075091	0.04670831813964469	0.003637141895913893	0.03129389979662197	-0.003283516744600742	0.11001877126710886	0.01720271021422377	0.04089608888604874	0.06470845467299244	0.08722377670680674	0.00915088662350172
ENSMUSG00000029267	0.07622890691899815	0.002233180091207032	0.04713453222453349	0.03215284899090745	0.10171475872318426	0.012906001091843271	0.2633146554704061	0.036307437514395656	0.08430095593081595	0.0012893178337565457	0.04168271482167256	-0.0024350498875719494	0.1523220575580126	0.017153793579642036	0.04610568602976335	0.03136624921992604	0.07929374142269288	0.010639609430160948
ENSMUSG00000073700	0.09806429074424809	-0.0001485803756070579	0.07068605378565605	0.016974671063300254	0.08097171986337344	0.01866866196835742	0.1762178663470747	0.07249988476227633	0.0883143355309325	0.0003033686119774107	0.022912661921080664	7.551439697895798e-05	0.04484297089558303	0.020312177330067373	0.03711450192916215	0.05158606624136155	0.10809863431046064	0.00299570091332758
ENSMUSG00000041112	0.07205589309494696	-0.0030433750311723478	0.05502796946127221	0.0006458454290883051	0.04386219363352991	0.0031853542150201974	0.10305476979998016	0.07150733962446663	0.050632116814527506	0.0063761169722056366	0.024341787271974422	-0.004862981536851814	0.05137133283020116	0.013933337368312745	0.033030781093293625	0.14564870728156945	0.0552755107613718	0.00873414986357862
ENSMUSG00000020697	0.0948558630122339	0.000604233028129134	0.05414478449469503	0.028548889439740117	0.07779812190354797	0.023630018433115244	0.11561793331147782	0.11892187601477937	0.07353205036843065	0.008053005530330535	0.031409454140923894	-0.00042971003960181925	0.05753322736750956	0.021015447259872286	0.05602316951538212	0.11221219362118323	0.07829868152363945	0.009697181911932213
ENSMUSG00000084938	0.05316794920256273	-0.000966254132280093	0.021023578310970542	-0.0027047517826888777	0.051105397716803835	0.017413251590083487	0.06678565812430211	0.10229552919473853	0.05144617970683092	0.005242072799384394	0.029554243235504277	-0.004186992124128405	0.025690677352005357	0.01639220084650463	0.04298675767581049	0.15557788773153983	0.05438692909079431	-0.00037810409646356547
ENSMUSG00000062275	0.1074687885061264	0.00043224561580115865	0.04803000082343455	-0.0036019729649914164	0.05540996702590876	-0.014457021095937047	0.07042331194043072	-0.031469237848484356	0.08821645622877311	0.00468281277535425	0.024385529440327704	5.818998657300004e-06	0.05707270293720025	-0.0014796753727620983	0.04628449874692576	-0.01490304003595416	0.0920260086617548	0.008433049560595204
ENSMUSG00000049739	0.08680174603702133	0.0021602509061787196	0.06469123390028732	0.005752717439567537	0.0904905796543192	0.020778781128631504	0.117279068246067	-0.007054564659951471	0.07920056008683787	0.009612307436951337	0.018212233083431784	0.0015636589083961943	0.04585175760374633	0.021684621036625426	0.046568778473062726	-0.011998181472361986	0.1266401300270705	0.002211730634605504
ENSMUSG00000024782	0.09925767457949795	0.0013784603141175466	0.048164603631630595	0.033789151846576715	0.08305778315589123	0.01708653747864446	0.1088835526926102	0.1101438231926295	0.08543770672245696	-0.0023320094539095795	0.0220429852428554	-0.004831506292949987	0.10789725033515164	0.01862143877044998	0.05937818851603619	0.06950962559167237	0.08829911296169095	0.0026360056900167753
ENSMUSG00000120488	0.08585203561815433	-0.002735317907042502	0.009160076731573749	-0.0014847226578110298	0.04416863504515537	-0.019602429681929476	0.2342506158865165	-0.006521673664981011	0.0031622284246623166	0.0005327404906503424	0.037281704210441344	-0.0049231190275479874	0.17378480639048835	0.00915607652592111	0.07509574873544937	-0.02147472724126211	0.05921633696880235	0.002363237824699484
ENSMUSG00000121480	0.07172719321855377	-0.008139035233008534	0.1109565568245411	-0.004801339333737685	0.10435339041515752	0.007833599213284158	0.24247752201811507	0.007554956807663465	0.002061576652444533	0.016631840025768594	0.035830648193664924	-0.002116732723256324	0.13250446509160352	0.02600136257754327	0.07924152285938492	-0.016777013145994196	0.08394084243271728	0.00016106048273546288
ENSMUSG00000034738	0.08281498908420093	0.0018933389174402952	0.04794326445878271	0.004139613285821854	0.05486026507974852	-0.00451072722212952	0.012872508680162095	-0.02788848501648837	0.03699395435139325	0.0062587105179513205	0.013039114614028742	-0.005331557632650532	0.039891911261189045	0.027029129716980346	0.03604703286057754	-0.019121729779830534	0.06196311139643253	0.005784760329359934
ENSMUSG00000031925	-0.003969003860356679	-0.002896666688190765	0.03858097297522493	0.0010085851950861978	0.04197630937939851	-0.012553987536895355	-0.04683921148623215	-0.01374589067272609	0.010485446811071598	-0.0070424465858585404	0.014246664401434827	-0.007522297170154551	0.009076173601481838	0.027839914103034453	0.01923119460570888	0.020440703913586083	-0.0013231637604933764	0.012741348705951948
ENSMUSG00000094441	0.06737892096146944	-0.0006275889495522539	0.04887723605159928	0.009425473749641762	0.1098908807794682	0.004845036998553301	0.12944453828022234	0.11466809459086237	0.03655743093817624	-0.0030785550887230785	0.024533431990533115	-0.0022265387884544906	0.07084706785872186	0.02304719520036867	0.04525887523912908	0.13072821118385036	0.055952179693901725	0.0026006063866329246
ENSMUSG00000000308	0.09386837600340771	0.0019723201086370473	0.06576676042895997	0.008687947964764525	0.043225720087139055	0.010836802642578343	0.11961339707192695	-0.01199073688048884	0.12258579247231215	0.004731188495523903	0.013578060308464045	0.0029283929545012403	0.07072234973729792	0.021052852242766155	0.05738439341657795	-0.012553226137398659	0.10837215216822317	0.0086776222647781
ENSMUSG00000069258	-0.10063802615541136	-0.00758876707937556	-0.013835395892783708	-0.007642736799243721	0.0244684772617932	-0.0049620522422108996	-0.05926068168836147	-0.030477823079347998	-0.09677549717801281	-0.004906387348767437	0.015622452931971306	0.0007345622846384815	-0.020433757294683476	-0.01916519824592667	-0.053519925762287	-0.018837517931180107	-0.05507232601181126	-1.6174454945680088e-05
ENSMUSG00000026019	0.06479394575538729	-0.0008217018077630201	0.04792948889314305	0.019004172066472945	0.10576649749574633	0.02194845392994986	0.21988231102233322	0.06822098152045197	0.07147443744812075	0.002940963478093701	0.028655858389291616	0.0010113088259718747	0.12831671304234726	0.019405320451239407	0.05417913706501817	0.06307203236790104	0.06566709822366518	0.014367024549756024
ENSMUSG00000035933	0.05021418183698318	-0.0008640725322655791	0.027044239661829905	0.009779102146161936	0.07955211998074187	0.01993570878533189	0.11456680347738646	0.0805937380283597	0.02488936562099947	0.0034358053256385445	0.024680075975967546	-0.004623620674049432	0.08101031136623403	0.013599944304301712	0.04684546280586801	0.15758924814185127	0.04857762062122544	0.001013713144077753
ENSMUSG00000057132	0.011692634636028742	-0.003035209839202123	0.02047889413944566	-0.013126612948586367	0.042257195001366196	-0.012604137795850484	0.1701238732664933	-0.033007784258006725	0.0006392852506126343	-0.0039049883528995064	0.01749113517894979	-0.001807167598131595	0.049204956144551816	-0.006812759015338088	0.09086261124627656	-0.026408998781646785	0.0494387241606481	0.006688732999983975
ENSMUSG00000044994	0.03167057703175747	-0.0030253040574669803	0.07179260583930695	-0.0042377309631514695	0.027384918530255424	-0.014726363085459784	0.05070483290393375	-0.03277352519582044	-0.004840281776341726	-0.003417937491030898	0.0063845845998002915	-0.001961192714588833	0.013622920111005701	0.01089484707478862	0.02179028218209039	-0.024670499116525337	-0.003052778752420896	-0.001977463869168007
ENSMUSG00000056569	0.1046812811102622	0.009469982130368797	0.05359309206646035	0.006703926461393297	0.04957950766698299	-0.0006467706807078295	0.22541869678937343	0.07378131874575047	0.06387304126669083	0.0023825574757211144	0.03315735328785325	-0.0035477808790996537	0.13471364922856344	0.007944795040722446	0.05345588926923353	0.07214103883855257	0.06483100426769722	0.009960866801650679
ENSMUSG00000028236	0.04340265657953231	-0.0006146391576424191	0.04619889791592868	0.0023175293670906934	0.03148877039194693	-0.01719598965329559	0.003964620603775464	-0.025318187302504416	0.011228136267735472	-0.002176060456466595	0.019472364038457663	-0.0016561612950941448	0.039011359016279	-0.007471899990222092	0.017290298942095564	-0.017790054764762836	0.08114319945386472	0.006270022907431537
ENSMUSG00000021076	0.08095047788870033	-0.0037925821461710385	0.05528747596467188	0.015756680747654173	0.0839273799034085	0.007990924995829119	0.01331219184667134	0.14860554594363617	0.060180801664656815	0.00328561703718151	0.03724000755957085	-0.006550602894744121	0.059607929750148156	0.02279136797499502	0.016917142942215184	0.10929453771085329	0.06353092933734712	0.012929424001517224
ENSMUSG00000066196	0.1742242916557708	-0.004134095416774081	0.13020357326710966	0.006730997316273195	0.06386585056064048	-0.003373268173475351	-0.05358862185200581	-0.026635249964030144	0.041227272185486594	-0.00393729038758985	-0.025691214141962907	-0.005232607691115326	-0.02674696638158431	-0.019528427397926863	-0.06616769890092006	0.009608537016330437	0.01259124091972938	0.027962751018016468
ENSMUSG00000026070	0.05092875502005622	-0.001095995285556585	0.018871614481992895	0.0009461050877559631	0.021135402405343486	-0.013244976081685829	-0.03539399918541416	-0.010633779317244522	0.020821729169386214	-0.005261934080460508	0.008780564987266969	-0.0013290934383154047	0.009544850471476301	0.020353616596444874	-0.003949127553694	-0.015586178827132764	0.013044611323285998	0.004092669486635714
ENSMUSG00000024653	0.10622873924676242	-0.0015818086247496206	0.03175962977890907	0.0010484878434259112	0.04355549406074195	8.503482383405623e-06	-0.03060361509147437	-0.017024974616963715	0.019217174263264625	0.006254693382652476	0.01123830965430638	-0.001961285761509706	0.03879164079148073	0.010241254086161332	0.035088496540005766	-0.014108757669704833	0.1317443869897943	0.005722960069215332
ENSMUSG00000107090	0.12162648476893471	-0.0036491337308949107	0.06922169874511123	0.021204843096087903	0.06822032560230581	0.024265848831756948	-0.01458499023213205	0.12702756713297275	0.11892231147903658	0.01044380071652995	0.021718100962425525	-0.008973975050659127	0.024350016500082866	0.024226039152797186	0.040073757341763536	0.0009166485208489966	0.07856666350650943	0.008054489758874947
ENSMUSG00000028750	0.1358344975955788	0.004794179048170528	0.0742718982772463	0.006619639788654499	0.049066149852452716	0.009573470849941909	0.10170350317057456	0.08871311373758155	0.0566326560556003	0.00790061940123061	0.01768399662005322	-0.0014133812622406238	0.08117097613293091	0.0159358754342715	0.05332145883873766	0.056162025790009854	0.08611157675008403	0.003200226390124174
ENSMUSG00000039110	0.1261148539097316	0.00544805595449621	0.057358516984433144	0.010366573898915833	0.045446014440572724	-0.0046280262261071976	0.0018067227829046066	0.09809464112487538	0.08483673113641998	0.00421389696114472	0.015245321806885061	-0.004029815520594379	0.058139605143359016	0.00957430839155547	0.04431416335189299	-0.002222414362248466	0.10658222959673366	0.010727830919469333
ENSMUSG00000121719	0.09580293810332867	0.003420251417826746	0.0800365957179695	0.0059304821762062995	0.04380087464913751	0.01757051211999559	0.03340465163769945	-0.021235483217917916	0.06367188202349487	0.012330401034055935	0.014999832766079635	0.001017259434593143	0.05563075704215278	0.019488692484316873	0.03404874335405371	-0.019540349223877585	0.09723396380787952	0.004894966908899992
ENSMUSG00000023949	0.09692847212143403	0.003500002109311546	0.054444896753349376	0.01647282535575089	0.07491760722228459	0.014857839168559752	0.19223695545796154	0.061093051209919785	0.12119999573398153	0.0032547724458189416	0.02615194463523949	3.2604367048147e-05	0.12909881915190582	0.018299244143651906	0.0454560644897096	-0.014566488625860075	0.09751361176148358	-0.0021749138238582027
ENSMUSG00000030559	0.023583639820779875	-0.006051042940141217	0.010870038818003585	0.004059266495096381	0.020515662361348014	0.011492454304711177	-0.01852469805448241	0.0761553027303827	0.011428598479376108	-0.0036944104272281816	0.011338796683490467	-0.008579521374589864	0.02065847351742767	0.03010417343318425	-0.0033736930787199525	0.18394822423288132	0.01234561681433531	0.005944084740076505
ENSMUSG00000034456	0.08306324340969046	-0.0021771659371942016	0.06867139692770122	0.00400829627532013	0.039685856481576465	0.009024228365030596	-0.012229864385881228	-0.024516941506486287	0.09528429161360431	-0.005399457051914526	0.016089332790553662	-0.001903424420119596	0.026505243611297503	-0.004188122275939219	0.03376631122981572	-0.0188145800984265	0.10039652184508928	0.00962332342717543
ENSMUSG00000021832	-0.01422229715974806	0.0022631678821458732	-0.009026325166269089	0.005730136737007082	0.071222985150806	-0.006342566424895527	0.00037016063205166054	0.13993566589768827	-0.00013398188106553528	0.0012738956037147936	0.006848972526729215	-0.019454850238980727	-0.008079821554279729	0.049899730629554793	-0.01272594584448338	0.1890294633706487	0.005611856825895042	0.009158105551718369
ENSMUSG00000084831	-0.06449318986612655	0.000822151351219093	-0.017758839074433905	-0.019132522518780854	0.026721173323572395	-0.0049789508291464045	-0.07413120537078483	-0.03324523038822268	-0.07557690181929502	-0.006080637860525582	0.0037359910645006623	0.003554200705652225	-0.010341849771715974	-0.014233701113984613	-0.025320353935551664	-0.02356800644031734	-0.0011488495342356535	0.007473246099419027
ENSMUSG00000002102	0.13671024281166605	0.0032233931884190626	0.06128759759139939	0.012240181121160276	0.05380815959449267	0.02272720172703495	0.08141480438017815	0.1268695066355836	0.08921302900039986	0.0046268834058407395	0.025514344151412974	-0.00150387023175946	0.06685267026470164	0.0183701928463831	0.05302465827293677	0.06744971208531102	0.09761723820374754	0.003816720688363213
