	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037169	0.013643939539880584	0.05634244555852612	0.011624409633480224	0.05369484029897649	0.038325916658556836	0.06823255189120962	0.04369428572416447	0.11178005596753532	0.016732289940123986	0.06526339413429534	-0.0005051168990965899	0.020382057272230927	0.012092985079328043	0.09124551557072534	-0.01480648207124042	0.2345071842149212	0.004817893582367105	0.09971295362179912
ENSMUSG00000024526	0.028812187520056147	0.049544320952678134	0.01431581471671117	0.05973518720633625	-0.0006253784867762338	0.0268224690308086	0.05124207975963405	0.2081870148096901	0.03576515670902154	0.09333439712783209	-0.0007016197434495553	0.015618992496547435	0.012589894511201497	0.09485621053436262	-0.00958915271355311	0.047988771461080305	0.015051581045658428	0.11378316138967161
ENSMUSG00000038206	0.004616989166294973	0.0344597354689995	0.0036465313601443737	0.060576957638581265	0.0039266823543844765	0.04006913601292581	0.021277343642161994	0.1904454419378713	0.003680276054183196	0.07179440198585456	0.0030667309005886116	0.04302656213640148	0.004469614864111853	0.1253228772577651	0.004493515281072697	0.7004470675292136	0.0018977776568135595	0.21193181620144189
ENSMUSG00000097110	-0.002965229804002385	0.010807517765371293	-0.003288506591031494	0.054590455723622915	0.0071966719823779255	-0.0012854345195332177	-0.02257853987456266	0.03917189436563474	-0.010698772438679173	0.011565470888698266	0.005265855250581808	0.008932944794677107	-0.008098560630813673	0.007803009222022541	-0.002917976739120474	-0.08320779517146418	-0.006287566878914471	0.09722002186801026
ENSMUSG00000075062	-0.01251014160865712	-0.0028090052935047945	-0.005379042715711486	-0.07107821116556547	0.0011157515911301224	0.02233390475381124	-0.016945943966181532	-0.07726492585391367	-0.008582925500377314	0.048813143623348355	0.007648188481523123	0.019323089775103393	-0.014417141481681028	0.06442393546918278	0.0044967434361751655	-0.24408325950857293	-0.004522619386638585	-0.007273628805368
ENSMUSG00000025869	0.007424936250052789	0.04120319279796994	0.0036904893821494106	0.031460468525671914	0.004861957763621051	0.003090358716722871	-0.020040726084360878	0.27638329888769864	0.025615959172526865	0.07189199502699271	0.002785144749655696	0.008426346517548413	-0.00722734919794935	0.05621398443927319	0.008567301632293883	0.5416407649735837	0.009160062404687	0.15403313602854332
ENSMUSG00000051391	0.01361478961067795	0.04839051134282662	0.006701739237195982	0.11835886675288358	0.011242690170963346	0.04128359571250258	0.04116281676083418	0.16952768712963007	0.019548378174762807	0.06746308740826602	0.004059564971872273	0.015275708258247636	0.01913769669447447	0.06789424434780034	0.0007275646915072035	0.44556957356185845	0.006366773847886569	0.12641481550773667
ENSMUSG00000022035	-0.01637790871069618	0.020619207013773382	0.0004398600687376789	0.0479862859498618	0.023391158548266892	0.002729272644293295	-0.023550630736904818	0.12295469138225598	-0.0016506974621734115	0.0300552108924811	0.009632295612469274	0.01758884106961237	-0.005191267369913735	0.08493421336310608	0.005941881200760691	0.18655415100620304	-0.0030253141410867103	0.09926282141241245
ENSMUSG00000024240	0.020275893310547743	0.0414584976979508	0.00490915848138554	0.0784515817880934	0.00669795055263681	0.07430988129049183	0.01838188380415886	0.25393742543305314	0.011308061312774953	0.0645841299699831	0.002278577470679011	0.020305879304552427	0.007868785586044527	0.0736778548051786	0.004738999231124451	0.6390881009029596	0.0033056507372358672	0.170374266320193
ENSMUSG00000121725	0.027620440671093354	0.0353778510576311	0.005555872857176577	0.07383521608074131	0.01898717681082027	0.06504054592829951	0.052675645047851764	0.22018699014602783	0.015098898372135799	0.05375780064559876	0.0019439665536213266	0.03309276604521594	0.014970393685975329	0.05722943433915394	-0.006873319925515326	0.2756720080114454	0.014315100457107682	0.12549942218715193
ENSMUSG00000032657	0.03152161936225509	0.02268885712769588	0.020222283306182882	0.043138847558540354	0.031112319319176355	0.08622048315348496	0.03646937199698316	0.207719964545335	0.025334177229407423	0.06277443056123957	-0.0031409328922953656	0.013482370794398386	0.0017419274851947972	0.08420361696974266	-0.013595117455679429	0.21982661147997404	0.004755571179521212	0.09623578904073449
ENSMUSG00000026426	0.016672603146149153	0.039715006266974995	0.011315145450339514	0.04377225508746311	0.01156537533523598	0.07568145195411619	0.041359231091895966	0.2474670856602253	0.02702865620581828	0.07345105371453949	0.002746580218756987	0.014438816920184243	0.014186771445825539	0.08007887509359404	0.012210568584773032	0.4806719838091729	0.0076723413153558795	0.11778870992600007
ENSMUSG00000085808	-0.01216644094809973	-0.041137091942229226	0.010296901556232894	-0.0048086163336068105	0.016391130648298714	0.013285324328171555	-0.016519028158810605	-0.0857022811979862	-0.012946642933093245	-0.046053040187715465	-0.0002680920995771885	-0.015214788998231856	-0.003990873526501153	0.03509149388249041	-0.00125122395312636	-0.1901724710898374	-0.004494052521645894	-0.0083972194238543
ENSMUSG00000101133	-0.0025756288450468545	0.04605960348860987	0.017215716740091532	0.0286413486116414	0.002954664844609007	0.012591574243262064	0.04714304264403576	-0.05437144596062353	0.01193256748371953	0.061721483061865	0.005599900844676345	0.009772727016466629	0.025795982127676455	0.0967389274881238	-0.006452108346015198	0.2681175751030813	0.009831760591077909	0.09695588944645611
ENSMUSG00000040935	0.029378880822157172	0.06172363088877708	0.010882074399030118	0.05046036523534505	0.012904297367562581	-0.004689611733140607	-0.0025695317349995355	-0.0484222648463661	0.016555902279625504	0.09601267381063476	0.0018186167216169581	0.010088240805712953	0.022336539501754616	0.07091065865788551	-0.0025213534215643967	-0.06596659427143875	0.016526799995933417	0.10664318078805601
ENSMUSG00000053461	0.012510405602410759	0.005946899451061784	0.015370570944755205	0.04626193020152901	-0.007839778354199162	-0.02648068276206946	0.030474480945771834	-0.0646914821745408	-0.0019406336010433733	0.0401037269662863	0.0008331294853633153	0.001501901114586092	0.005110816167143639	0.09007427643123915	0.004179192266227412	-0.07005655848635277	0.020510620987001207	0.08952070711082862
ENSMUSG00000019792	0.013202693513736513	0.02238281713267887	0.004701799734383323	0.06952022495695148	0.0011210935646496572	0.07236640392403128	-0.0035762273366864456	0.19986769473923363	0.012972348644013566	0.04530650244428216	0.0035598463350782236	0.023538811283106042	0.0006307533486116362	0.08596452054540091	0.00689627942892912	0.7425392665334325	0.0033401683467153428	0.18422082329582606
ENSMUSG00000035831	0.01780854719018602	0.06862522309365886	0.01974898008328247	0.025023251618716002	-0.004826564993007715	0.021560430907603793	0.025561915051080828	-0.08451768673411217	0.03778971070857681	0.05196701351816435	0.001525094935537449	0.001579236462254942	0.013318740897947073	0.03735024541074381	0.0021290617560225655	-0.08282043969993538	-0.0034669644759950254	0.07965078281706935
ENSMUSG00000040721	-0.004313547425244581	0.030703970964551835	0.01867177918391982	0.05127290799220126	-0.0129027044140977	0.06637455217391366	0.05373519370033526	0.15937211991560096	-0.015397137717757556	-0.001800224349322629	-0.0001588433887393746	0.019907762519557892	0.01810835909436719	0.0682867701993538	0.007808800078055356	-0.05164419880922131	0.01178237170180572	0.10018091480669682
ENSMUSG00000112873	-0.010415768237237444	0.011485862507489791	0.003501717665650566	0.0509316065751461	-0.0073801918971055005	0.004174027526200267	-0.0017329506091690356	-0.0605797858767411	-0.012850576037141894	0.042708876905362556	0.0006667036409063647	0.0180377123503214	-0.007032943301185567	0.03478174224754704	0.0012697386313058295	-0.16704163208539416	-0.005733555683816251	0.08304580791214643
ENSMUSG00000114206	0.014216955286156008	0.06271776861048498	0.006982350777408491	0.04833322129987729	-0.010371704682334634	-0.002522960751593928	-0.016003867482972316	-0.038851373169278045	0.006205857020462904	0.08498600002758394	0.0009012851791339926	0.005963662581052631	-0.006387322481220638	0.02611293380484442	0.003247351774656896	-0.12689620361748633	0.01402012850024091	0.07798297596673365
ENSMUSG00000104336	-0.01439576033189951	-0.0056105455726213095	-0.0035343157182588974	-0.022745750804434854	-0.005009995420784565	0.03357649213072104	-0.016819742056317668	-0.07848990893884807	0.007943577078757308	0.04448786534682898	0.0017744330590565888	0.005809447717313431	-0.00557181072001965	0.01236661719761157	0.002612514726479276	-0.17320748272904893	0.013787752630053416	-0.02899034147631028
ENSMUSG00000099747	-0.012581669332647444	0.05461862112842287	-9.276106991040121e-05	0.04603066743914366	-0.008720096504813618	0.024700378640409325	-0.008373497692134281	-0.043889503552418316	-0.007737886174956137	0.09848502242631574	-0.0001896989617307554	0.016721311286216536	-0.013059706167613122	0.011207974159437332	0.0021007993057537535	-0.12956582922711926	-0.00785599216657959	0.10801812854967596
ENSMUSG00000084772	0.06669727376657388	0.048511115910741864	0.009452768322695907	0.011656875040586913	-0.017080031040755523	0.025642737384857485	-0.010409010063553329	0.2683692849480264	-0.004520220762216403	0.06509146750998168	0.003882489614781142	0.007653228756056965	0.0018789617544306175	-0.006035217293421218	0.004668816493696275	0.32201368273430747	0.009665344339529319	0.09951829559675908
ENSMUSG00000031112	0.0012542675593457326	0.007940494611226053	-0.005710438639861033	0.002182080901651976	0.02885522451592156	0.024831390738706563	-0.030645437334663128	0.19968539605428565	-0.015776064098047625	0.04180719833553407	0.005356310624067971	-0.00228473307254587	-0.010200898245940542	0.07328871103698995	-0.0003622323976222625	0.516496913186659	0.005088423642700945	0.04592045502462757
ENSMUSG00000020687	0.006986124055499333	0.033804635920406716	0.01055163668381413	0.06838290586653914	-0.00022829588439370646	0.03474982912446519	0.026957459247036502	0.25072427257439683	0.015477047394636298	0.04611162777240939	0.001861844950118601	0.015822308811740574	0.024484955227567946	0.06425474426061036	0.009977004101970773	0.6425298336110116	0.005644987717408055	0.14522642355664825
ENSMUSG00000023949	0.032775302211673206	0.04173356365543311	0.0077004998071970475	0.061560614821688175	0.0021961414572225684	0.0711506842205316	0.04312834206432724	0.22977865086183685	0.04447373230848046	0.07125430198336419	0.0015447069883001469	0.004933109635476285	0.015740551952616703	0.08092032644946293	0.0015353316058800764	0.04115623594711256	0.008815651490502724	0.11470051790014882
ENSMUSG00000068479	0.03159951335116732	0.03584569676845604	0.004281186841620053	0.07155423540807533	0.022557540531300088	0.08731681458701002	0.056441341987660314	0.17585520088068735	0.01944849481203294	0.07057118145609301	0.0037662298387138955	0.01982906430357616	0.012137238018996348	0.06775929524349392	0.0029304488420296235	0.44133556485212466	0.007343328191668011	0.1315633530037303
ENSMUSG00000040591	0.03153211515244721	0.022331425080528787	0.006483433617917658	0.05483421431394423	0.013086729121882204	0.0999473863743398	0.023914535111076215	0.2621464469966408	0.011774432641141174	0.07734165507821932	0.0046875199015110934	0.018474574897248075	0.01165090856544079	0.0725479140783656	-0.0013932314311464974	0.32840520765517534	0.009402289853616302	0.10426548922815917
ENSMUSG00000022299	0.014297363261727826	0.04119277877408162	0.005834613887334074	0.08609560900701711	0.003890290075631648	0.05416591077649693	0.01353920501158947	0.20861384736910102	0.007857574521260955	0.06674304933506911	0.0019061603899379925	0.026345051731745377	0.008479838572998232	0.06961824620109058	0.005041315030056077	0.668923353268266	0.0037886871291578114	0.20583136273749655
ENSMUSG00000060371	0.00443478517299809	0.07571256001727177	0.010628849199565592	0.03714886092748202	-0.012441493830998037	0.0342419342194002	-0.013981561038235668	0.056609590674686065	0.003101762818005227	0.050158071142699816	-0.003116747700914857	0.015620501326858565	-0.0030844179761126203	0.033141820981888614	0.0068738610974053566	-0.07076609287661476	0.005910536921237508	0.08524694700063265
ENSMUSG00000027993	0.027348772877998532	0.06711175231136102	0.009090088901267076	0.06631971226883511	0.01662607296938014	0.04838912516430745	0.049629381096305485	0.22980725292419654	0.04185263758941541	0.09224140839218567	-0.005251569393138717	0.021382612895961627	0.012090379370939834	0.0604609605769448	-0.0040084667656498955	0.04374464425379431	0.010728575675914596	0.1178201593927432
ENSMUSG00000024858	0.022178461658476017	0.0344111489367411	0.009798309967439828	0.07675227948959998	0.008546267282593232	0.05192622963992497	0.0443486726937538	0.1999418944908809	0.02363491295350936	0.07242419925852508	0.004822517702840352	0.020576861495906738	0.010702882594107775	0.06595931918862853	0.0072916540879954745	0.4903529838587929	0.009035612916172145	0.12247914903577371
ENSMUSG00000001054	0.03916651066336304	0.006879248375577975	0.004988101620723943	0.05864915905498752	0.011552852874748559	0.05825750900509255	0.03502892674348134	0.2529305828418728	0.03716102883032103	0.054602433856897344	0.004639966513838902	0.004111696922011886	0.01070071944580247	0.07503387424203538	-0.0036894565038762396	0.25782345998723033	0.012101084059291419	0.09491379217662532
ENSMUSG00000020056	0.011097329085090937	0.04297620339419025	-0.0009700496093760844	0.0441369424865895	-0.004752000195367145	0.09008372715795433	-0.0030526362570266687	0.2540794065735619	0.000975992970597872	0.06007621869621939	0.00021048828366474482	0.013687650527650216	-0.0052750266632626466	0.07501998634982426	0.0070201757348253785	0.6879661307129546	0.0035873207883923897	0.17482173760165876
ENSMUSG00000059939	0.017922169422620624	0.04789350168734927	0.007612792821501963	0.055643920373625276	-0.00042130343036400776	0.0780947831238791	0.01837039236378197	0.21852730152425334	0.011851597221227297	0.07065185057375467	0.0018002589880779852	0.023279893665182627	0.012872440536973175	0.06761654655968284	0.004085636368953211	0.6319773019758519	0.006375626509062775	0.18120724187387427
ENSMUSG00000086155	0.018291350110413468	0.04050182037722152	0.010844887235595837	0.046652670513971574	-0.008182244821026481	0.06637148008090403	0.04066795343122587	0.1975676213857826	0.030704185411325722	0.0499722515843132	0.0006520809667823154	0.004123991285216886	0.011843838539633517	0.07578737644606527	0.002908350127810471	-0.06413914008215735	0.004237800406398102	0.09785797070466547
ENSMUSG00000053375	0.02546736812562033	0.08044640195090713	0.024276587341695893	0.04098887009627755	0.006788429364262681	0.009860126679372375	0.0208812132139948	-0.07148465033418948	0.00578348863067991	0.03324218764971322	-0.0016711255437257932	0.010928417425410382	0.018331669100890784	0.040664312073697924	-0.004718511317566611	-0.06253634517332622	0.024838037107214665	0.09015967508099233
ENSMUSG00000015013	0.010523839133916876	0.0478717705555742	0.0038722730363977983	0.040359249599740514	-0.006400032373533447	0.06924710789493733	-0.005139658659468946	0.3141028480721876	0.016263296317408405	0.06939463330757333	0.0019255219072095186	0.014082340964159811	0.005726665007724867	0.042522526103545844	0.0010057554726829818	0.5443846612414096	0.011677800444769154	0.11100284611612292
ENSMUSG00000015850	0.03610040347819482	0.025841231936172854	0.0034275758011452647	0.02678576988268365	0.01944653842575852	-0.003469476150920465	0.04767642916808005	0.21982300431638058	0.017102448060229238	0.061447124557045235	0.0011678688859579518	0.013709402158071628	0.010440190753693708	0.025692447696980838	0.0011292862530483815	0.009798528873761824	0.013371345838615005	0.09559295570296464
ENSMUSG00000057195	-0.007058439889306101	0.029450897531328988	0.003554755226183001	0.03688725834035722	-0.0010061851400418424	0.0028506796084132343	-0.017974402638187063	-0.07188195469968507	-0.010795951236078898	0.043185324632343376	0.0026945115776730484	0.022822296208349663	-0.00962954602582613	0.015198293959578483	0.004797404081130351	-0.10380825567091441	0.020347508732148915	0.057419657237291435
