	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.028320688754320145	0.08068814128637314	0.018671583384275436	0.05454687774181366	0.011111143045127392	0.06459545344114304	-0.007408626843243837	-0.04345043748617172	0.02704969234764576	0.11237747222185135	-0.013730566948652267	0.01705724373459816	0.02281171642243862	0.0797857940196991	0.002685630228370428	0.07576975226402283	0.04091176390647888	0.0553845651447773
ENSMUSG00000085976	0.023064332082867622	0.052648305892944336	0.02065148577094078	0.05822628363966942	0.0031330918427556753	0.04052601382136345	-0.02553531713783741	-0.04054562747478485	-0.001172978081740439	0.0754305049777031	-0.006040177308022976	0.01212137471884489	0.013393622823059559	0.07232224196195602	0.001495160162448883	0.014752887189388275	0.03838323801755905	0.09752089530229568
ENSMUSG00000052155	-0.006846006028354168	0.02419242076575756	0.0011083482531830668	0.09522758424282074	0.0014508498134091496	0.09259247779846191	-0.03848661482334137	0.28328633308410645	-0.0215785913169384	0.04684433341026306	-0.011733317747712135	0.007594491820782423	0.0032571887131780386	0.05466550216078758	-0.00510365329682827	0.9048976898193359	0.005522896535694599	0.12022873759269714
ENSMUSG00000111658	0.027668068185448647	0.050339311361312866	0.028258146718144417	0.0550452284514904	0.026984604075551033	0.06966598331928253	0.03578999638557434	0.033704981207847595	0.022531315684318542	0.07258782535791397	-0.015021187253296375	0.010144545696675777	0.03277074918150902	0.07097495347261429	-0.003552085720002651	0.2718997895717621	0.027268730103969574	0.06254851073026657
ENSMUSG00000108106	-0.010313756763935089	0.04097965732216835	0.010302991606295109	-0.07035436481237411	0.01151034701615572	0.01595495268702507	0.003759152488783002	-0.09694725275039673	-0.004891238175332546	0.06493650376796722	-0.002739175921306014	0.0102523909881711	0.01510783564299345	0.031937696039676666	0.016160165891051292	-0.1760207563638687	0.10240143537521362	-0.021096738055348396
ENSMUSG00000079180	0.01148137729614973	0.013429377228021622	-0.007982386276125908	-0.05564354360103607	0.016199404373764992	0.0241094920784235	0.03002554178237915	-0.04158409684896469	-0.0007668181788176298	0.061747461557388306	0.002705615246668458	0.012661687098443508	0.03869546204805374	0.039413001388311386	0.003779422724619508	-0.09883125126361847	0.013117548078298569	0.011140928603708744
ENSMUSG00000117922	0.01626530848443508	-0.007589167915284634	0.0033977690618485212	-0.027790836989879608	-0.0016639867099002004	0.011466815136373043	-0.024947505444288254	-0.028174661099910736	0.002667427295818925	0.07730653882026672	0.0005395793705247343	0.018758924677968025	0.005890273489058018	0.02896532230079174	0.009905196726322174	-0.15032881498336792	0.022102544084191322	0.004285557195544243
ENSMUSG00000027397	0.018924135714769363	0.019620655104517937	0.020238928496837616	0.0964362695813179	0.022217700257897377	0.06915208697319031	0.05714484676718712	0.2396848350763321	0.0074457572773098946	0.06457419693470001	-0.01003535371273756	0.004494695924222469	0.02178056165575981	0.053469978272914886	-0.0006094342679716647	0.6407017707824707	0.0032178927212953568	0.12860053777694702
ENSMUSG00000074715	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000090486	0.02182692103087902	0.05579270049929619	0.027737677097320557	-0.0024351843167096376	0.013386323116719723	0.039936210960149765	-0.007771975826472044	0.11598371714353561	0.01835639402270317	-0.008879346773028374	-0.009978757239878178	0.00568938534706831	0.014748658984899521	0.06055222079157829	-0.0015223771333694458	-0.06857641041278839	0.03156106173992157	0.05269783362746239
ENSMUSG00000112141	0.029792794957756996	0.06226147338747978	0.025787558406591415	0.021429505199193954	-0.0023900780361145735	-0.018716776743531227	-0.010643872432410717	-0.04050081595778465	-0.009320479817688465	0.057150281965732574	-0.008993416093289852	0.013604865409433842	0.023499827831983566	0.03688887134194374	0.0023991058114916086	-0.011049862019717693	0.055615197867155075	0.05253288894891739
ENSMUSG00000109160	0.006306094117462635	-0.026164954528212547	0.0025058689061552286	0.0105731301009655	0.0001718046551104635	-0.027433088049292564	-0.032707903534173965	-0.03086652234196663	-0.012200964614748955	0.04415934160351753	-0.002406379673629999	0.014216011390089989	0.0032810550183057785	0.03640175610780716	0.005869422107934952	-0.10919652879238129	0.022568004205822945	0.062475625425577164
ENSMUSG00000111554	0.015428977087140083	0.06871911138296127	-0.004214830696582794	0.046337299048900604	-0.0010266456520184875	-0.007478578481823206	-0.01760639250278473	-0.08322374522686005	0.003875869559124112	0.12005478888750076	-0.0014370190910995007	0.01658536307513714	0.01258211862295866	0.028058020398020744	0.011677579022943974	-0.04023764654994011	0.05499197915196419	0.06796041131019592
ENSMUSG00000006127	0.028101054951548576	0.03774023801088333	0.03410032391548157	0.07285528630018234	0.01317144650965929	0.1071573793888092	-0.030249424278736115	0.2550564706325531	0.003497739788144827	0.060134876519441605	-0.012928848154842854	0.006905956193804741	0.012733843177556992	0.049170538783073425	-0.005644538905471563	0.579946756362915	0.02181684412062168	0.09972801059484482
ENSMUSG00000008763	0.0120695186778903	0.02310761623084545	0.01833440363407135	0.07985138148069382	0.006165923550724983	0.05635763704776764	-0.032833587378263474	0.26794445514678955	-0.007974693551659584	0.07422719895839691	-0.011127764359116554	0.00634168041869998	0.0021488601341843605	0.05164576694369316	-0.005000200122594833	0.7773165702819824	0.01004487369209528	0.107764832675457
ENSMUSG00000051427	0.02372187189757824	0.04775356873869896	0.0332895889878273	0.04583430662751198	0.00011375427129678428	0.05669611319899559	0.04129474237561226	0.260250449180603	0.0007225049776025116	0.06809213757514954	-0.01279126014560461	0.0027149429079145193	0.013473319821059704	0.04823179543018341	0.0014715073630213737	0.6810588836669922	0.012317020446062088	0.0735110491514206
ENSMUSG00000006456	0.01774614490568638	0.054694242775440216	0.017086230218410492	0.10750658065080643	0.02326788194477558	0.08737189322710037	0.06646649539470673	0.19645847380161285	0.00939113274216652	0.07579019665718079	-0.010148873552680016	0.0033739893697202206	0.01733681932091713	0.0572526678442955	-0.0007689065532758832	0.5936223864555359	0.002807494020089507	0.12695801258087158
ENSMUSG00000031772	0.016262467950582504	0.034874219447374344	0.010119752958416939	0.013336023315787315	0.006692592520266771	0.0351935438811779	0.009082609787583351	0.002983563579618931	0.00234501576051116	0.02917557768523693	-0.012359307147562504	0.008426940999925137	0.01026870682835579	0.04247413948178291	0.0008208084036596119	0.2030334621667862	0.021176569163799286	0.06253157556056976
ENSMUSG00000020308	0.024575943127274513	0.06592049449682236	0.031812652945518494	0.07030460238456726	0.04767915606498718	0.08151319622993469	0.07239831238985062	0.19216720759868622	0.038103435188531876	0.06867793947458267	-0.013709752820432186	0.003594135632738471	0.027793729677796364	0.06659934669733047	-0.006071765441447496	0.2895609736442566	0.011228055693209171	0.07886679470539093
ENSMUSG00000087553	-0.010285365395247936	-0.011474017053842545	-0.008335703052580357	-0.029515624046325684	-0.0028102367650717497	0.018941011279821396	-0.039796024560928345	-0.15374056994915009	-0.02304886095225811	-0.007669761776924133	-0.0038382383063435555	0.011428101919591427	0.001419125939719379	-0.05534201115369797	0.0006410311907529831	-0.0773644745349884	0.0028170901350677013	-0.057323236018419266
ENSMUSG00000024030	0.026060421019792557	0.059287190437316895	0.02976110763847828	0.0583404004573822	0.006490684114396572	0.022205214947462082	0.04208672046661377	0.23782587051391602	0.010001769289374352	0.06338222324848175	-0.012405956164002419	0.00249546580016613	0.019867412745952606	0.050574373453855515	-0.0012654737802222371	0.4785565137863159	0.014753690920770168	0.0896933525800705
ENSMUSG00000074643	0.019442953169345856	0.03677590191364288	0.018379922956228256	0.09390906989574432	0.019762909039855003	0.07716094702482224	0.04726726561784744	0.2257784903049469	0.007089683320373297	0.08583216369152069	-0.012192132882773876	0.0064480965957045555	0.027188081294298172	0.055802129209041595	-0.0018244256498292089	0.6816697120666504	0.006241245660930872	0.11090162396430969
ENSMUSG00000109137	0.025542132556438446	0.04845826327800751	0.017973419278860092	0.025225777179002762	-0.0028743327129632235	0.02872863970696926	-0.03366169333457947	-0.03864368796348572	-0.019112473353743553	0.09309237450361252	-0.004511877428740263	0.008318350650370121	0.015263139270246029	0.016481589525938034	0.0025399457663297653	-0.04005433991551399	0.050310198217630386	0.052477482706308365
ENSMUSG00000027424	0.00975765660405159	0.03151366114616394	0.015443695709109306	0.09262114763259888	0.01006197091192007	0.05168026313185692	0.010065496899187565	0.20849822461605072	-0.011649980209767818	0.07906123995780945	-0.012512401677668095	0.006828220095485449	0.015282237902283669	0.05140748620033264	-0.0035909912548959255	0.7057661414146423	0.009532050229609013	0.13509927690029144
ENSMUSG00000020198	0.02943180873990059	0.05654974281787872	0.032132990658283234	0.056755270808935165	0.009982031770050526	0.0577666237950325	0.02705388143658638	0.2068409025669098	0.023590976372361183	0.07075036317110062	-0.013073799200356007	0.0025016481522470713	0.022511761635541916	0.05793232098221779	-0.0024244622327387333	0.3193371593952179	0.020188212394714355	0.08006865531206131
ENSMUSG00000027286	0.022358465939760208	0.039529137313365936	0.025476830080151558	0.051469121128320694	0.004587183706462383	0.08761294186115265	-0.0106753408908844	0.27424386143684387	-0.007925022393465042	0.06053996458649635	-0.010679423809051514	0.008506640791893005	-0.0017596770776435733	0.04858221858739853	-0.007671279367059469	0.8034870624542236	0.008063304238021374	0.10313166677951813
ENSMUSG00000035523	0.012975773774087429	0.013582172803580761	-0.004187604412436485	-0.1928309202194214	-0.011658324860036373	0.03797393664717674	-0.01941121369600296	-0.056249942630529404	-0.019426614046096802	-0.004104688297957182	-0.010037991218268871	0.012134121730923653	0.001852335873991251	-0.06515977531671524	0.016586553305387497	-0.24847477674484253	0.012770860455930233	0.024456575512886047
ENSMUSG00000038623	0.018228864297270775	0.026878610253334045	0.028858698904514313	0.043245330452919006	0.007747282274067402	0.05042191967368126	-0.020703483372926712	0.2346317619085312	0.001893548178486526	0.06343870609998703	-0.015616369433701038	0.0021140952594578266	0.01119134109467268	0.0519072487950325	-0.004037106409668922	0.45992690324783325	0.017484290525317192	0.08267096430063248
ENSMUSG00000054967	0.024757396429777145	0.02927020750939846	0.023612789809703827	0.08576007187366486	0.02416565641760826	0.07427025586366653	0.04151630029082298	0.26559996604919434	0.00788513571023941	0.06024308130145073	-0.011076011694967747	0.0053748334757983685	0.019814781844615936	0.05054771527647972	0.00034698270610533655	0.7197722792625427	0.007190645206719637	0.11009393632411957
ENSMUSG00000049806	-0.0019822213798761368	0.014333981089293957	-0.00391239020973444	-0.03139716759324074	0.005572708323597908	0.04489234834909439	-0.014068505726754665	-0.011971542611718178	-0.02352219820022583	0.0358925499022007	-0.002313981531187892	0.02565891481935978	0.015656638890504837	0.056350674480199814	0.005281742662191391	-0.22174502909183502	0.00931570865213871	0.0009456813568249345
ENSMUSG00000062691	0.028633804991841316	0.052571412175893784	0.022266218438744545	0.0480387918651104	0.02978482097387314	0.058517809957265854	-0.012652058154344559	0.17897029221057892	-0.0019453930435702205	0.07932697236537933	-0.005608797073364258	0.0030356328934431076	0.013038202188909054	0.05301860719919205	-0.0014288838719949126	0.2503609359264374	0.02755296416580677	0.06562211364507675
ENSMUSG00000091924	-0.0021247451659291983	-0.05863473564386368	-0.005203078966587782	-0.08652040362358093	0.00417562760412693	-0.01090381108224392	-0.018425030633807182	-0.06289615482091904	-0.018702946603298187	-0.05991089344024658	0.009597334079444408	0.006022174376994371	-0.0050243204459548	0.023769523948431015	-0.0009786990704014897	-0.22015175223350525	0.008209535852074623	0.008861408568918705
ENSMUSG00000022878	0.028638320043683052	0.08555203676223755	0.0065492987632751465	0.04705024138092995	0.012011471204459667	0.04075903445482254	-0.014226406812667847	-0.027523821219801903	0.014056549407541752	0.09841272979974747	-0.0013167103752493858	0.01830124668776989	0.010589373297989368	0.011833400465548038	0.003953624051064253	-0.08352039009332657	0.04322433099150658	0.08608493953943253
ENSMUSG00000037600	0.007137758191674948	0.041449327021837234	0.021202579140663147	0.07547702640295029	0.010757382027804852	0.04812556132674217	0.05592698976397514	0.2670608460903168	0.003798352787271142	0.02479664981365204	-0.013886546716094017	0.0018513884861022234	0.014527447521686554	0.05662773177027702	0.005351991858333349	0.7153202891349792	0.004825811833143234	0.06676623225212097
ENSMUSG00000086952	0.03408947214484215	-0.012079842388629913	0.011192824691534042	0.04435266554355621	0.009788156487047672	0.00288367155008018	0.000716806564014405	-0.05200648307800293	0.025002608075737953	0.08304890990257263	-0.005472726188600063	0.013347882777452469	0.02058754861354828	0.05050984397530556	0.0026703202165663242	-0.052506569772958755	0.03423657268285751	0.07950542122125626
ENSMUSG00000037166	0.04290442541241646	0.04890849068760872	0.04641757160425186	0.026757365092635155	0.029096370562911034	0.09830722957849503	0.041280291974544525	0.2252952605485916	0.02467072568833828	0.0903925895690918	-0.014904268085956573	0.0061493851244449615	0.02464986778795719	0.05120643228292465	-0.004522072616964579	0.38171032071113586	0.025407209992408752	0.057646047323942184
ENSMUSG00000056673	-0.08727486431598663	-0.04477584362030029	0.014011149294674397	-0.03846408426761627	-0.0619136244058609	-0.05718928202986717	0.18241499364376068	-0.055415865033864975	0.018522460013628006	-0.09913049638271332	0.011179454624652863	-0.023979168385267258	-0.21128080785274506	-0.2602294981479645	-0.00910094939172268	-0.2689523696899414	-0.20829494297504425	-0.4558165371417999
ENSMUSG00000056515	0.025923898443579674	0.06894394755363464	0.03119426779448986	0.03124825656414032	0.024098875001072884	0.07282910495996475	0.047505684196949005	0.21268321573734283	0.017095763236284256	0.06732979416847229	-0.01307839248329401	0.0030646317172795534	0.022590123116970062	0.055306702852249146	-0.0033146438654512167	0.35325804352760315	0.017605328932404518	0.09893989562988281
ENSMUSG00000037071	0.03193523734807968	0.01703350618481636	0.019787436351180077	0.07262156158685684	0.015243410132825375	0.08320266753435135	0.03833938017487526	0.22576066851615906	0.01349229458719492	0.07242169231176376	-0.011881908401846886	0.0040901899337768555	0.016877640038728714	0.0514817014336586	-0.00033448394970037043	0.5098364353179932	0.013882867991924286	0.05001028999686241
