	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.07297293902463078	0.0	0.058452478873056664	0.0	0.03532648879263702	0.0	0.07834985557511641	0.05297707802939201	0.07046174590891259	0.0	0.0	0.0	0.07971969876408978	0.0	0.045375236104602076	0.0	0.06761301631213233	0.017489576675280394
ENSMUSG00000027286	0.060045880723431616	0.0	0.05037103759310728	0.0	0.02695953840014638	0.015356692286930358	0.020819330600784815	0.06002995856666559	0.027718047523355674	0.0	0.0	0.0	0.0	0.01000758560477899	0.0	0.11698978496044089	0.0	0.020167102826224585
ENSMUSG00000035523	0.0	0.0	-0.025396931453543464	0.0	0.0	0.0	-0.08027116773633987	-0.07903833634334329	-0.04195506378932681	-0.010716396955834885	0.0	0.0	0.019680698951489	-0.019057861968101237	0.01592324484530441	-0.07738325739996217	0.0	0.015887738579033472
ENSMUSG00000038623	0.04539735337758515	0.0	0.04843829487973203	0.0	0.037858916626281304	0.0	0.0	0.06309419257994738	0.040539302044438896	0.0	0.01344817984986485	0.0	0.0427864225695504	0.0	0.028714220841627048	0.027428552371030666	0.04717461212253582	0.0
ENSMUSG00000054967	0.07843143534715362	0.0	0.05883973767071628	0.0	0.08498348918081555	0.0	0.1536935816653031	0.08045721419848628	0.07168261037367264	0.0	0.0	0.0	0.06760615306155916	0.0	0.0	0.11079672051711613	0.0637092787815454	0.03700106617607957
ENSMUSG00000049806	-0.027461985904015985	-0.006735436514709564	-0.01737986453879039	-0.0077553998900235285	0.0	0.0	-0.022791531741264397	-0.05500489193514243	-0.06872982136290788	0.0	0.0	0.0	0.06622977242953572	0.0	-0.026323865049187805	-0.01179462164558836	0.0	0.0
ENSMUSG00000062691	0.06087332088783322	0.0	0.026194015960619047	0.0	0.07090853867310264	0.0	0.01924334342735639	0.038755105062376304	0.0	0.011282495815527538	0.0	0.0	0.03666982918087807	0.012681719747550614	-0.07904915384305934	0.0	0.06040994677797558	0.0
ENSMUSG00000091924	-0.029248497733845705	-0.019968295207314645	-0.02850978539164065	0.0	0.0	-0.01810767138075514	-0.04989201659425341	-0.09738473587107627	-0.05072587265379237	-0.03303273338018116	0.0	0.0	0.0	0.0	-0.06626344874719052	-0.044549133755338206	0.0	0.0
ENSMUSG00000022878	0.04943351315785027	0.007604377412722713	0.00906758801586814	0.0	0.03588496826715336	0.0	0.0	0.0	0.02160975908320726	0.009948118986868468	0.0	0.0	0.008229198589301883	0.0	0.017895473497095474	0.0	0.07253467717258513	0.016958060288116493
ENSMUSG00000037600	0.019338751248598518	0.0	0.05114346190788751	0.0	0.060014485506512824	0.0	0.16879923676223915	0.07388222757789215	0.05497798774444136	0.0	0.0	0.0	0.05913920719443335	0.0	0.04238218722673197	0.10836893624500327	0.057345194238211904	0.0
ENSMUSG00000086952	0.07130243058432913	0.0	0.03945387917563843	0.0	0.03836813403890562	0.0	0.024056160532673752	0.0	0.05208190999182833	0.0	0.018753580487845856	0.0	0.04919288547184531	0.0	0.014516240362122164	-0.05894294162353492	0.04500537007428337	0.0
ENSMUSG00000037166	0.10588516070931901	0.0	0.09124680580382409	0.0	0.07590301712753417	0.03326055779054815	0.11658861726231402	0.054014727658705464	0.07485068755795271	0.0	0.0	0.0	0.08845964975842276	0.0	0.034546100173019935	0.0	0.07568344663224161	0.0
ENSMUSG00000056673	-0.36496152803867454	0.0	-0.25577117043360853	0.0	-0.26403058292925696	0.0	-0.3512492632216668	0.0	-0.18654998256332445	0.0	0.0	0.0	-0.6054872558521136	-0.22398710709896322	0.0	-0.13749448756815008	-0.4491329781691558	-0.353206253228841
ENSMUSG00000056515	0.06280563262430089	0.0	0.062075267338990894	0.0	0.06592755980806184	0.0	0.1262133088063635	0.05196089291023151	0.05448830010552794	0.0	0.0	0.0	0.07658139873203879	0.0	0.041752757059216876	0.0	0.06448484749321272	0.024867752052846193
ENSMUSG00000037071	0.0887090136575162	0.0	0.03720477393066576	0.0	0.05866809292714889	0.0	0.10970026859017737	0.06312606467591211	0.06708562945750636	0.0	0.0	0.0	0.05941587210567601	0.0	0.030858106974102517	0.03983730403866229	0.06156780406295613	0.0
ENSMUSG00000038408	0.04385230145497351	0.0	0.043477449916625305	0.0	0.03815732651749947	0.0	0.0	0.03312602984005538	0.03200382685847652	0.0	0.0	0.0	0.028154929647129488	0.005983044015075628	0.011171233273412299	-0.07150103610640932	0.03838491962037525	0.0
ENSMUSG00000090864	-0.4553547127607717	0.0	-0.39956309896327685	0.0	-0.6178275762090307	0.0	-0.27835728315879327	0.0	-0.23453848542037772	0.0	-0.18212602246305679	0.0	-0.44713477385862	-0.15515454672455586	0.0	0.0	-0.5590866633891268	-0.26266173799574394
ENSMUSG00000035614	0.0	0.0	0.0	0.01783738001871099	0.059783809832086206	0.02297830379823201	0.0	0.06514838033159717	0.0	0.0	0.02104783767051083	0.0	0.05653300962526162	0.024198336510132618	0.0	0.15325492041586203	0.02174678087410866	0.048528895960825894
ENSMUSG00000107828	0.07557054691894674	0.0	0.014607746519342036	0.0	0.06503110921104788	0.0	-0.12858329665605372	-0.0723778429203064	0.030964412442013495	0.0	0.02350079376752182	0.0	-0.037794630109036054	0.0	0.03231776557676498	0.0	0.02151634946544913	0.0
ENSMUSG00000030382	0.055560018126211745	0.0	0.0747591020218947	0.0	0.048061844655440986	0.0	0.026119954839402312	0.0	0.032385799880383245	0.0	0.007918524594671078	0.0	0.04552832895135837	0.005218561622370554	0.0	0.0	0.05367560701304348	0.006112938597291511
ENSMUSG00000000326	0.038177754024057924	0.0	0.05751188309305452	0.0	0.04512531284494649	0.0	0.0766026950427905	0.07349213313500515	0.04341516311916675	0.0	0.0	0.0	0.05923026311600393	0.0	0.0348781540406522	0.10278070841767556	0.05962688955742976	0.0
ENSMUSG00000070802	0.0839259868957363	0.0	0.0853199555820092	0.0	0.09770641116940151	0.03706028528328994	0.18865989273913117	0.0492210752012558	0.0	0.025454519127516506	0.0	0.0	0.12069452770131736	0.0	0.0	0.0	0.05460911248328178	0.02893818932664778
ENSMUSG00000020329	0.07525577383397498	0.0	0.057975881224551516	0.0	0.04427384419316741	0.0	0.0416061170953467	0.0799253275720956	0.042988055987817984	0.0	0.0	0.0	0.04644385543092449	0.0	0.039731387298399645	0.07801927239589791	0.06396414040950972	0.0
ENSMUSG00000057606	0.04076898477013915	0.0	0.042210384610765664	0.0	0.02377710395472359	0.0	0.0	-0.05947513571770324	0.02461552400298865	0.012135973457522195	0.011869757160737762	0.0	0.02930333035651856	0.0	0.03352984198363048	0.0	0.06662685500039414	0.0
ENSMUSG00000028229	0.0	0.0	0.0	0.0	0.02707959551771484	0.010612810986500347	-0.0708374385899584	0.061150555275086144	0.0	0.0	0.002745563119007338	0.0	0.006058243975750819	0.008462964557800358	0.0	0.1095551709909593	0.005862988613160261	0.008665241815786652
ENSMUSG00000028175	-0.07081520008764916	0.0	-0.038073896090012056	-0.024220478789584898	0.030270464782217787	0.0	-0.1676042044071496	0.10063956417917237	-0.06843330329371677	0.0	0.0	0.0	-0.036002685580103895	0.0	-0.09242713448935656	0.20532035460486972	0.0	0.0
ENSMUSG00000022504	0.04243671278326302	0.0	0.03943928816595805	0.0	0.01849124718107195	0.0	-0.030505365865074824	-0.056992160155312055	0.02836880025608747	0.0	0.0	0.0	0.0	0.013263995598355791	0.026758651831218918	0.0	0.0714154243341224	0.013658726165091239
ENSMUSG00000115099	0.01950824547411812	0.0	0.025571811925101245	0.0	0.039281288165877455	0.0	0.05152298898212613	0.07730969209970603	0.0	0.0	0.0	0.0	0.016806991264214588	0.019334395622649138	0.0	0.1302501301428599	0.02733562835482548	0.029653575949041444
ENSMUSG00000074865	0.07407482987124207	0.0	0.05488764169561572	0.0	0.0771447379410227	0.04275696651256422	0.10579160174405415	0.067658968596941	0.06099200171528764	0.0	0.0	0.0	0.08536390882307852	0.0	0.0	0.05032627956031718	0.06262105945855251	0.0
ENSMUSG00000002732	0.02847627838708724	0.0	-0.03257839990754041	-0.00896192884888658	0.02763736423369704	0.0	-0.01049474550150719	-0.029883478644893165	0.0	0.0	0.0	0.0	-0.044100295665273126	0.0	-0.012438308423137581	-0.029068902612770994	0.030367912758849296	0.0
ENSMUSG00000118403	0.02061360039306999	0.0	0.038743920692266606	0.0	0.013639268822618733	0.0	0.01789696793296708	0.0	0.025360686156482116	0.0	0.0	0.0	0.027941473090385256	0.016273478066678993	0.047990378096029546	0.0	0.03782873028597058	0.019467379144825808
ENSMUSG00000068819	-0.019235080880215832	-0.020551112336737096	0.051857543863672174	0.0	0.08701870933396672	0.0	-0.11080204410266146	-0.08871937425063382	0.0770137130624924	0.0	0.0	-0.03342422496946016	0.0	0.0	-0.03617049102897756	-0.03482311526784874	0.0	0.0
ENSMUSG00000079227	-0.1794506720935151	0.0	-0.12393716251126882	0.0	0.0	0.0	-0.16073811074021363	-0.10481674201994949	-0.09415959394468683	0.0	0.0	0.0	-0.06708870503720266	-0.1204163706788994	-0.08776344539041783	-0.10062966974964326	-0.1516427580927428	0.0
ENSMUSG00000034990	0.057932510244053756	0.0	0.05255315357048004	0.0	0.021853202371239205	0.0	-0.05406405324326812	-0.03727512080930398	0.03482582568461134	0.0	0.0	0.0	0.030026163492189353	0.0	0.018820077531815995	-0.03547534429856217	0.07257691525203007	0.0
ENSMUSG00000121904	-0.5001041216818364	0.0	-0.42261088896729954	0.0	-0.6382405663742586	0.0	-0.22302734922047368	0.0	-0.22499676910725305	0.0	-0.1774818805435371	0.0	-0.4321572146505876	-0.16420738832111903	0.0	0.0	-0.5442545279958554	-0.26472419408113446
ENSMUSG00000024442	0.08487490973670454	0.0	0.05264640743164515	0.0	0.050037458627872976	0.0	0.0	0.07861632750636766	0.0	0.0	0.02146863721233294	0.0	0.05464144090428664	0.0	0.035969002043500564	0.1317148820101483	0.05106598525233794	0.03253424867553469
ENSMUSG00000113190	0.030009394578246775	0.0	0.04795829339298094	0.0	0.04102210916158527	0.0	0.0	0.05833985043325342	0.04996069531816368	0.0	0.0	0.0	0.03811746787807041	0.011590718457260618	0.0	0.08485748313866244	0.037234450342092856	0.029392746135687216
ENSMUSG00000087060	0.0	0.0	0.012313595070490376	0.011111416739583354	0.03615328308965945	0.0	0.0	0.08118726331434081	0.01194575616407741	0.0	0.0039021000276591167	0.0	0.010904591485098371	0.009252133364064928	0.0	0.1272891407609011	0.0	0.01873789008759988
ENSMUSG00000094821	-0.4635846027009749	0.0	-0.4182476252838606	0.0	-0.6192519349108142	0.0	-0.2531633571626099	0.0	-0.24523114069475177	0.0	-0.15531579713991261	0.0	-0.4620165285848487	-0.1781276781403956	0.0	0.0	-0.5595391702218316	-0.2373270661033538
ENSMUSG00000040298	0.06216057427568673	0.0	0.05181018432515925	0.0	0.03142022665957034	0.0	0.10558218781872027	0.0	0.059892186564246344	0.03449957607676494	0.0	0.0	0.06094646392133752	0.0	0.04019015276263958	0.0	0.06922038300000942	0.03546798472413605
ENSMUSG00000020377	0.05467896754848125	0.0	0.14630151381356427	0.0	0.13110547323758934	0.0	0.45831347807918055	0.0	0.04142543163228433	0.0	0.0840083290655199	0.0	0.17548767503578067	0.014091285815367005	0.19572016764057834	0.0	0.06899591317462807	0.0
ENSMUSG00000027377	0.03269331201469123	0.0	0.051953825863373916	0.0	0.029913564558179305	0.030283397933654577	0.0	0.02877784805609383	0.035211338540670996	0.0	0.0	0.0	0.06535305248857548	0.0	0.03922657872549817	0.02802296617579103	0.0727088609346294	0.0
ENSMUSG00000004187	0.053765525191547966	0.0	0.04795278594057804	0.0	0.06501330235006163	0.021057626971309293	0.15260309211490583	0.011819193243384374	0.07007623249506857	0.0	0.0	0.0	0.0	0.012963128952274468	0.0	0.0	0.04670224205834415	0.011484419976445392
ENSMUSG00000093579	0.0602702402223325	0.0	-0.10621248369851732	0.0	0.06437153261426286	0.0	-0.20525979642118902	0.04469496321967934	0.03674441560840882	0.0	-0.030657711710361357	0.0	-0.1750784298863935	0.0	0.0	0.07582363317322165	0.03476678064536092	0.0
ENSMUSG00000021666	0.07334822530666013	0.0	0.04839608062692072	0.0	0.0652940319907284	0.04569357680498871	0.0	0.08050097976289199	0.059840368637818525	0.0	0.0	0.0	0.0698416564595665	0.0	0.0	0.11742221900609957	0.06274753781731177	0.0430078592624642
ENSMUSG00000085785	0.03463856708706538	0.0	0.04437221266073857	0.0	0.03911547343174214	0.0	-0.04712008281165946	-0.038391258204013914	0.0	0.030015918866546303	0.011154360358355042	0.0	0.033637879992573	0.0	0.0	0.0	0.03445713414971491	0.020771622222406805
ENSMUSG00000114171	0.0	0.0	0.09087630307500856	0.0	0.041584847620372	0.0	0.06760456082574118	-0.05423999219882304	0.12071619265504525	0.0	0.03309343608229646	0.0	-0.05804560340858499	0.01489158923849987	0.0	-0.041536959056072284	0.0	0.014348813441302294
ENSMUSG00000044864	0.017294860596383153	0.0	0.0236495711302243	0.0	0.027764737516596815	0.0	-0.04129814153103872	0.08049943797307324	0.0	0.0	0.004563670918109243	0.0	0.0	0.007587765667018935	0.0	0.15922864636957107	0.02637943745962801	0.018537310690005093
ENSMUSG00000043162	0.020691127556982502	0.0	0.041620055692631185	0.0	0.0	0.021583394210610053	0.0	0.0762986216031436	0.03494072567698976	0.0	0.013794973384646539	0.0	0.07070875620142116	0.012982053456112752	0.0	0.1449129314235552	0.0	0.02863906335854857
ENSMUSG00000116204	0.032858821528880186	0.0	0.016288346080844875	0.0	0.05140479004946829	-0.040076723141989325	-0.03392253804499341	-0.056118425343224275	0.0	0.0	0.0	0.0	0.0249926508171879	0.0	0.0	-0.03404640764174435	0.0536571785250634	0.011637250409882078
ENSMUSG00000038811	0.06890334304118348	0.0	0.0728965936311155	0.0	0.07681497523803324	0.0	0.3280589014759218	0.0	0.060730066113614575	0.0	0.029098269392911713	0.0	0.08720331979507874	0.0	0.07921740006924069	0.03957036988261354	0.0631624045262769	0.0
ENSMUSG00000025515	0.041111201275903834	0.0	0.050334509954872736	0.0	0.0	0.0	0.01488614433502456	0.0	0.022472537627434872	0.0132428474208983	0.0	0.0	0.009900465472336752	0.00929051062866254	0.03711173945031785	0.0	0.06102319975366337	0.010743640992526577
ENSMUSG00000029484	0.053239929494636296	0.0	0.024143150127548835	0.0	0.04115366762128343	0.0	0.023345008354309273	0.038577097049388394	0.0308924379300511	0.0	0.0	0.0	0.048309061718248496	0.0	0.023543535972988916	0.035608653265582865	0.04453849638636231	0.0
ENSMUSG00000121480	0.03567308115755384	0.0	0.10564356001367918	0.0	0.05966758909598879	0.008172265501029839	0.1380061345797955	0.0	0.0	0.0035750047668525187	0.00945776320077471	0.0	0.06308611558656609	0.0	0.04480026417721759	0.0	0.03499276939103648	0.0
ENSMUSG00000109031	0.04418475801971503	0.0	-0.05494100716973134	0.0	0.037279161077841315	-0.022447747740068823	0.05003416925326289	-0.04186765352609246	0.031294872962221276	0.0	0.0	0.0	-0.06372302695425928	0.0	-0.06225977075877891	-0.0351924416413691	0.0	0.0
ENSMUSG00000021252	0.06375733487111658	0.0	0.05632577621353171	0.0	0.05778763961045346	0.0	0.0	0.07288029485948413	0.05680409943683506	0.0	0.0	0.0	0.03967321154847529	0.022851809937630474	0.0	0.12251937064357733	0.056516898061479914	0.040961581755073743
ENSMUSG00000033237	0.05901616889427809	0.0	0.047666916961769196	0.0	0.07541974448709833	0.0	0.08399689552293117	0.02799326446374425	0.0567744381780861	0.0	0.0	0.0	0.09426745735565219	0.0	0.02869250994086582	0.0	0.05601133967104204	0.02378531913614057
ENSMUSG00000099622	-0.08865462824548039	0.0	0.024740813930054607	-0.02036304612930645	0.06504528776721254	0.0	0.0	-0.041250615678026126	0.08814838161792501	0.019598492242911384	0.0	0.0	0.12045629951107623	0.0	0.0	-0.019343029083800978	0.019986574691271863	0.0
ENSMUSG00000043541	0.07350383082866181	0.0	0.0660795786422971	0.0	0.06255891577071865	0.0	0.1373388413546159	0.08227744229371958	0.06122073968594701	0.0	0.0	0.0	0.0725469686931549	0.0	0.0	0.13832152996608252	0.06570732279526761	0.0546048996148647
ENSMUSG00000026377	0.05873972823013963	0.0	0.06583335650335374	0.0	0.0	0.040534832682683763	0.07733088334791395	0.07108475476462564	0.058636264218413794	0.0	0.0	0.0	0.047944601051543315	0.0	0.04787652149887595	0.06275007481199536	0.07062312573601032	0.0
ENSMUSG00000034764	0.06135693570698986	0.0	0.040049682086653986	0.0	0.027858484762672567	0.0	0.03449331325626546	0.0	0.05769642885074245	0.0	0.010038465314149259	0.0	0.041658999914566563	0.010762871180514619	0.021079730888501888	0.0	0.056887139686531384	0.0
ENSMUSG00000002504	0.06533420222693676	0.0	0.06389990157855378	0.0	0.04986162685122789	0.0	0.21177985859280943	0.05414236013272694	0.06363373353197652	0.0	0.0	0.0	0.0635095049099109	0.011938480408817509	0.05719533440005727	0.0	0.055101309306624144	0.0
ENSMUSG00000100707	0.0	0.0	0.0	0.01576756642031379	0.02479558468529291	0.0	-0.11720828359597066	0.06532824146267638	0.0	0.0	0.022931552601282823	0.0	-0.05023299157164119	0.006936261555594021	-0.08854364065723751	0.09131077064815507	0.025575351866652826	0.0
ENSMUSG00000087597	0.051311943499054054	0.0	0.04216986098597257	0.0	0.03261770371528597	0.0	0.0	-0.05497761752035309	0.025044361195323054	0.0	0.010385523181477226	0.0	0.008781648504423617	0.0	0.027704724844735053	0.0	0.07352326843993	0.008801619966381902
ENSMUSG00000087220	0.06958754582675486	0.0	0.06655829484382424	-0.023444412790847094	0.032595157658610395	0.0	-0.10164204780545277	-0.10795102039392626	0.0	0.0	0.01798712515832223	0.0	0.0	0.0	0.0	-0.05216823764541608	0.04554898623962221	0.016147229150075187
ENSMUSG00000041028	0.0537283642048976	0.0	0.0	0.0	0.06024954590016697	0.0	0.1251148812917229	0.08923557277870577	0.033585922124014976	0.0	0.0	0.0	0.07172203610635174	0.02844707709396821	0.029738481789230598	0.14247115679061384	0.0	0.03564685820673994
ENSMUSG00000032504	0.04635697111887008	0.07125854516772687	0.04289077657944858	0.0	0.0	0.14564050629967581	0.0	0.0	0.0	0.029120076929425576	0.0	0.09196084021015481	0.038628701151787105	0.0	0.0	-0.2539378344832637	0.034005803870065965	0.11940993602676511
ENSMUSG00000070501	-0.031196094035998767	-0.02789220500761941	-0.016179591244467002	-0.02142808076817103	0.0	0.0	-0.04525576124097933	-0.06297606195695042	-0.027322635094179103	0.0	0.0	0.0	0.0	0.0	-0.0167014499911737	-0.03788403338922157	-0.012435948167902167	0.0
ENSMUSG00000027968	0.03929972806534809	0.0	0.0	0.0	0.06436691579842643	0.0	0.14048904011875404	0.08416417357057533	0.05639245321745053	0.0	0.024824135111254697	0.0	0.07458792574785629	0.0	0.0	0.1141751424812338	0.03976732480831164	0.03747458267390321
ENSMUSG00000053747	-0.45453197108521787	0.0	-0.4012635028031777	0.0	-0.6060640527235542	0.0	-0.26558634038138274	0.0	-0.24675012142500452	0.0	-0.17196590638011244	0.0	-0.4419563015773922	-0.16676498568568307	0.0	0.0	-0.5485096998351043	-0.28841201904672514
ENSMUSG00000085120	0.01669440068759898	0.0	0.01950923722185743	0.0	0.014016958901979786	0.0	0.0	-0.056686053344799	0.030556412092474877	0.0	0.0	0.0	0.014194787383494082	0.0	0.01890066553457935	-0.044431599125467625	0.03258040918199251	0.01032377962872253
ENSMUSG00000092620	-0.4466515862620502	0.0	-0.421629701915315	0.0	-0.6258114882422536	0.0	-0.24692006696216423	0.0	-0.2380752070923566	0.0	-0.18631695268119586	0.0	-0.4592415247969414	-0.15548432058303252	0.0	0.0	-0.5397502391386836	-0.27192381326936166
ENSMUSG00000097827	-0.06783244174322973	0.07899702997940823	0.0	0.07678736350303814	0.0	0.13540696457231513	0.0	-0.09352772778782288	-0.11051900870640925	0.0	0.0	0.07204009999298985	0.0	-0.09962943927418541	0.0	-0.17838019293568103	0.0	0.0497507343417741
ENSMUSG00000026979	0.04032871677562352	0.0	0.04443646299343221	0.0	0.0126165309831628	0.0	0.06803219210591249	0.0	0.028125079805606114	0.0	0.011870288715634336	0.0	0.0348466211271757	0.0	0.029656175229319258	0.0	0.04515872874135194	0.01697260375168377
ENSMUSG00000069911	0.042683389860016574	0.0	0.038107461840936746	0.0	0.020168612683868672	0.0174259285780728	0.0	0.013112848322032251	0.034892315868909334	0.0	0.0	0.0	0.03395467806324654	0.007308959317773311	0.014884141669218988	0.0	0.03601986838807767	0.0
ENSMUSG00000121671	0.10582521965884528	0.009110357228506394	0.01320845323720762	0.0	0.021454004057170368	0.0	0.009557753620776889	0.0	0.04644951066009663	0.0	0.0	0.0	0.04451024898773271	0.012139781430200756	0.0	0.0	0.07015311529590162	0.012137417724293132
