	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040328	-0.013439723372081451	-0.04742145377908206	-0.007100378261241401	-0.15235378341050299	-0.02821510676545326	-0.13734866899644008	0.006513099573216355	-0.13309166441866702	-0.03162954943676855	-0.2649316870845009	-0.007073926964299712	-0.17742512661672144	-0.006768022229519894	-0.4032583680124195	-0.0020931032294356556	-0.14382496028772168	-0.008557823067725881	-0.567410574186176
ENSMUSG00000061518	0.01639710719795013	0.0410165120397908	0.01678199539718272	0.06758337182558795	0.012421583896925117	0.026763238970215753	0.039420573508830006	0.21040897269465078	-0.012592954860870772	0.07850292163312977	0.0024687495682493526	0.015167999369376567	0.01449562058209202	0.07749071873370537	0.013019356989363066	0.532640173341081	0.0020481280225015195	0.11917137591499341
ENSMUSG00000117916	0.035470625735342765	0.06648076526457772	0.008528674896505046	0.0410320242996022	0.01944058246062923	0.046375922870564475	0.03809581670249307	0.05882915362006835	0.025875387838797385	0.1037849797292308	0.005712013144992463	0.00775254387824264	0.029392883999857337	0.08400792492005037	-0.0002757617170053501	-0.038724068692317815	0.0032155824340796765	0.02723600467990244
ENSMUSG00000032688	0.016420915910137928	0.04720141967977724	0.00705099061996017	0.04171630681518893	0.007372970337382867	0.030250311957531396	-0.0048713700278247936	0.2551554785873512	0.01766455450999404	0.041153204598997815	0.007150103708811782	0.01481198417199526	0.014727496467857495	0.11215950483458853	0.00650293905982835	0.746056352530104	0.008660978371855371	0.21839456554545386
ENSMUSG00000055334	0.02339320496615593	0.04943288116271885	0.006124476159857295	0.06018671827054537	0.0010197382172464132	0.11203272125437382	0.0018619605115028598	0.2341728048054782	0.03132642461579443	0.06646090103137925	0.004000416376103593	0.013460667018236044	0.027707018767744427	0.05368779375289055	0.008938327149072783	0.5551224989123251	0.007084337239523717	0.10151923598836479
ENSMUSG00000036054	0.013172210810034812	0.05300834567654939	0.006886757539447379	0.04807241454531582	0.0034756303762476038	0.07029135962904028	0.02117456032226203	0.2110127914905076	0.02018098739389253	0.07609758448552384	0.0020979090344033988	0.026689795121391007	0.013153199482907699	0.08877741872126665	0.0038415593919905533	0.6584614519652989	0.005605146616068981	0.21860829929046305
ENSMUSG00000090000	0.017705335528431274	0.033321184681355066	0.016329357527381815	0.012686069328499019	-0.0013129579488122545	0.015829741150758178	0.03758666949462557	0.30049102731505367	0.012519098757340023	0.06856805380092347	0.002814295112563871	0.007907896125068094	0.023975424524165387	0.06762221581813199	0.012868063013619186	0.594605732009716	0.012055982965362741	0.14372309147846474
ENSMUSG00000060254	-0.010151749785693807	0.009818830879904844	-0.004812901400353959	-0.041268808027130684	0.015745820774398973	0.03396749662938418	-0.010979850769425476	-0.01774034368354478	-0.004899197455701401	-0.028702963585627524	0.007034752666550048	0.015115096059292097	0.013842148037682429	0.03892945597178498	0.00733682809119013	-0.22402954912000236	0.0069191490874800365	-0.022149429574606725
ENSMUSG00000037071	0.016148287070266828	0.022080303900130663	0.004798571171912565	0.09135857423176016	0.014130201631041927	0.06639251967271775	0.0613655605949134	0.18277076863185876	0.025932743439417597	0.0700123333929436	0.003957626178518175	0.015905320444783554	0.017870872679980363	0.0792948248286718	0.0034932886469765177	0.43453149329462964	0.006839682746405223	0.10481175009699654
ENSMUSG00000021012	0.00930491436351336	0.05473148655844722	0.010249419859610498	0.10138990831965203	-0.003028407254610751	0.040974948758119877	0.018039736218893918	0.22571915629430025	0.014677629436391726	0.06948086679150427	0.003344523188661697	0.018378437725758496	0.018362589993739676	0.07527761812135784	0.011387145631968972	0.6532982486384883	0.002070935384056481	0.16967912377437772
ENSMUSG00000120488	0.011846173760518143	0.018663003533057627	-0.0006150510034785839	0.03908225517274592	-0.009935153921183623	-0.006117525530914593	0.03489259302755922	0.043936056417182304	-0.008212459178957942	0.06023302520047114	0.000575970958925609	0.020412730516909505	0.02011954454102514	0.0697925607975776	-0.005637544177391517	0.11550004087241957	0.007555681645265265	0.07822568081472647
ENSMUSG00000117968	0.005577114288735174	0.08312640937634959	0.013214821828270423	0.006612766537650064	-0.003925150513818413	0.06266713318556348	-0.019663990739042805	0.03355251826849001	0.0010986928607443199	0.08055164083906285	0.002303178056873938	0.004747144861383796	0.0035218395208305863	0.01907847508373379	0.0037538001021597926	-0.018284884914542738	0.0017366713816695015	0.09903917714067835
ENSMUSG00000074643	0.018398146553467346	0.03934854277059198	0.005885571247732254	0.09152121208175491	-0.000212137987760538	0.06154462380284583	0.027977229385169267	0.1750784279537194	0.014897236747843375	0.08559753666222605	0.0017692596794924092	0.0328664320261201	0.022937046290134537	0.07424881390299042	0.005403123327609397	0.6830090847613974	0.00698521082496362	0.17812212465729058
ENSMUSG00000112141	0.017307556426106072	0.0787733835932873	0.03157618741109088	0.017520321858760974	-0.006353365498580388	0.0029808259173348364	0.014184597017343288	-0.017814981974567802	-0.0037900526206742923	0.04926519700998792	0.001982350158739012	0.020970894780423674	0.039002906188709725	0.05425642771850627	0.00027397258272685574	-0.034537216159515084	0.02928534116433314	0.06756540856035177
ENSMUSG00000112609	-0.01743630098691418	-0.04103848220350171	0.0025516587216511005	-0.15390950621960137	0.008545123894171931	-0.15858035568782855	-0.008345574139249428	-0.11411546430535964	-0.0016989137780391112	-0.3255241217220698	-0.000613661421006587	-0.12773430393628069	-0.007969514583107542	-0.4226922711835869	0.006025924994238656	-0.1357658305744605	0.009670562359419169	-0.5746441173262481
ENSMUSG00000032383	0.019024101763573397	0.03422186019492983	0.005977434581161236	0.04121936213175234	-0.010837219368113438	0.09529509395292085	0.0009344008084943718	0.22842746594181204	0.014096366384157072	0.07680067122374956	0.004719890024690748	0.015703367069415566	-0.0068372940145958894	0.06376280705379551	0.0036201078911290096	0.6977681756495128	-0.0008605987898460756	0.17064784659596627
ENSMUSG00000117853	0.022313629466584318	0.010775149838153603	0.016257726521494726	0.029718528473105316	0.005225105404497299	0.026275655560480768	0.0019104843155738698	-0.0731871227744445	0.02363100642625276	0.09683960281149016	0.005634515049963998	0.018634252820941454	0.013325435164421964	0.03194945107019781	0.004923282588814411	-0.11543955833107507	0.012943306249768024	0.07100492361610772
ENSMUSG00000045140	0.0076464671525887495	0.04566673095803578	0.005826552751789547	0.05997814710330463	0.013102509681448282	0.07685569476430569	-0.0033815864394195418	0.2126296285206211	0.009107463887227952	0.06684675520653595	0.00421126496938606	0.020128571121702927	-0.0008541453363380112	0.09909631747689543	0.001676166233327032	0.7092632713343716	0.0030735086389800667	0.22225311998728492
ENSMUSG00000025995	-0.0002889293213099466	0.032744558937019975	0.0010301399592857966	0.10057010913946475	0.0034818009277647172	0.06207228679075862	0.012906821867883472	0.21789850024749416	0.004102926102132187	0.06184323706218363	0.0035198487074402304	0.01860132796594241	0.006808626162923506	0.08218379079067485	0.004092383624434401	0.7411940516873073	0.006804352361099778	0.20973245065943047
ENSMUSG00000090374	0.014897160422684205	0.04004999079855744	0.007430194559245657	0.04249613216720068	-0.01314732089154599	0.017351937488352374	0.06948177799744631	0.10466243637898255	-0.005902295537505	0.07110721758156485	3.547786743313606e-05	0.017453910009576898	-0.0018782376016523424	0.07105998914656604	0.006793453414476452	-0.044593361849287506	0.007847999456082886	0.08680587932168626
ENSMUSG00000116755	0.015463132432055967	0.042236664681117225	0.006556402571238453	0.027435938165893146	-0.004234736553969144	0.01875776264419723	0.0029046384064713494	-0.0702315851160425	-0.0003052285235753516	0.1182737076842516	0.0032228755505067444	0.028438970187718432	0.010285456829452803	0.04260912252507946	0.0025951061135336723	-0.11912120246379346	0.015165387310129777	0.08802707054440231
ENSMUSG00000059994	0.004480652275053996	0.05147935680207151	-0.0012915942537542182	0.0370490677988138	-0.015138010857559234	-0.00014714217161651634	-0.02109098940428729	0.02751086172923221	0.006507582757863669	0.070203605871276	-0.0005374470229071449	0.011094568383279173	0.008402632255755244	0.06945893888571715	-0.004269749001442895	0.11826954637612548	0.029170410515845496	0.10908282399598518
ENSMUSG00000004698	-0.006015727048874656	0.025261674335570205	-4.651785758531852e-05	0.037255955077281605	-0.02798901647882823	0.0002997769631162685	-0.019665935274263444	0.24020359550169296	-0.0020345216430671695	0.01869837837231379	0.008763251888662385	0.0020860927054205344	-0.014318059139467161	0.0487075731938603	0.0017240945832911944	0.732804134016156	0.0010681174121730563	0.12742379113182584
ENSMUSG00000034258	0.024004084933449122	0.06094722993602123	0.017251680184280565	0.03862299712968057	-0.002017814644087983	0.07256223701959763	0.0017193814921483864	0.2907968654142678	0.036485230396348406	0.05831466354046435	0.004346122273883728	0.015070085476327221	0.018609565910940415	0.026922186184778443	0.005207825700134501	0.5036152856568411	0.01447559366231092	0.11354272530536816
ENSMUSG00000118380	0.020806267287642705	0.06379943818022704	0.004360319153082466	0.058137239340768636	0.003279828132183736	0.015899835279976418	0.03572909844753147	-0.020463273828344036	0.036128754216198496	0.11286657197386896	0.0053512646997270555	0.013143690975422423	0.02835099057221149	0.07387348494704774	0.002277780418548251	-0.108385045063447	0.014286147845372658	0.09706982391196237
ENSMUSG00000121851	-0.017544753973613426	0.037839664149701746	-0.0015553615087160974	0.055002034492099484	-0.029343688653196816	0.01589771999731186	0.01970786129511128	0.1243980810724679	-0.007119411359612318	0.044687465218833364	0.0002997608068004151	0.028138748056101448	-0.0018166729095745332	0.02691986521307886	0.0005405926259170104	0.22321774540513226	0.031128824584318083	0.11252964315543587
ENSMUSG00000004328	0.029224918133832035	0.05881433229174036	0.008462439467270348	0.05597849104116384	0.020777298226624094	0.09246899531030327	0.04036725377509356	0.21774470990037245	0.0322342391186794	0.08633378849924286	0.0007416857744699103	0.016777097570788362	0.019344967348843056	0.0973441550811393	-0.0040781110599839715	0.1860080353713004	0.01573789149700003	0.11224885106398037
ENSMUSG00000073982	0.013505880922353494	0.038401290671773884	0.01036237004376192	0.03853428567409927	-0.00588384502102599	0.07133004065646154	0.02781856130561989	0.263062278536719	0.02314730677072865	0.0806359517209395	0.0011519629635196387	0.02021600836782714	0.015221924135793026	0.06751804464785371	0.011445221016154911	0.5764459654178349	0.007371220540127459	0.153290538667274
ENSMUSG00000022241	0.017125934847672396	0.050367330058718705	0.004383306782650769	0.09111563295755332	0.00016058294762452924	0.05720093886535064	0.02025590994732868	0.1987689417166361	0.01704831779781151	0.06262834709306324	0.0033439537208713385	0.01668634261384016	0.016452414320675807	0.06735249138013646	0.006138662429358581	0.6603618036812674	0.0050390375509258385	0.20922227650698916
ENSMUSG00000038368	0.006532801565338429	0.0349777150994214	0.0008474233132022034	0.09263084723310645	-0.009258660653085827	0.06468028187669655	0.013080531617015367	0.2186044739037113	-0.0003474023681649539	0.062311356461655774	0.004486083714410987	0.015408781642041245	0.0007723302448669399	0.07799469702185888	0.005810642999534009	0.7750895836702382	0.0008145628250661373	0.2180808765800196
ENSMUSG00000021929	-0.001059438530981944	-0.003502110637451291	0.0020920059065766897	0.048853996582017445	0.0335879777322199	0.03434113937889508	0.006888151842758816	0.3784300198828922	0.0009293031162607284	0.029263610306874657	0.012528041851978092	0.014882057826772715	-0.004797956317426204	0.10755981845962066	0.0033602080199800965	0.730864982300045	0.0042394867445961736	0.11361587211982364
ENSMUSG00000037217	-0.003662828690830468	0.01268315936656888	0.006136257781015177	0.026959740656509114	0.015922116859993757	0.025885373569664288	0.03549400127004836	0.2925627326173396	0.006011714970424821	0.03916340460121189	0.003594782089385262	0.00886025362638715	0.00841972597933948	0.07038319183094635	0.008147272804334145	0.7525410517663529	0.0004348458801229883	0.10922340013923011
ENSMUSG00000030041	0.018210946759998996	0.04977499364534716	0.001520554955517842	0.08435787035726078	0.004645962862741726	0.08150784471721896	-0.001765720158618933	0.06253120017796131	0.011572184243180215	0.0902797930545343	0.001625558728093373	0.004753684709014903	0.00983257747902826	0.10548321181740902	-0.017407898907770558	0.23803239945365412	0.03181232090784241	0.1018171641830122
ENSMUSG00000031024	0.02478276274923051	0.05088438899814329	0.010211710074041288	0.02841343321839044	0.01088245480599913	0.05181339564230387	0.039731160320830634	0.2007056504656378	0.024772134666545754	0.07603532880799062	0.005070513162393452	0.010099755631082579	0.012875039502367664	0.07874583673128654	0.0005174035614280521	0.3452221614715849	0.010653830428860341	0.11833772309193072
ENSMUSG00000019809	-0.0045443994326368345	0.028959284774639726	0.0016037965812366955	0.018761141652534466	-0.019649276723612275	0.05274529152276435	-0.006512340752409987	0.24413338315508945	-0.006380110239401152	0.028430902333054422	0.003008405084074184	0.01231512431939856	0.0011827435527395989	0.06951463315266924	0.007697817993591473	0.8200085538293154	0.009067006665801663	0.22785940227011972
ENSMUSG00000021669	0.0033712449174994876	0.045607981532332684	0.005748423508911011	0.044420334254963174	0.0009455614231488394	0.06791856539051488	-0.004406132093468581	0.22023832965892975	0.003453198359758452	0.06244951667695205	0.0037169734844350647	0.02421522722005258	0.009676930433098668	0.10756981245428636	0.004710065501616814	0.7759524629825006	0.0032351117856576042	0.23191343295204986
ENSMUSG00000053799	0.007377712268810553	0.062460353863954356	0.0060729371804167645	0.049325884157432096	-0.0037314173428967478	0.019607722639557325	0.02800810893864504	0.022382714951007594	0.0040181945863358645	0.0880740321319016	0.002489252004020922	0.01205972362970767	0.024533259679654813	0.0035688928162146893	0.005907707790772422	-0.08921318573188078	0.013229100796369103	0.09651387220614456
ENSMUSG00000048603	0.015356950052975143	0.04701686166023527	0.0031558516474563345	0.09722962513450122	-0.0024497791204274627	0.08002471090701095	-0.007947427440662328	0.1851420567366014	0.014228834063007005	0.06173259992332792	0.000443137292807348	0.041449590728812574	0.001289131899700026	0.11214063109214943	0.006164047264675381	0.7062099504524018	0.005426248605285114	0.22171952626361288
ENSMUSG00000074158	0.003502192709486605	0.03482739690843378	0.00874410854436454	0.04044100891322679	0.003709075329951312	0.09428909342190568	0.027387848353880275	0.29700003999143	0.015310716341446096	0.07656657721978004	0.003244146425848677	0.014948006444943271	0.033450006272804395	0.0717005932138948	0.011693414157226861	0.6367332059087598	0.007471270047894255	0.11437508836749788
