	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104097	0.07818345405025469	0.0	0.06664809956117115	0.0	0.07763723785616979	0.0	0.058774424690481254	0.0	0.09158653497996626	0.0	0.014157561852830354	0.0	0.08584831400879017	0.0	0.030664918563661894	0.0	0.09603182312876647	0.010586397268088965
ENSMUSG00000086903	0.08762915363831884	0.0	0.0	0.0	0.14272292361682712	0.0	0.0	-0.04547718601971035	0.014630157730957749	0.006672154192071413	0.06307222889449442	0.0	0.020827332933513316	0.026886768380585013	0.0	0.009462457927432399	0.0	0.02067587258051509
ENSMUSG00000068479	0.10476046922141488	0.0	0.05989259288929635	0.0	0.0715285024821934	0.0	0.06981104237582009	0.14418657854465203	0.08405778174398863	0.0	0.0	0.0	0.06361219981325945	0.057657978157328135	0.0	0.0	0.06323590152198288	0.028025459827750843
ENSMUSG00000054690	0.03252513051887624	0.0	0.010296861551655054	0.0	0.03032055420468428	0.0	-0.043437979564392735	-0.06101118777399303	0.0	0.0	0.006894251904576307	0.03847113489647107	0.0	0.019541610037761344	0.0	0.0	0.03511998286015268	0.020109329698880324
ENSMUSG00000033948	0.08627736920784282	0.0	0.05093841990220743	0.0	0.0524418827504507	0.0	0.03648055618747048	0.1697418301588706	0.0612652285190385	0.0	0.0	0.0	0.06112605029386317	0.05359918441483598	0.0	0.12587631409760305	0.0444626681148324	0.0
ENSMUSG00000095093	0.09636754630494407	0.0	0.044612280968844516	0.0	0.0869125623267003	0.0	0.03485895176523996	0.0	0.06980883112268114	0.0	0.030341665488159895	0.0	0.07539135799638996	0.019686417802912283	0.0	0.0	0.07833695825885421	0.009005572919344895
ENSMUSG00000086700	0.09426782820573554	0.0	0.057073484966607725	0.0	0.09363974095887802	0.0	0.3102076423443628	0.0	0.05739866491295748	0.0	0.0	0.0	0.09075148497541499	0.024445685626773708	0.22403803176782763	0.017652764604664473	0.10545193772471456	0.0
ENSMUSG00000024771	0.0	0.0	0.0	0.0	0.020369711559708636	-0.0211191764460822	0.024287508305419547	-0.07435896540429103	-0.018208417300511766	0.0	0.0	0.024275627097405564	0.0	-0.020235630796409425	0.0	0.049666638863790524	0.034168072387563	0.011824525495978325
ENSMUSG00000021999	-0.03867309568076988	0.0	-0.05759803894592208	-0.024318904091253257	0.0	-0.027981623816448073	-0.06610059233980324	-0.04547530795989572	-0.06838248694045632	0.0	0.0	0.0	-0.0331836271532609	0.0	-0.03909685771917243	0.0	-0.045192105684750884	0.0
ENSMUSG00000024457	0.09109116092354598	0.0	0.08459052725403118	0.0	0.061091302368182054	0.0	0.16667821181073483	0.14667985095191724	0.06364973966555179	0.0	0.0	0.0	0.05900475633740211	0.047814861123142594	0.05419441373039188	0.0	0.06241982358621608	0.0
ENSMUSG00000026785	0.11325997748868681	0.0	0.0799610428378919	0.0	0.0395865831936807	0.0	0.11213904825020617	0.13218338307646207	0.06398471697969098	0.0	0.0	0.0	0.06120476865250431	0.040185703111826974	0.0	0.02459967191866619	0.06688020354444564	0.0
ENSMUSG00000019478	0.10035067158556323	0.0	0.07748323261568398	0.0	0.0518916312120315	0.0	0.14348874629344902	0.13323601835799712	0.07589367605539821	0.0	0.0	0.0	0.06739483588778601	0.058237193571341335	0.0	0.0454974122740015	0.06326857067995412	0.0
ENSMUSG00000035033	0.027645824803589937	0.0	0.041479737515714855	0.0	0.07088014689245492	0.0	0.29092479645619646	0.0	0.007860934221822102	0.0	0.017919699853951573	0.0	0.04759458876873514	0.02666630884947424	0.0398451060865034	0.0	0.03766943219651417	0.0
ENSMUSG00000003273	0.10071741306895494	0.0	0.11062271183925762	0.0	0.08119206503479935	0.0	0.20863388794766013	0.019988825683459943	0.05872444984549325	0.0	0.0	0.0	0.05759432547971894	0.03333756738814516	0.054073537628776334	0.0	0.04880273355908264	0.0
ENSMUSG00000005958	0.10010218799269684	0.0	0.08460394882958981	0.0	0.06647493061708634	0.0	0.1990378023048059	0.11299543732577326	0.06706513651860443	0.0	0.0	0.0	0.07184045583141059	0.0	0.05227092673749388	0.04268256529270531	0.06379229378492489	0.0
ENSMUSG00000101640	0.03394215249817875	0.0	0.008983591827760781	0.0	0.023137878657630003	0.0	0.045333377414575396	-0.03681679301002008	0.00840465415197219	0.0	0.0035392788922489204	0.0	0.0	0.03181715756054922	0.0	0.0	0.025037969227978497	0.015379392093474066
ENSMUSG00000020893	0.09388903827558086	0.0	0.08371846403923576	0.0	0.05745658167330181	0.0	0.1915090681066471	0.055194113707947454	0.05816849262716581	0.0	0.0	0.0	0.04184405001361566	0.0350883295697911	0.026240382588137434	0.0	0.08086852712124301	0.0
ENSMUSG00000085269	0.02257801083937828	0.0	0.11472841755443182	0.0	0.14420000603129132	0.0	0.36932068420724334	0.0	0.0	0.0	0.021638775635388408	0.0	0.08444683815491143	0.027880481917101064	0.13274843251313004	0.03726007880958069	0.08316158842636652	0.0
ENSMUSG00000024095	0.0756441161502227	0.0	0.048827976061450465	0.0	0.07533757369062723	0.0	0.13323152153305048	0.1501103098167732	0.0	0.0	0.0	0.0	0.07466727930371796	0.07424731571462287	0.0	0.06318227193725857	0.04259003757402189	0.03891525595503931
ENSMUSG00000095686	0.07239248285857218	0.0	0.008601020329628506	0.0	0.058325969160880765	0.0	0.01522247788411264	0.0	0.0458730081951665	0.0	0.0	0.0	0.059001316728294693	0.02499567517150856	0.01842837965525517	0.0	0.07151098441650748	0.014184671165069556
ENSMUSG00000020620	0.010390119522441696	0.0	0.008873988336661994	-0.022678360068351996	0.02433259239160888	0.0	-0.05121375551446808	0.016911111131083324	0.0	0.0	0.005345645660387394	0.0	0.016583824106372998	0.0170581715559978	0.0	0.0	0.011980684935763599	0.0
ENSMUSG00000030895	0.11886616463220535	0.0	0.0313963954211875	0.0	0.0	-0.01614531141822298	-0.029136271655453436	-0.03391588760020234	0.0	0.0	0.04006951965785633	0.0	0.019651467421636738	0.029505418227040586	0.0	0.0	0.03888670759937529	0.021996731815322416
ENSMUSG00000094441	0.07084395020414046	0.0	0.03457237677637008	0.0	0.07971558955247915	0.0	0.06745489704515567	0.16828946374741136	0.0	0.0	0.0	0.0	0.034518488615951956	0.05236931152445776	0.0	0.1077735203642888	0.033771637407238736	0.026507145497214668
ENSMUSG00000086410	0.08876310257646655	0.0	0.025155707459053055	0.0	0.013442734399131188	0.0	0.0	0.0	0.08375139099869541	0.010333930798458124	0.0	0.017605350509309326	0.032045104338296604	0.013601448642920063	0.0	0.0	0.0406097472503567	0.013899808541039347
ENSMUSG00000055978	0.09012755042676371	0.0	0.04892577767110478	0.0	0.059007235564811196	0.0	0.10936481290118044	0.0	0.049547256112680696	0.0	0.0	0.0	0.08831156530719765	0.024344912128019015	0.03925203707427089	0.0	0.06539968533321701	0.01827732979546326
ENSMUSG00000020650	0.03382224470974896	0.0	0.006783960494653638	0.0	0.06261564640211975	0.0	0.0	0.11677432144310565	0.011136745476882896	0.0	0.009163098540138161	0.0	0.039957938259616764	0.0	0.00487566104366105	0.08480747896188855	0.013642989817386519	0.0
ENSMUSG00000086801	0.09652312278813477	0.0	0.08094906782705491	0.0	0.07543548074228819	0.0	0.09120952030411032	0.13793278508769097	0.07048250767841356	0.0	0.0	0.0	0.07374660037811873	0.03538559402845164	0.0	0.02855942521892918	0.07595786196100258	0.0
ENSMUSG00000059475	-0.5811142630830894	0.0	-0.4356260173129513	0.0	-0.4474151232302398	0.0	-0.3481041771166036	0.0	-0.27326996605857035	0.0	0.0	0.0	-0.2425569658408414	-0.26716456582459414	0.0	-0.07690192720933986	-0.43833368229845515	-0.2013608364230072
ENSMUSG00000025175	0.05765755168379842	0.007489995740959932	0.08140880484808605	0.0	0.06489195486229275	0.0	0.0	0.09082439865272504	0.061192195046593775	0.0	0.0	0.0	0.02524042016913547	0.022418033164954537	0.0	0.0	0.05306638803413273	0.015289745536650719
ENSMUSG00000099908	0.0809690024765445	0.0	0.06380572767562975	0.0	0.06658978397768528	0.0	0.10866483588472492	0.17024529181043074	0.06475964401821699	0.0	0.0	0.0	0.06692313748269406	0.05803664054731478	0.0	0.07718579915791324	0.0576499306670486	0.0
ENSMUSG00000038085	-0.034766342485414416	0.0	0.0	0.02521949929365093	0.04062751066947172	0.0	-0.11690597230124647	0.08666495288563655	-0.04600280163202813	0.0	0.0	-0.04008689046800505	-0.061192139555973545	0.0	-0.020008807174858586	0.13744471897827268	0.0	0.0
ENSMUSG00000031111	-0.042073205840746246	0.0	-0.14135207634096605	0.0	0.031809171791311264	-0.021929812015430736	-0.08006165880931394	0.057504114353257925	-0.06673050459324022	0.0	-0.036693127913540756	0.0	0.0	0.0	-0.021430120979514505	0.0	-0.0704192801272462	0.0
ENSMUSG00000115756	-0.022066396027800063	0.0	0.0	-0.016598151766995035	0.050838249372762184	-0.015370410381411273	-0.06401616510220148	-0.04825384850490908	-0.0479673145920892	0.0	0.0	-0.006098749333207892	-0.013224721035633758	0.0	0.0	-0.018144552547928433	0.0	0.0
ENSMUSG00000026205	0.08673684436568159	0.0	0.05950476812130653	0.0	0.07531015606203383	0.0	0.08049852775451158	0.0	0.04943795928741077	0.0	0.019542491502699044	0.0	0.0	0.02681464396209564	0.03009005906945161	0.049781332116753306	0.08790935615988706	0.0
ENSMUSG00000053799	0.06429331467391425	0.0	0.0488621942829093	0.0	0.04988122575521338	0.0	0.043493042339832824	0.0	0.02200083939466735	0.0	0.0	0.0	0.03876649435503103	0.022304513366430353	0.0	0.02929161015469582	0.05788670169241465	0.022098474864465447
ENSMUSG00000029206	0.05911458063595416	0.0	0.040147425478887847	0.0	0.03576501832349784	0.0	0.0	0.13761602309274082	0.04934210925703606	0.0	0.010352458037331869	0.0	0.056046401943289324	0.014820285940083585	0.0	0.0512128841595552	0.06550846828993764	0.0
ENSMUSG00000025190	0.08254161017620032	0.0	0.06758346207672693	0.0	0.07918099164238215	0.0	0.2638380833153116	0.09389969033676611	0.07400855353199982	0.0	0.0	0.0	0.0794166280549584	0.056511075466624844	0.04973054576039593	0.0	0.058721125694011674	0.0
ENSMUSG00000031938	0.07843658692021334	0.0	0.05131656072641445	0.023685988236662014	0.04992913270654251	0.0	0.0	0.12785634745994975	0.05237713222040383	0.0	0.0	0.0	0.0	0.02860929647864426	0.0	0.04746254382494814	0.04878252013729356	0.027646650944288205
ENSMUSG00000052593	0.09569637704356442	0.0	0.05808787738981208	0.0	0.06063895971382979	0.0	0.07274764577038965	0.18772986539712297	0.06741699705170542	0.0	0.0	0.0	0.05994235941610175	0.07466102558564489	0.0	0.04749119024015991	0.053409870160677476	0.0
ENSMUSG00000043948	0.04748980340384931	0.0	0.017404447412036797	-0.021199783456567867	0.020622066700096107	-0.027897087615472174	-0.062146005180608706	-0.02743297830582014	0.0	0.0	0.0	0.0	0.0	0.021271838205556445	0.02794775183704856	0.0	0.015557314513302958	0.0
ENSMUSG00000028369	0.044161911928009605	0.0	0.04353243335109212	0.0	0.02684205084368459	0.0	0.0	0.06892246585574488	0.017445614954395026	0.0	0.006973966398801362	0.0	0.030526522754121817	0.0	0.0	-0.030985544736543524	0.031533020111989545	0.013368022580052468
ENSMUSG00000031879	0.11713496201202772	0.0	0.04366293205845739	0.0	0.06804318163208435	0.0	0.18825568929944864	0.11526458023065346	0.10266592479916849	0.0	0.0	0.0	0.02368587388680284	0.03887394285966036	0.0	0.0	0.11925631397977558	0.0058924900628059
ENSMUSG00000063011	0.11038804529249902	0.0	0.0319644738910521	0.0	0.026186863952062045	0.0	0.026032961805640534	0.0	0.025737201263210857	0.0	0.0	0.0	0.023525136514852878	0.028079168480955125	0.0073786219538022335	0.0	0.08971085934159417	0.013566225461702414
ENSMUSG00000083093	-0.019253498637599696	0.0	-0.012297865190576419	0.0	0.0	-0.0035837617983294147	0.0	-0.06805825468365453	-0.037799891908255646	0.0	-0.013643227791883969	0.0	0.0	-0.020390001957406402	-0.023629008909164303	0.0	0.012669382121565598	0.030891971846570408
ENSMUSG00000116823	0.05365875979973445	0.0	0.06748446441405066	0.0	0.05670515045756603	0.0	0.18389426517227997	0.0	0.0905995783396512	0.0	0.02243172842142886	0.0	0.05575931453019859	0.02531094323799079	0.0	0.0	0.09956926293697886	0.019797872803774985
ENSMUSG00000029364	0.09410238596761925	0.0	0.0856873410420905	0.0	0.08691279458541631	0.0	0.20581048133224453	0.08960358344882663	0.06884473460274067	0.0	0.0	0.0	0.0729186617697153	0.03541828596925978	0.05266079792195238	0.0	0.059795313166657524	0.0
ENSMUSG00000110097	0.039174794328935135	0.0	0.0	0.0	0.0	-0.016632442652254914	-0.040594775140379125	-0.04818090078172026	0.03641605021173847	0.0	0.021051167954443794	0.0	0.02192383930786681	0.0	0.0	-0.011035829451832818	-0.01399461691928268	0.023077608972517337
ENSMUSG00000114087	0.0522079196202212	0.0	0.06346823560981688	0.0	0.08388043251981121	0.0	0.2635987052544202	0.0	0.05126821016520702	0.0	0.0	0.0	0.053376163209689326	0.02412211470636013	0.06859671574746594	0.0	0.0839136714533532	0.01221587208898156
ENSMUSG00000085761	0.11334354733857781	0.0	0.04633926642721634	0.01462967317733832	0.0525569531678009	0.0	0.0	0.0	0.07322630635750539	0.0	0.0	0.0	0.07608418661298941	0.032182241014987484	0.043281567168306036	0.0	0.07176537513897116	0.021613716995211505
ENSMUSG00000030766	0.09552400490777671	0.0	0.07136273360493994	0.0	0.06506292829031825	0.0	0.1292152164925901	0.1621863245522823	0.06755792943209268	0.0	0.0	0.0	0.05805959928377906	0.05808178518656737	0.0	0.06814668851300643	0.06654096657137092	0.0
ENSMUSG00000013662	0.06457926657029081	0.0	0.04245083489303808	0.0	0.07517049208809432	0.0	0.15965366242923767	0.0	0.05015733531068506	0.0	0.0	0.0	0.068901719261708	0.045781462454961286	0.02186985406687551	0.0	0.05121306215900073	0.013333918386809751
ENSMUSG00000037375	0.08425944784339696	0.0	0.03834937844161314	0.0	0.0	0.0	0.03319726116015147	0.09114439181363503	0.03239704254437909	0.0	0.0	0.0	0.03311296824559625	0.027786223105323565	0.028482641268410935	0.16628132140761473	0.05927458400047365	0.0
ENSMUSG00000034361	0.1171700306847366	0.0	0.08782477843171871	0.0	0.04257428079145036	0.0	0.06105953094799737	0.1562766257370753	0.05386517186743202	0.0	0.0	0.0	0.0	0.035680364116056906	0.039235392590079306	0.06619681734690334	0.06094550915365838	0.0
ENSMUSG00000115292	-0.06086347189637985	-0.031714859498430586	0.0	0.0	0.0	0.0	-0.045701370499681676	-0.03827243314738412	-0.06352973723438236	-0.03698389821267667	0.0	0.0	-0.038077790269008656	-0.12356369081768945	-0.04688530991463164	-0.021552459971375004	0.0	0.0
ENSMUSG00000112141	0.08308733495051902	0.0	0.10673744263340434	0.0	0.0	0.0	0.03597387425621731	-0.052178849037444075	0.0	0.0	0.0222712562202092	0.0	0.06984083911619039	0.02823270558176283	0.0	-0.0180122423659006	0.11037640678050864	0.014814108704058863
ENSMUSG00000025995	0.032630943579295746	0.0	0.0	0.037033828460056685	0.05973993655432842	0.0	0.05961300609486196	0.1525843298545173	0.0	0.0	0.0	0.0	0.033764646298368346	0.07438843816169176	0.0	0.13260226325985824	0.041390315860212176	0.03769945453819879
ENSMUSG00000030521	0.047897643654015894	0.0	0.048022092669510096	0.0	0.059241654472437254	0.0	0.05828553272882379	0.1707374199082533	0.0	0.0	0.0	0.0	0.04981511748978761	0.06859810285982215	0.0	0.14298233953377473	0.04470390775268207	0.05713887114967256
ENSMUSG00000079058	0.034334681148779425	0.0	0.01172830588704154	0.0	0.05515260692766036	-0.03836159633348906	0.0	-0.06212425446515873	0.047230891253033425	0.0	0.009503655934920408	0.0	0.0	0.02417879878335681	0.0	0.0	0.03414617278277426	0.009430703830434942
ENSMUSG00000021765	0.024058525098259998	0.0	0.03688386578392852	0.0	0.1045726832277999	0.0	0.13036456233768134	0.0578770902014028	0.042378670008171554	0.0	0.014598845903502744	0.0	0.0	0.0	0.015047959465400995	0.0	0.05743220936905538	0.02451185131931089
ENSMUSG00000111766	0.09876142299014772	0.0	0.05597311401042541	0.0	0.014439539982024125	0.0	0.04208170577149598	0.0	0.07593094699340537	0.0	0.0	0.0	0.035345031374372726	0.014854454514447028	0.029563083339874237	0.0	0.0811587964065021	0.006027223676967952
ENSMUSG00000021550	0.10458694857318981	0.0	0.056487156932136795	0.0	0.06404818624587305	0.0	-0.13085666069466903	0.15631567620176376	0.029572362464582242	0.0	0.011144662802124228	0.0	0.0	0.0	0.0	0.050948008718223914	0.01480374230092391	0.022208585670782925
ENSMUSG00000101133	0.052896807259488636	0.0	0.07372677552108134	0.0	0.04130300568685035	0.0	0.1630535748688329	0.0	0.05157207951155898	0.0	0.0	0.0	0.07498405993265088	0.04583831000422083	0.04657265197967898	0.0	0.061360335254294164	0.00999726410370183
ENSMUSG00000000094	0.09539119356996606	0.0	0.08744546183915032	0.0	0.01594801659199796	0.0	0.12944190283300058	0.057678267301944544	0.04196767784533483	0.0	0.0	0.0	0.043463050203079535	0.018297387439424172	0.023744897180081107	0.0	0.0751757169382803	0.0
ENSMUSG00000024742	0.08118505000490296	0.0	0.07042899763635196	0.0	0.047207489525518516	0.0	0.10609754856008	0.13846320658615743	0.10028205957249478	0.0	0.0	0.0	0.036855715536829405	0.05414383194392844	0.016984689640161088	0.0	0.10287212725834403	0.0
ENSMUSG00000039070	0.07960711003818023	0.0	0.038502424657068976	0.0	0.029434120067572636	0.0	0.0	0.0	0.05194239845704215	0.0	0.0	0.0	0.005093237728651445	0.0279664445580372	0.016935848168917182	0.005130342711021025	0.05283221191435114	0.011053475429688188
ENSMUSG00000064310	-0.01869223902288767	-0.008730832719487963	-0.016972391571390053	-0.012472986572256477	0.0	0.0	-0.05221084465690046	-0.03574349624624208	-0.057474109099547845	0.0	0.0	0.0	-0.012396457263943313	0.0	-0.02804377306569351	0.0	-0.015029525020660288	0.0
ENSMUSG00000045098	0.08238296348149116	0.0	0.06018822543434693	0.042081658608373984	0.07711244198376975	0.0	0.13109343197952245	0.10898757106721875	0.06460226103426936	0.0	0.0	0.0	0.08660933246388922	0.07115896659426346	0.0	0.0	0.05296272841457055	0.0
ENSMUSG00000028416	0.09128700634016577	0.0	0.06533254666617562	0.0	0.06244257136235161	0.0	0.06951263820553054	0.18218024690213372	0.051572027506240105	0.0	0.0	0.0	0.04543034258292479	0.07416233400283875	0.0	0.08413444069228534	0.048966228041491866	0.0
ENSMUSG00000097445	0.09245804030865494	0.0	0.04458186232073347	0.0	0.05338659302581732	0.0	-0.08249157091370884	0.15995655798569464	0.10186077096390214	0.0	0.01735061872045147	0.0	0.0	0.0	0.0	0.05155342218245092	0.05118760470958087	0.01967106549282889
ENSMUSG00000086791	0.05517973709540414	0.0	0.030057555641742978	0.005591580504266169	0.018283859687904847	0.0	0.09967467017949225	0.0	0.04531701784598943	0.0	0.0	0.0	0.01693137451508721	0.027050700584596674	0.0	0.0	0.047980628489037926	0.013305034540420079
ENSMUSG00000020840	-0.09568351962985958	0.0	-0.020617091377734154	0.0	0.0	0.0	-0.1642831964001284	-0.09772027009789955	-0.062374565689736365	0.0	0.0	0.0	-0.09363099899861983	-0.08721580215032798	-0.03896033242651861	-0.09222364508385804	-0.08740581027030384	0.0
ENSMUSG00000026098	0.040962827033690634	0.0	0.026311398038499193	0.0	0.043543402424971456	0.0	0.0	0.16117334600652145	0.026202648099557767	0.0	0.012078252498846531	0.0	0.0	0.03953546618261824	0.0	0.13398253842888722	0.02799995844330872	0.02554586008775935
ENSMUSG00000069045	-0.3158523972902276	0.0	-0.17976798179397863	0.0	-0.10837711307943915	0.0	-0.25324272103742773	-0.0902654146959434	-0.1626707392006438	0.0	0.0	0.0	-0.19957149790490444	-0.2169143188991356	0.0	0.0	-0.4290525792347529	-0.1609877680085747
ENSMUSG00000006127	0.11151936800504522	0.0	0.07487000174884671	0.0	0.049613120790338215	0.0	0.0	0.1767552169789012	0.06537923128094693	0.0	0.0	0.0	0.04239767371394331	0.051564782691921586	0.0	0.03180078104438579	0.0647419154991871	0.022050874382940178
ENSMUSG00000037358	-0.08124616721221808	0.0	-0.03340215146371636	0.0	0.0	0.0	-0.11998673619660818	-0.06815320687061824	-0.06918949821821432	-0.03907398975028298	0.0	0.0	-0.061152377665196905	-0.040852752876119565	0.0	-0.03499125161627359	-0.08878753629692109	0.0
ENSMUSG00000108722	0.02274921423266539	0.0	0.0	-0.015609860282895948	0.019201478579256963	-0.031182020708573188	-0.05146933232142075	-0.03981861277904394	0.0	0.0	0.0	-0.005070658519941096	0.0	0.023422551537214543	0.0	-0.007123114389117312	0.009363931029500451	0.0
