	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.027617138673092678	0.03625129864924131	0.0	0.04161654668244161	0.0	0.04423459922249337	0.03448806452403514	0.16909614034217385	0.0	0.046979904623568325	0.0	0.0	0.0	0.04234845808132929	0.0	0.12883902009329867	0.0	0.05720611140894599
ENSMUSG00000027286	0.017786575893331547	0.027252758371423637	0.0	0.03274909968889119	0.0	0.06638966830591861	0.0	0.212106334163754	0.0	0.042353200961539605	0.0	0.022904247716446793	0.0	0.041686935178379875	0.0	0.5373460645047157	0.0	0.0690837856082601
ENSMUSG00000035523	0.0	-0.004766955250550264	-0.012889139493491955	-0.22850868060744078	0.0	0.0	-0.01300844269289928	-0.15636277557688633	-0.020261873109033105	-0.018306633464811334	0.0	0.0	0.0	-0.06495724362144865	0.0	-0.3944325480854364	0.0	-0.014934324654498555
ENSMUSG00000038623	0.01254761172256924	0.0	0.0	0.0236212053884393	0.0	0.02970902692909156	0.0	0.18944595476778797	0.0	0.04027397822610099	0.0	0.01464888513115666	0.0	0.03310095680105563	0.0	0.22445920979671052	0.014132505540995459	0.049124339159585244
ENSMUSG00000054967	0.02622983942724999	0.0	0.0	0.07530174139800064	0.03107787619203979	0.056950174867663156	0.038407716410267974	0.2115917930654872	0.0	0.04923111258815327	0.0	0.0	0.0	0.0468963692641235	0.0	0.4913003258711956	0.0	0.08293990406299649
ENSMUSG00000049806	-0.008733448302519702	0.0	-0.011725503776257149	-0.06093422269706624	0.0	0.04081158745923003	-0.007873652728294656	-0.10863188086777464	-0.03305207534054145	0.0	0.0	0.0	0.0	0.03201223936809969	0.0	-0.3297423036814094	0.0	-0.03836181618359713
ENSMUSG00000062691	0.021311744982778602	0.03029913013896585	0.0	0.030075669061521027	0.027433832999257658	0.03946422106980242	0.0	0.13750803104720738	0.0	0.04898843008297907	0.0	0.0	0.0	0.0333752993443443	0.0	0.060513141429415135	0.0	0.030914938325684233
ENSMUSG00000091924	0.0	-0.06559730112551207	-0.016222898717607626	-0.12080333314269821	0.0	-0.0288438319386665	-0.018883853930305	-0.1805171562962366	-0.030503802873861136	-0.07252164805406197	0.0	0.0	0.0	0.0	0.0	-0.34866812420171917	0.0	-0.035498199898569956
ENSMUSG00000022878	0.012614551836109114	0.05623248443003026	0.0	0.015720199690226637	0.0	0.02686557940988516	0.0	-0.100924727112545	0.0	0.05734878753164787	0.0	0.01040917938581442	0.0	0.0	0.0	-0.19139094271698745	0.02470780255768303	0.03962742342870218
ENSMUSG00000037600	0.0	0.025959211124521653	0.0	0.06008912485318776	0.01797809583351717	0.028784531957792656	0.04968658425929108	0.21129231388230924	0.0	0.0	0.0	0.019078075963817758	0.0	0.04370356227374976	0.0	0.4838080428167246	0.0	0.037518253633194006
ENSMUSG00000086952	0.02219497191293826	-0.03741706581885517	0.0	0.017378626597190507	0.0	0.0	0.0	-0.12660321170045155	0.0	0.0470791207701733	0.0	0.0	0.01459062584672094	0.025087832056257423	0.0	-0.16091572319459616	0.022279327115633255	0.036973535961626905
ENSMUSG00000037166	0.04113365789199909	0.0	0.035432870662958305	0.0	0.03207929504129459	0.08739624050074189	0.0490425082731853	0.183848787443931	0.0	0.06912065520021447	0.0	0.0	0.0	0.04279836398067711	0.0	0.19702099447456872	0.0	0.03428075266497296
ENSMUSG00000056673	-0.06963018023008072	0.0	0.0	-0.07554460765543754	0.0	-0.08236157705670803	0.0	-0.11649634426080985	0.0	-0.11702162526776423	0.0	0.0	-0.18327645414922158	-0.27608098936022946	0.0	-0.5622523787780852	-0.14373219158218573	-0.4585126997726759
ENSMUSG00000056515	0.0	0.048173842923816046	0.0	0.0	0.029546649039559406	0.06002135638450234	0.0495287078957433	0.1749434139705224	0.0	0.04330946597485995	0.0	0.0	0.0	0.04080836340677403	0.0	0.16151178977076902	0.021318446938803248	0.07484347685311951
ENSMUSG00000037071	0.030178795851239424	0.0	0.0	0.05760680174518783	0.0	0.0667540632280072	0.04388481511429395	0.17659061963323366	0.0	0.04870244629991502	0.0	0.019972871439468798	0.0	0.03746288300746754	0.0	0.29080814904091107	0.0	0.022620001255165594
ENSMUSG00000038408	0.012081977116942973	0.0	0.009885409406969553	0.027017159193198668	0.0	-0.05719437402464623	0.0	0.12174039646904	0.0	0.02244951787168974	0.0	0.0	0.0	0.031143317803549883	0.0	-0.06886391116323175	0.012968026294618015	0.04035465112793765
ENSMUSG00000090864	0.0	-0.18053976890880516	0.0	0.0	-0.15383646412343266	-0.30858441609955695	0.0	-0.20966542712012226	0.0	-0.417671856851155	0.0	-0.17256925714271806	0.0	-0.27306021699793576	0.0	-0.5775956757763275	-0.2244442117943144	-0.42362524595935286
ENSMUSG00000035614	0.0	0.03020543587366323	0.0	0.06859046037723003	0.017124314028533316	0.061789482522538144	0.0	0.181894036190414	0.0	0.024495333176941202	0.0	0.024105077710578734	0.0	0.04537058055025733	0.0	0.5526917895657814	0.0	0.11929869459167013
ENSMUSG00000107828	0.01975079244588729	0.030783852670585737	0.0	0.0	0.0253405794244073	-0.013374139228521155	-0.04045224956681216	-0.18081055087974476	0.0	0.022725838700735437	0.0	0.0	-0.014607287907760304	0.0	0.0	-0.17029114070016496	0.0	-0.05117480653883632
ENSMUSG00000030382	0.0166541089444372	0.04320210239908582	0.018703961463141724	0.0	0.016266635552075123	0.0	0.0	-0.10952763367883585	0.0	0.04428010408696484	0.0	0.013172671920894247	0.0	0.0257686662943319	0.0	0.0	0.021654521686895387	0.02333364070480336
ENSMUSG00000000326	0.0	0.02236520969073086	0.0	0.036304296998859675	0.0	0.06208780913512262	0.029648790692993577	0.21050814001884585	0.0	0.04144571425582209	0.0	0.02161218730567793	0.0	0.03797498540660513	0.0	0.4360357700147549	0.0	0.05811813013542505
ENSMUSG00000070802	0.0	0.038576741562456336	0.0	0.043282537273837796	0.046064213466410736	0.08487955524554527	0.043649193617144665	0.16757660017355197	0.0	0.07932869827978434	0.0	0.0	0.0	0.04565930649360567	0.0	0.2759335703609723	0.0	0.08160377937482698
ENSMUSG00000020329	0.025615648599551132	0.03288109450868254	0.0	0.024551975041382502	0.0	0.07294574322541247	0.0	0.21985571760743786	0.0	0.027909820422102206	0.0	0.0	0.0	0.03731283548615666	0.0	0.3914496995780836	0.022447988406392394	0.022868598910587346
ENSMUSG00000057606	0.011230246838203626	0.0	0.0	0.021185072671935694	0.0	0.0	0.0	-0.19259331598630988	0.0	0.059247740779888355	0.0	0.004925562035775016	0.004846195033278419	0.004278970647785317	0.0	-0.12364527049537238	0.02551219115076583	0.0433425924330503
ENSMUSG00000028229	0.0	0.011527831159388692	0.0	0.008492525692170627	0.0	0.04614894707512048	0.0	0.19608539260082047	0.0	0.03775379216016232	0.0	0.011359659539665012	0.0	0.028755562853234256	0.0	0.46282967829937044	0.011589590206311305	0.05056220588973058
ENSMUSG00000028175	-0.017508814669494055	0.0	0.0	0.0	0.010994151976444148	0.05611472346036402	-0.0650572298035672	0.22718814955561356	0.0	0.0	0.0	0.010729379664221488	0.0	0.030981952658158663	0.0	0.6774850582811712	0.02918481069860767	0.03882521991727243
ENSMUSG00000022504	0.0	0.029500899919205188	0.0	0.020065573192836555	0.0	-0.030053427065762906	-0.01654243255460261	-0.14070454557470904	0.0	0.04814803897347657	0.0	0.0	0.0	0.02460200151474489	0.0	-0.19661784588608427	0.02787466559700289	0.017520584433917918
ENSMUSG00000115099	0.0	0.011202852178201588	0.0	0.043176682584696	0.0	0.03323416667308373	0.013789350108831403	0.19304963593426794	0.0	0.0	0.0	0.015545891861361471	0.0	0.03490450574821042	0.0	0.4490512724566188	0.011613217935959708	0.07985361474785595
ENSMUSG00000074865	0.0	0.03235407774731224	0.0	0.032717717669169734	0.028746311231302446	0.09498806526372483	0.04134729262928665	0.18603012654052156	0.0	0.06235579748743492	0.0	0.0	0.0	0.04226490012284933	0.0	0.3095643081870004	0.0	0.05840696394450959
ENSMUSG00000002732	0.0	0.02078927867213074	-0.024614761523791134	0.0	0.0	0.032983604874261954	-0.022801976580665864	-0.07996171009566488	0.0	0.0320338474824276	0.0	0.0	0.0	0.022035311181236736	0.0	0.022125536386983616	0.009971075110964839	0.05217662996890124
ENSMUSG00000118403	0.0	0.04723814804042186	0.0	-0.026587069526412127	0.0	0.021389125756474572	0.0	-0.1586949891673048	0.0	0.034912222903916275	0.0	0.016635934835881647	0.0	0.03721581496529549	0.0	-0.20281339414911653	0.01795625384421469	0.03543737006450681
ENSMUSG00000068819	0.0	-0.05580920871439444	0.0	0.0	0.03065903610656584	0.05511653891310634	-0.041730361379014716	-0.1584055724909204	0.0	-0.02570618022160955	0.0	-0.05438897860515505	0.0	0.033734464169017576	0.0	-0.2606890937889896	0.0	-0.03920645864996084
ENSMUSG00000079227	0.0	-0.2617617119624144	0.0	-0.19773192402687617	0.0	-0.2825113322221261	0.0	-0.2563064744701237	0.0	-0.4293897590733301	0.0	-0.09124185383238405	0.0	-0.3129298491970847	0.0	-0.5990454169188584	-0.0650404713676207	-0.41499672186977266
ENSMUSG00000034990	0.013935547742022868	0.037970907390839935	0.0	0.028086857164591264	0.0	0.03944370133733638	-0.032387033693699496	-0.10875717458103862	0.0	0.020705180181970803	0.0	0.0	0.0	0.0	0.0	-0.18375841019718606	0.02563970248218096	0.007312866176521188
ENSMUSG00000121904	0.0	-0.1790000804423252	0.0	0.0	-0.14904003352252815	-0.3178566689956859	0.0	-0.19610383894397754	0.0	-0.4296313228114685	0.0	-0.16990782731997417	0.0	-0.27223006562798296	0.0	-0.5751714673300796	-0.23446100054031904	-0.4181902352393797
ENSMUSG00000024442	0.023116377123012892	0.027680122682553508	0.0	0.05474776524356676	0.0	0.045287310955777135	0.0	0.21397301232479046	0.0	0.06072554057672571	0.0	0.018241539024032916	0.0	0.03876566514239157	0.0	0.5217601245140503	0.0	0.08107049377347225
ENSMUSG00000113190	0.0	0.027229847255991403	0.0	0.017042587890983882	0.011670491764341206	0.01367287862477356	0.0	0.209936594085577	0.0	0.043156324837436706	0.0	0.0	0.0	0.03764571268367234	0.0	0.4453071341199387	0.01244557027116367	0.10368492214644152
ENSMUSG00000087060	0.0	0.005694126984412851	0.0	0.06277948352037793	0.0	0.03071718559417005	0.0	0.21638248758820783	0.0	0.04948098609903892	0.0	0.010101085817230949	0.0	0.033883252668565955	0.0	0.5060284256140745	0.013627645595382641	0.07637651704187583
ENSMUSG00000094821	0.0	-0.17465024620644423	0.0	0.0	-0.15289092637821033	-0.3277902098161342	0.0	-0.20080565679972898	0.0	-0.41453925082528476	0.0	-0.15325726657812133	0.0	-0.2761203440773007	0.0	-0.5753599909235603	-0.24387705756649528	-0.42230159160243963
ENSMUSG00000040298	0.0	0.061170672067232465	0.0	0.04241211530824032	0.0	0.04764467267880709	0.031174683665385408	-0.09527081598696606	0.0	0.0779857828747123	0.0	0.0	0.0	0.03795928411798484	0.0	-0.20618121429350136	0.02632349043353273	0.0686692127947983
ENSMUSG00000020377	0.0	0.03113586275877442	0.031235442426618524	-0.03346950691023471	0.045476678682829744	0.05381098605161196	-0.044321047966272654	0.0	0.0	0.0	0.0	0.0	0.0	0.017671565524085248	-0.03868006006551596	-0.1478981019129307	0.0	0.043158851398860644
ENSMUSG00000027377	0.0	0.02296908832031964	0.0	0.0	0.0	0.07525623238478625	0.0	0.09174088813222962	0.0	0.033265146279978085	0.0	0.009681960975951753	0.012128072413290406	0.03125382969685711	0.0	0.24135507027973774	0.014356414391617282	0.03839839648441566
ENSMUSG00000004187	0.01169282610487323	0.035896880021957435	0.0	0.0	0.020989563877444876	0.05444321993658363	0.05435204055613589	0.04269280094712138	0.008531998090380077	0.022882267647312077	0.0	0.0	0.0	0.02778447515208565	0.0	0.0	0.0	0.04569976582724547
ENSMUSG00000093579	0.0	0.029323878182806382	0.0	0.07368364124369775	0.0	0.05541701208195761	0.014643924700786348	0.21205912641436717	0.0	0.058038913697176085	0.018412829892002564	0.0	0.0	0.03625628852244584	0.0	0.5096078701766026	0.0	0.0681999686534261
ENSMUSG00000021666	0.02408174834518162	0.027852426248175705	0.0	0.04960633844576689	0.0	0.08788467268866328	0.0	0.22142506571555987	0.0	0.03344025009941065	0.0	0.023895671023806235	0.0	0.04132502005097787	0.0	0.4661861534966795	0.0	0.08823963600787069
ENSMUSG00000085785	0.008133365752415092	0.04104097457930528	0.0	0.023584336132067583	0.008238822028058023	0.0	-0.02576974413242693	-0.09034606112519797	0.0	0.08569267257204513	0.0	0.0	0.0	0.0	0.0	-0.21282088043547304	0.01515749925558178	0.03622959504134122
ENSMUSG00000114171	0.0	0.029865135316796458	0.0	0.0	0.011240020392290911	-0.02458278357772938	0.01415745656294633	-0.17819696903723994	0.04018023071600275	0.012813282391817175	0.0	0.0	0.0	0.026172180264282443	0.0	-0.11765529843735403	0.0	0.019195297635832373
ENSMUSG00000044864	0.0	0.009945472280660764	0.0	0.0	0.0023882516656859357	0.0	-0.020543330840927188	0.2221388950886296	0.0	0.01209339345529336	0.0	0.012604838128042094	0.0	0.03273276433515826	0.0	0.5690868340603681	0.008592019510838902	0.07162288153627347
ENSMUSG00000043162	0.0	0.013873470902903362	0.0	0.0	0.0	0.07079107557689039	0.0	0.2128278067252762	0.0	0.01474855587563092	0.0	0.01837936062159539	0.018430302502365457	0.033395667340387646	0.0	0.5525168442553358	0.01762105984436454	0.09317461391374413
ENSMUSG00000116204	0.0	0.03253968371845476	0.0	0.03627180989702049	0.01628324324428134	-0.050942808740179805	-0.02211373153874344	-0.20651386868627825	0.0	0.0	0.0	0.013392531532699148	0.0	0.01568058584016161	0.0	-0.12673088653819542	0.02415158775291835	0.0
ENSMUSG00000038811	0.01385515775600774	0.03604311664447079	0.0	0.0	0.024766112851101803	0.0	0.03876714318269894	-0.08996647907736925	0.0	0.05739385643797258	0.0	0.013691554260152004	0.014922156033640166	0.0	0.0	-0.19529724258758635	0.02032085196898068	0.0
ENSMUSG00000025515	0.010301257108151739	0.01898344791427317	0.0	0.01118491112623976	0.0	0.0	0.0	-0.14198159764480292	0.0	0.07002096315835998	0.0	0.013428803682174988	0.0	0.024404224349895757	0.0	-0.18349569909253685	0.023418605880653434	0.03754237368125589
ENSMUSG00000029484	0.0152403452640828	0.02752915581578276	0.0	0.03439045091289553	0.0	0.025779682596850297	0.0	0.12150014242258433	0.0	0.01404960133746247	0.0	0.01685035760235927	0.0	0.033908848815465915	0.0	0.23869385590675074	0.0	0.05882991532633728
ENSMUSG00000121480	0.0	0.0	0.026569091347842477	0.0	0.017622220964772815	0.04966740494561422	0.03815049026114277	0.0	0.0	0.05255143680934867	0.0	0.0	0.008823526165588486	0.020599082723213057	0.0	-0.07854397415478981	0.009042740752325591	0.020764276677189473
ENSMUSG00000109031	0.0	0.04194538279659904	-0.02261607979840057	-0.008917332458203578	0.0	-0.033678957893690735	0.0	-0.15486116635595476	0.0	0.04306231587476682	0.0	0.019164907036043566	-0.016959847621327472	0.0	0.0	-0.12093625114886815	0.0	-0.030628970581973537
ENSMUSG00000021252	0.021482520521394655	0.03878694756361065	0.0	0.04084494198226968	0.0	0.02657606278869986	0.0	0.2102423334318859	0.0	0.039540798332994065	0.0	0.023918274477271035	0.0	0.045739593391684305	0.0	0.4995131112262173	0.0	0.09899901766876007
ENSMUSG00000033237	0.0	0.022002991145936013	0.0	0.06356717979194067	0.03591836683278656	0.03452943288567199	0.035058817645200115	0.09156866920109663	0.0	0.0	0.0	0.0	0.028155703140937134	0.044335245971664716	0.0	0.06781991691332463	0.0	0.08472090727364871
ENSMUSG00000099622	-0.03407798683234825	0.027271592825040897	0.0	-0.02416372337237168	0.024364172107743567	0.0	0.0	-0.11218079076633566	0.023617221701313244	0.06330219816376689	0.0	0.016216707335825475	0.03377908238639388	0.0	0.0	-0.19024556917141988	0.0	0.0
ENSMUSG00000043541	0.02257808713890186	0.03245066960770133	0.0	0.0703275606456246	0.0	0.08061026781383894	0.04307387049316961	0.2046360741677772	0.0	0.028129326172473247	0.0	0.0	0.0	0.04730454677387282	0.0	0.5223721122442013	0.0	0.1117801239554003
ENSMUSG00000026377	0.0	0.032696910391194704	0.0	0.03876393767801866	0.0	0.08837220052743555	0.030355124430166386	0.20093023372879357	0.0	0.05725882564894085	0.0	0.0	0.0	0.037355692010421236	0.0	0.3397306881891048	0.019074586390847248	0.0477524265445278
ENSMUSG00000034764	0.023068208011514612	0.025634432839697047	0.0	0.015370747328353576	0.0	0.024566935056602224	0.0	0.0	0.0	0.0441594516288453	0.0	0.0	0.013588855119337384	0.0522573125498898	0.0	-0.20489783104785406	0.0229810908147628	0.050150956597114445
ENSMUSG00000002504	0.014303894705112175	0.025014182516632108	0.018582998364486385	0.018019800990577914	0.0	0.05018445839198152	0.03870191176444463	0.19538059688385528	0.0	0.0	0.0	0.0	0.0	0.04020124564323224	0.0	0.24966875983896214	0.0	0.049132979668163365
ENSMUSG00000100707	0.0	0.0026513334270166222	0.0	0.050369216960868664	0.0	0.014031439421646662	0.0	0.20544539988273286	0.0	0.016157448489156175	0.0	0.0031670220692487506	0.0	0.025132898517821627	0.0	0.41694575183710164	0.005484855218387261	0.02152929125920218
ENSMUSG00000087597	0.01469615757275692	0.0	0.0	-0.017213059807395032	0.0	0.046584761953844624	-0.008103395882458037	-0.14730877289961786	0.0	0.05486415748878356	0.0	0.0	0.0	-0.013183479289431005	0.0	-0.09262892602893429	0.026295510166700762	0.020596870048671313
ENSMUSG00000087220	0.0	-0.0009961496509554024	0.0	-0.02782150943096397	0.0	-0.00879456518672963	-0.031605024852959976	-0.21886074096012906	-0.002599963619513668	-0.07729346193144719	0.0	-0.04666166067864684	0.0	-0.02719374015745311	0.0	-0.18358674681545034	0.0	0.0
ENSMUSG00000041028	0.00901625731981559	0.0	0.0	0.028711955240419643	0.0	0.06421701100872264	0.040162938139189266	0.1972466524140435	0.0	0.0	0.0	0.015120233788239061	0.0	0.039304626595949424	0.0	0.4916476550177037	0.013743363226442283	0.07396832861335795
ENSMUSG00000032504	0.0	-0.2797869606228971	0.0	-0.19663841896168133	0.0	-0.2409990181779966	-0.013021659358996907	-0.2836389211457496	0.0	-0.40178963391692424	0.0	-0.07186227317815119	0.0	-0.3291915889977476	0.0	-0.6350278880396193	0.0	-0.3827025846239567
ENSMUSG00000070501	-0.0076353543949587675	-0.04856235989638777	-0.00605655024179568	-0.023091834014146367	0.0	0.03877637597688494	-0.02142167389078075	-0.19352535288135875	-0.024286613655920976	0.0	0.0	0.0	0.0	-0.004101766458127376	0.0	-0.2074140586941432	0.0	0.0
ENSMUSG00000027968	0.0	0.0	0.0	0.051829469917669145	0.021237417808523285	0.04148780559673249	0.04188839240536077	0.20798395663012836	0.0	0.052839591483026714	0.0	0.020732967762731327	0.0	0.03985609835845593	0.0	0.46759296153454466	0.0	0.08442301443824361
ENSMUSG00000053747	0.0	-0.18423733886435323	0.0	0.0	-0.14422735895132055	-0.33338328020794217	0.0	-0.20252253880782498	0.0	-0.41176243487790637	0.0	-0.16887479497071214	0.0	-0.2639207262029254	0.0	-0.5601285203670853	-0.23886683019165833	-0.43366871733199197
ENSMUSG00000085120	0.0	0.031299649574376774	-0.004288459784710361	0.0	-0.005083408751562907	0.03140443699457961	-0.012297092488325159	-0.16492678813389078	-0.006867859719298179	0.0	0.0	0.007659648755980643	0.0	0.0	0.0	-0.11707150365837314	0.014837630506793103	0.0
ENSMUSG00000092620	0.0	-0.18425314816660945	0.0	0.0	-0.138873109901684	-0.33436211521410875	0.0	-0.2081430344319386	0.0	-0.42394297223924265	0.0	-0.1637042650807822	0.0	-0.2608279817816272	0.0	-0.572685869310408	-0.22282117816349623	-0.43197886648382283
ENSMUSG00000097827	-0.02502278160079552	-0.27569006098571863	0.0	-0.16997845240519954	0.0	-0.2696513888886932	0.0	-0.26031417842128446	0.0	-0.42098867525706557	0.0	-0.08354213233821745	0.0	-0.3367789046978253	0.0	-0.6637510524738807	0.0	-0.4259295210963973
ENSMUSG00000026979	0.0	0.02265429546219781	0.0	0.018585540103108505	0.0	0.013713402104939239	0.0247444632475581	0.0	0.0	0.04382322221945144	0.0	0.013611107754846141	0.0	0.03426745217444002	0.0	0.0843351122519051	0.015409904419740304	0.07309941769426948
ENSMUSG00000069911	0.011620543602370218	0.0	0.006119230213578926	0.0	0.0	0.06507438963221261	0.0	0.07586956773037355	0.0	0.04456029652168163	0.0	0.011162849412457003	0.0	0.034165090490322306	0.0	-0.03896648925261209	0.01345357340411989	0.02992073699295464
ENSMUSG00000121671	0.034852955396297916	0.045118702866566614	0.0	0.0	0.0	0.03184462468489648	0.0	-0.1425467310425684	0.0	0.04433500923768629	0.0	0.0	0.014081700485701499	0.036865309129903885	0.0	-0.10848335847026004	0.0264721872685743	0.04568350876776989
