	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.11689789593219757	0.02131781540811062	0.09878288954496384	-0.0020440826192498207	0.049100521951913834	0.01765105128288269	0.046862825751304626	-0.016358204185962677	0.09975914657115936	0.032069653272628784	0.023873062804341316	-0.0063055288046598434	0.07697966694831848	0.03874022141098976	0.06190645322203636	-0.025763288140296936	0.12208638340234756	0.014205447398126125
ENSMUSG00000085976	0.10186560451984406	0.008188281208276749	0.1011013388633728	-0.010434197261929512	0.0364229716360569	0.0034828982315957546	0.008222764357924461	-0.016527540981769562	0.03987289220094681	0.016906632110476494	0.008685068227350712	-0.0027099712751805782	0.05675036460161209	0.031106209382414818	0.033432770520448685	-0.029693197458982468	0.11544182151556015	0.020176198333501816
ENSMUSG00000052155	0.025828998535871506	-0.0209214948117733	0.03191037476062775	0.027517611160874367	0.0536775216460228	0.022160718217492104	0.0033497950062155724	0.10782431811094284	0.017614029347896576	-0.003753285389393568	0.015831701457500458	-0.03746571019291878	0.06058073416352272	0.020038742572069168	-0.0036776468623429537	0.2906378507614136	0.03469119593501091	0.018744023516774178
ENSMUSG00000111658	0.11507171392440796	0.005235739517956972	0.11862815171480179	-0.003060633549466729	0.08502417802810669	0.01603691279888153	0.15058696269989014	0.007708953693509102	0.098116435110569	0.011672296561300755	0.023621879518032074	-0.022060774266719818	0.12452748417854309	0.028032395988702774	0.08266503363847733	0.024187233299016953	0.10745560377836227	0.005583338905125856
ENSMUSG00000108106	-0.09178654849529266	-0.03965964540839195	-0.0013900172198191285	-0.06443615257740021	0.03781034052371979	-0.0017155747627839446	0.07027164101600647	-0.05254916101694107	0.010854736901819706	0.0018933744868263602	-0.002700913231819868	0.002713175490498543	0.0403316356241703	0.026221448555588722	0.023933038115501404	-0.05043823644518852	0.00554393045604229	0.0037244472187012434
ENSMUSG00000079180	0.05786518007516861	-0.014688708819448948	0.008794460445642471	-0.03097052499651909	0.06922817975282669	-0.013411496765911579	0.15229997038841248	-0.011022618040442467	0.030385350808501244	0.0061837853863835335	0.039284124970436096	0.00239827623590827	0.15556323528289795	0.02319875732064247	0.006284524220973253	-0.021326981484889984	0.024196945130825043	0.008144984021782875
ENSMUSG00000117922	0.08126288652420044	-0.01880982331931591	0.06179451569914818	-0.018924811854958534	0.029601991176605225	-0.017345551401376724	-0.02735825628042221	-0.007423892617225647	0.03787123039364815	0.013409681618213654	0.018169566988945007	-0.0002940023550763726	0.03694337233901024	0.018425045534968376	0.046848759055137634	-0.01557074673473835	0.06666873395442963	0.00865497812628746
ENSMUSG00000027397	0.0996217355132103	-0.008598324842751026	0.0858839675784111	0.0301656611263752	0.08017666637897491	0.017112145200371742	0.24152712523937225	0.09869503974914551	0.08831769227981567	-0.001123207388445735	0.028919456526637077	-0.02392292022705078	0.10770811885595322	0.0247813630849123	0.051583148539066315	0.16872291266918182	0.048199109733104706	0.028011225163936615
ENSMUSG00000074715	-0.608447790145874	0.14325694739818573	-0.5382664203643799	0.24671979248523712	-0.5809491872787476	-0.048380035907030106	-0.1996595710515976	-0.012248648330569267	0.03712714463472366	-0.009406767785549164	-0.15186268091201782	-0.03115544468164444	-0.2974364459514618	-0.061329618096351624	-0.1901257336139679	0.005991936195641756	-0.6822327375411987	-0.2380872666835785
ENSMUSG00000090486	0.09520047903060913	-0.0018994155107066035	0.11806943267583847	-0.01887781172990799	0.05768568813800812	-0.0036133313551545143	0.043714266270399094	0.06161871552467346	0.0744379460811615	-0.011761725880205631	0.015450138598680496	-0.004640800878405571	0.07595784962177277	0.02659091167151928	0.04585466533899307	-0.04118132218718529	0.09987915307283401	0.006506006233394146
ENSMUSG00000112141	0.11425993591547012	0.002029361668974161	0.139434352517128	-0.01725887507200241	0.025232193991541862	-0.025847921147942543	0.04912373423576355	-0.013431639410555363	0.018155472353100777	0.005903455428779125	0.02919061668217182	0.0008842814713716507	0.09802757203578949	0.017349887639284134	0.05414378643035889	-0.02701762691140175	0.14861640334129333	0.012699064798653126
ENSMUSG00000109160	0.04366546496748924	-0.020851461216807365	0.0465085469186306	-0.014281541109085083	0.035463228821754456	-0.026068400591611862	-0.03760197013616562	-0.009228221140801907	0.009760301560163498	0.0032913770992308855	0.018085163086652756	-0.0017609664937481284	0.027837395668029785	0.018657473847270012	0.0369829386472702	-0.03009091317653656	0.05599075183272362	0.0159835834056139
ENSMUSG00000111554	0.06910631060600281	0.010675792582333088	0.026777787134051323	-0.001974957762286067	0.027339333668351173	-0.022503187879920006	0.013795551843941212	-0.01819983683526516	0.05154317244887352	0.03365365043282509	0.03698759898543358	0.004045260138809681	0.047964323312044144	0.016061177477240562	0.06637647747993469	-0.02258993685245514	0.15790843963623047	0.027743125334382057
ENSMUSG00000006127	0.1287575364112854	-0.002729264786466956	0.11956211179494858	0.0019294008379802108	0.061810676008462906	0.035502366721630096	0.010747059248387814	0.08797396719455719	0.09172079712152481	0.00827268697321415	0.013064908795058727	-0.021845228970050812	0.07659808546304703	0.017760002985596657	0.035195816308259964	0.13506709039211273	0.10007619112730026	0.017399905249476433
ENSMUSG00000008763	0.08869239687919617	-0.010527036152780056	0.08587253838777542	0.012549766339361668	0.05611614137887955	0.010074326768517494	0.011782079003751278	0.09873484820127487	0.07140149921178818	0.0042389072477817535	0.012348626740276814	-0.027592957019805908	0.04347272962331772	0.01667451299726963	0.02612956240773201	0.22647042572498322	0.04885699599981308	0.016085606068372726
ENSMUSG00000051427	0.11531134694814682	-0.00032040453515946865	0.11758184432983398	-0.0034878840669989586	0.03355804458260536	0.009456192143261433	0.17536422610282898	0.09084159880876541	0.07137906551361084	0.004438911564648151	0.014877949841320515	-0.03629014268517494	0.08236439526081085	0.012670543044805527	0.07300665229558945	0.1827753484249115	0.09159552305936813	0.006177017465233803
ENSMUSG00000006456	0.10118628293275833	0.00010731376823969185	0.08045768737792969	0.033867016434669495	0.0752095952630043	0.029276901856064796	0.2951839566230774	0.07288791984319687	0.07530828565359116	0.004072895739227533	0.0402071475982666	-0.022987479344010353	0.08099845796823502	0.023508718237280846	0.05945029854774475	0.1306489109992981	0.05453334376215935	0.024677764624357224
ENSMUSG00000031772	0.08197668939828873	-0.005247632972896099	0.0732521340250969	-0.015815233811736107	0.04792332276701927	-0.0035571721382439137	0.09165841341018677	-0.00034995019086636603	0.05535653978586197	-0.0021845942828804255	0.029105493798851967	-0.009103597141802311	0.04991200566291809	0.020268604159355164	0.05566676706075668	0.022740893065929413	0.053416766226291656	0.011937631294131279
ENSMUSG00000020308	0.11181928962469101	0.008808658458292484	0.12457074970006943	0.012068447656929493	0.12714558839797974	0.021241893991827965	0.2893534302711487	0.05850960314273834	0.12804850935935974	0.008210317231714725	0.03805221989750862	-0.026687460020184517	0.13081851601600647	0.015503205358982086	0.09609542787075043	0.00693478574976325	0.08766002953052521	0.0013927946565672755
ENSMUSG00000087553	-0.024976899847388268	-0.012839331291615963	-0.02465696632862091	-0.025256525725126266	0.026387793943285942	-0.01614699885249138	-0.07230297476053238	-0.054382190108299255	-0.0259224995970726	-0.004097046330571175	-0.005601037293672562	-0.0008075843215920031	-0.009759086184203625	-0.03245992958545685	-0.0017432031454518437	-0.02020392380654812	-0.020340371876955032	-0.0060033719055354595
ENSMUSG00000024030	0.1153847724199295	0.0014646383933722973	0.1094098836183548	-0.0009125843644142151	0.04624198004603386	-0.004952969495207071	0.1621834635734558	0.08693328499794006	0.08395706117153168	0.005343239288777113	0.01850339025259018	-0.029287107288837433	0.1023368090391159	0.014349699020385742	0.0735192522406578	0.11063606292009354	0.0922725647687912	0.008185254409909248
ENSMUSG00000074643	0.09939926862716675	-0.005014792084693909	0.08383967727422714	0.0246324110776186	0.07406873255968094	0.022223949432373047	0.19556361436843872	0.08828908205032349	0.0839785560965538	0.00605918699875474	0.029433999210596085	-0.022390451282262802	0.11370271444320679	0.02487393468618393	0.050947174429893494	0.1839829981327057	0.04774482548236847	0.023603646084666252
ENSMUSG00000109137	0.10644786059856415	-0.00043872729293070734	0.09972476214170456	-0.011047642678022385	0.02398703061044216	-0.01075661089271307	-0.030593683943152428	-0.012481968849897385	-0.005113810300827026	0.017836356535553932	0.018509099259972572	0.002240716479718685	0.06616766005754471	0.009567763656377792	0.03377366438508034	-0.025288021191954613	0.13424968719482422	0.01813386380672455
ENSMUSG00000027424	0.0710979774594307	-0.007267638575285673	0.0789499506354332	0.0160700473934412	0.0586879588663578	0.01029349584132433	0.11433595418930054	0.0809665396809578	0.03488103672862053	0.0031153433956205845	0.022985834628343582	-0.0196546483784914	0.07956430315971375	0.02396184206008911	0.037349067628383636	0.20878644287586212	0.06604653596878052	0.0302312970161438
ENSMUSG00000020198	0.12181277573108673	0.004008615855127573	0.11583255976438522	-0.0030658470932394266	0.050945259630680084	0.011291499249637127	0.1212313249707222	0.07244333624839783	0.10795699059963226	0.009928244166076183	0.01739232987165451	-0.023859409615397453	0.10324199497699738	0.016734600067138672	0.070645272731781	0.0488998182117939	0.10162217915058136	0.006988969631493092
ENSMUSG00000027286	0.1163586676120758	-0.0065309745259583	0.11639069765806198	-0.0007528640562668443	0.050005365163087845	0.022935401648283005	0.07234660536050797	0.09084786474704742	0.06736493855714798	0.004287024028599262	0.010193752124905586	-0.032324641942977905	0.02473260834813118	0.020118551328778267	-0.03401251882314682	0.2201467901468277	0.022458674386143684	0.019211404025554657
ENSMUSG00000035523	0.06858926266431808	-0.015310239046812057	0.025950370356440544	0.009092796593904495	0.0064390916377305984	-0.024263110011816025	-0.04092426598072052	-0.028316838666796684	-0.017589347437024117	-0.012398703023791313	-0.005377192981541157	0.0010639495449140668	0.04319117218255997	-0.03356058523058891	0.043565500527620316	0.0028268557507544756	0.0595538429915905	0.010452539660036564
ENSMUSG00000038623	0.09649305045604706	-0.005920235067605972	0.10669039934873581	-0.0061886487528681755	0.05251888930797577	0.006559431552886963	0.03049425594508648	0.08399034291505814	0.07635186612606049	0.005207432433962822	0.016958897933363914	-0.028965875506401062	0.07279190421104431	0.013257362879812717	0.05526662990450859	0.10508435219526291	0.08295013755559921	0.006652242504060268
ENSMUSG00000054967	0.11582216620445251	-0.006218750961124897	0.09351576119661331	0.02075418457388878	0.08657625317573547	0.01868280954658985	0.19923734664916992	0.09972050786018372	0.0995166227221489	0.0024858624674379826	0.022836191579699516	-0.031252097338438034	0.09618707001209259	0.02232186496257782	0.0469709187746048	0.1945858597755432	0.07646062970161438	0.024310443550348282
ENSMUSG00000049806	0.013564681634306908	-0.012964338064193726	0.022240156307816505	-0.014449460431933403	0.05013813078403473	-0.0023133112117648125	0.015084289014339447	-0.0024952858220785856	-0.022799694910645485	0.004786962177604437	0.004835856147110462	-0.004856984131038189	0.09266356378793716	0.029342038556933403	-0.009520409628748894	-0.010292012244462967	0.04046739265322685	0.004133129492402077
ENSMUSG00000062691	0.11104780435562134	0.002144040772691369	0.08159167319536209	-0.010998060926795006	0.09189731627702713	0.011154809966683388	0.052394699305295944	0.0648583248257637	0.04976540058851242	0.017957778647542	0.00025018147425726056	-0.02143779769539833	0.07881954312324524	0.02790970727801323	-0.05531859025359154	0.013444180600345135	0.10983161628246307	0.007968964986503124
ENSMUSG00000091924	0.008250433951616287	-0.02803812548518181	0.01725723221898079	-0.01043254416435957	0.04797864332795143	-0.019564861431717873	-0.00685433205217123	-0.03844952955842018	-0.015157581306993961	-0.031879737973213196	0.0316363200545311	0.004453829023987055	0.007397172041237354	0.012853197753429413	-0.043742891401052475	-0.01679559238255024	0.01006099209189415	0.008657737635076046
ENSMUSG00000022878	0.11655784398317337	0.010394019074738026	0.06792403012514114	-0.0047105951234698296	0.04984130710363388	-0.000377910298993811	0.02321663312613964	-0.005978474393486977	0.06663447618484497	0.026124104857444763	0.009364771656692028	0.0035062942188233137	0.04329013451933861	0.007735908031463623	0.06195109710097313	-0.022108960896730423	0.13834501802921295	0.03276832774281502
ENSMUSG00000037600	0.05935118347406387	-0.008907116018235683	0.09258247166872025	0.011990301311016083	0.06564296782016754	0.004997423384338617	0.22186557948589325	0.09599918127059937	0.0864749550819397	-0.004480433184653521	0.021372832357883453	-0.03668341040611267	0.08499380946159363	0.01938215084373951	0.06924320012331009	0.20276935398578644	0.07844763249158859	0.005662007723003626
ENSMUSG00000086952	0.13279981911182404	-0.019404610618948936	0.09370268136262894	-0.008077356033027172	0.05069688335061073	-0.01808486133813858	0.07478035241365433	-0.01740482822060585	0.09239396452903748	0.01425374485552311	0.03960828855633736	0.00018459121929481626	0.08028099685907364	0.02146606147289276	0.05842738226056099	-0.034768275916576385	0.09542989730834961	0.012815353460609913
ENSMUSG00000037166	0.1550583392381668	0.005697603803128004	0.14779210090637207	-0.011345627717673779	0.09000713378190994	0.027073411270976067	0.1602097898721695	0.07748842984437943	0.11258430778980255	0.015569803304970264	0.021354680880904198	-0.024142442271113396	0.11195740848779678	0.01659463532269001	0.06060969457030296	0.04547017440199852	0.11104445159435272	0.0027272587176412344
ENSMUSG00000056673	-0.38577574491500854	0.025789296254515648	-0.2550089359283447	-0.03522016480565071	-0.2319788932800293	-0.02193402126431465	-0.17617028951644897	-0.003847291227430105	-0.03661726787686348	-0.03072858415544033	-0.08669807761907578	0.027311308309435844	-0.47547411918640137	-0.1781749725341797	-0.06030343100428581	-0.011958048678934574	-0.5067169666290283	-0.3730521500110626
ENSMUSG00000056515	0.10989859700202942	0.011108523234724998	0.1130136176943779	-0.009093874134123325	0.07757562398910522	0.01989831030368805	0.17354841530323029	0.07056071609258652	0.08991288393735886	0.008475428447127342	0.021991467103362083	-0.02683371491730213	0.1020716205239296	0.016411006450653076	0.06446077674627304	0.05514412745833397	0.09414074569940567	0.014185846783220768
ENSMUSG00000037071	0.13276897370815277	-0.008605461567640305	0.08068912476301193	0.008686457760632038	0.067558154463768	0.019005417823791504	0.15280278027057648	0.08501376956701279	0.10014500468969345	0.007040418218821287	0.01570221222937107	-0.026948940008878708	0.08880820870399475	0.01960456557571888	0.05241204798221588	0.11050131171941757	0.08597034215927124	0.00033089600037783384
