	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.08526837933055811	0.0	0.06835012074053376	0.0	0.04711905085679987	0.0	0.09232675735254266	0.06786751859809816	0.08214157211156561	0.0	0.0	0.0	0.08965131673213533	0.0	0.05132487005829904	0.0	0.08038376500361089	0.02574012437425932
ENSMUSG00000027286	0.07054254875730874	0.0	0.06213401548813843	0.0	0.03777243365237971	0.021754397855562557	0.033557929071873556	0.07699037533459942	0.03775587858611833	0.0	0.0	0.0	0.0	0.016541862946288233	0.0	0.13411085247024065	0.0	0.028740026021909358
ENSMUSG00000035523	0.022299299110383204	0.0	-0.019681045176428554	0.0	0.0	0.0	-0.06977612313692352	-0.05734594278303428	-0.03958804922390641	0.0	0.0	0.0	0.02642070959971678	-0.020695545306320524	0.018573275258772115	-0.05216958188056052	0.0	0.02107103136622968
ENSMUSG00000038623	0.05526296566475692	0.0	0.058319066510169056	0.0	0.048207139902211496	0.0	0.0	0.07679748588213246	0.04974385974321074	0.0	0.0	0.0	0.051952804711694486	0.0	0.03309516506088744	0.053191791852630066	0.05710981575849657	0.022635313274957103
ENSMUSG00000054967	0.08817956077729007	0.0	0.06812941154085682	0.0	0.0958176110607423	0.0	0.17136757827828278	0.09654881648613535	0.08139697452276477	0.0	0.0	0.0	0.07544363551335269	0.0	0.0	0.12462335950525827	0.07356705438365989	0.04356264600265769
ENSMUSG00000049806	-0.024723739423399525	-0.011738800141619342	-0.01841962802885908	0.0	0.048107545597718245	0.0	-0.018992657432973032	-0.037023968291513776	-0.06679083243715304	0.0	0.0	0.0	0.06767566245528954	0.024539951375086022	-0.028945818726117796	0.0	0.0	0.0
ENSMUSG00000062691	0.06586090038885387	0.0	0.029582738238906912	0.0	0.07586831480287108	0.0	0.025401731076627423	0.0405348690643598	0.0	0.00800030284901459	0.0	0.0	0.03976254230070982	0.011700640965717529	0.0	0.0	0.06494538138510318	0.007747101716548632
ENSMUSG00000091924	-0.018186985867223265	-0.019310064067142706	-0.02007822750231411	0.0	0.0	-0.01149289449453561	-0.03690334364265147	-0.0655603563678335	-0.04302261250138564	-0.030650484553191228	0.0	0.0	0.0	0.0	-0.0602659223460844	-0.02077593827447334	0.0	0.0
ENSMUSG00000022878	0.06261576015857585	0.01444212021575797	0.019060502456174376	0.0	0.04942089339682507	0.0	0.0	0.0	0.03274055388434664	0.01853577634576461	0.0	0.0	0.021016948087877116	0.0	0.025957493709637795	0.0	0.0880037190336545	0.028807328280708068
ENSMUSG00000037600	0.02834971288785826	0.0	0.06035621092297063	0.0	0.07069737720855696	0.0	0.18827611442942255	0.08960820382898314	0.0641146956276827	0.0	0.0	0.0	0.06758462316166058	0.0	0.04721277662849759	0.12390053856087835	0.06672678349399411	0.0
ENSMUSG00000086952	0.0781380908182305	0.0	0.04453673938505211	0.0	0.04207007074757884	0.0	0.030843762263062728	0.0	0.056087235711068016	0.0	0.02215996064429204	0.0	0.05320943812100152	0.0	0.016243051545810905	0.0	0.0528529314091594	0.009081729549233752
ENSMUSG00000037166	0.11766047432690638	0.0	0.10305340942412551	0.0	0.08866233906670352	0.04063634714129183	0.13147366259225043	0.06830728930832555	0.08587404154940498	0.0	0.0	0.0	0.09852003994394905	0.0	0.040009113806761934	0.0	0.08767741441271559	0.0
ENSMUSG00000056673	-0.3580584638048817	0.0	-0.24568455725626212	0.0	-0.2520519563434617	0.0	-0.3171595432822745	0.0	-0.17071310583828297	0.0	0.0	0.0	-0.5948081621795127	-0.21696279310310607	0.0	-0.11582460897744618	-0.45473698433290366	-0.3544350728870701
ENSMUSG00000056515	0.07463145569388598	0.0	0.0733606121656885	0.0	0.07877398608729005	0.0	0.14257643384512034	0.06577447242236921	0.06525667013995436	0.0	0.0	0.0	0.08568702762277297	0.0	0.047764722681926615	0.0	0.0764741170632046	0.03229358030713114
ENSMUSG00000037071	0.0990987543478078	0.0	0.044936087030523625	0.0	0.06905689787063578	0.0	0.12312088307092624	0.07900649417846585	0.07741243927385814	0.0	0.0	0.0	0.06852602097206327	0.0	0.03619937012856733	0.058130249079108055	0.07212109556692034	0.0
ENSMUSG00000038408	0.05082700956604836	0.0	0.04962106809180995	0.0	0.04339067941682755	0.0	0.0	0.038873820936310116	0.03623303538764818	0.0	0.004279670714145978	0.0	0.032177839469245316	0.005422285106469964	0.010114661053607261	0.0	0.04330531639365366	0.0
ENSMUSG00000090864	-0.4471601019430421	0.0	-0.386262064345894	0.0	-0.6056502548947971	0.0	-0.2524889558011267	0.0	-0.20783921865914304	0.0	-0.17722645335134887	0.0	-0.43720248048515703	-0.1470540469280439	0.0	0.0	-0.5608092818310134	-0.2586766816052348
ENSMUSG00000035614	0.0	0.0	0.0	0.0	0.07117350443180354	0.030103252383726464	0.02812518206226982	0.08488203286549992	0.0	0.0	0.027148279114470462	0.0	0.06647819038120742	0.03155833145157337	0.0	0.1745510684698195	0.03124908018743238	0.05722409478807799
ENSMUSG00000107828	0.08884792528815855	0.0	0.024011531251990858	0.0	0.07507256425880572	0.0	-0.1141983970344999	-0.05166226122541166	0.037990751787405345	0.0	0.029692065377166718	0.0	-0.025392574196045653	0.0	0.03808119467852397	0.0	0.03374551512814883	0.0
ENSMUSG00000030382	0.06893636562886513	0.0	0.08752308521938468	0.0	0.061742213834215784	0.0	0.03859525125961645	0.0	0.04281726522259566	0.0	0.013533462433829043	0.0	0.05595300150943	0.013809945158627934	0.0	0.0	0.06798245851240159	0.015882992621654553
ENSMUSG00000000326	0.047441703572990546	0.0	0.06728966914242376	0.0	0.05589099168818473	0.0	0.08995738091569631	0.08936115145192862	0.05258595638784114	0.0	0.0	0.0	0.06763634229960482	0.0	0.03855186064988503	0.12323101125398939	0.07033025012679096	0.0
ENSMUSG00000070802	0.09412205709723892	0.0	0.097858221347029	0.0	0.1101819455458464	0.04452737774553183	0.21338010174859456	0.06375049368553387	0.0	0.031837652415214635	0.0	0.0	0.12666566195056328	0.0	0.0	0.0	0.06458368368068498	0.036118121391902874
ENSMUSG00000020329	0.08553558954956213	0.0	0.06776291138160068	0.0	0.05443662338253966	0.0	0.053079892973409946	0.09686766414474944	0.052235083841627575	0.0	0.0	0.0	0.05533615847563284	0.0	0.04412962639695761	0.09721373118070152	0.07502173521345731	0.0
ENSMUSG00000057606	0.04965548277388369	0.0	0.04667388749115143	0.0	0.02825676278851294	0.0	0.0	0.0	0.02870784466439643	0.013869529365519008	0.011765705417366212	0.0	0.03433233351450946	0.0	0.03593408981996133	0.0	0.07247048268759475	0.015131862155374461
ENSMUSG00000028229	0.0	0.0	0.0	0.0	0.03838317807246132	0.016697123590820137	-0.05362653100420611	0.07912110716526734	0.0	0.0	0.008541417539830298	0.0	0.015893110947961774	0.01331921636752236	0.0	0.13305555119128087	0.013665854857140213	0.01574102863228229
ENSMUSG00000028175	-0.06264942044791527	0.0	-0.0359505891814041	-0.017947548762580128	0.03726991848975805	0.0	-0.1450683839742695	0.11968287343602341	-0.06468675898803918	0.0	0.0	0.0	-0.025798353065130123	0.0	-0.08641485801517121	0.23165196243596783	0.0	0.0
ENSMUSG00000022504	0.045307830964393475	0.0	0.040445349795243654	0.0	0.022596417441662044	0.0	0.0	0.0	0.02662785910067849	0.0	0.005784889514332592	0.0	0.007929984278087032	0.012839712404066008	0.02521350295577907	0.0	0.0771119200271112	0.013913214911981109
ENSMUSG00000115099	0.028381474904350397	0.0	0.03194430131812807	0.0	0.048730560605305485	0.0	0.0642543589003252	0.09615981562853976	0.0	0.0	0.0	0.0	0.02586288732761214	0.02338953179980996	0.0	0.15964247916732882	0.034686641169049806	0.03495805825862263
ENSMUSG00000074865	0.08436583567538489	0.0	0.06401111598757062	0.0	0.08791598446539246	0.048764011696885046	0.1192913359072861	0.08337777761774615	0.0704969233186854	0.0	0.0	0.0	0.0934930037317641	0.0	0.0	0.06812007957214425	0.07321728904436936	0.0
ENSMUSG00000002732	0.030320638523238262	0.0	-0.0333849454793324	0.0	0.030363655717673525	0.013223504471621548	0.0	-0.017320708521035625	0.0	0.0	0.010205137253059746	0.0	-0.03977851965654937	0.0	-0.01621464005001812	0.0	0.03236153450469695	0.020615200110822806
ENSMUSG00000118403	0.03364081668157859	0.0	0.04863315449643871	0.0	0.02686486786405573	0.0	0.03096954121336238	0.0	0.034364699116177816	0.0	0.0	0.0	0.03968015804740847	0.026306745641323584	0.05536997198209007	0.0	0.050454433021276106	0.03090685571613597
ENSMUSG00000068819	0.0	-0.023084958833909753	0.05881633199812823	0.0	0.09493605167071743	0.0	-0.0999628128436327	-0.06532399866620923	0.08248305557989408	0.0	0.0	-0.03693825808577346	0.0	0.027039053251439377	-0.035346323833079125	-0.019018255715425397	0.0	0.0
ENSMUSG00000079227	-0.1710700996195201	0.0	-0.11742783400918994	0.0	0.0	0.0	-0.1430300226402847	-0.08247834374127849	-0.0853043813349002	0.0	0.0	0.0	-0.057627277926631804	-0.11489490590001186	-0.08439224846327267	-0.0739979732951426	-0.14898478222975478	0.0
ENSMUSG00000034990	0.0549955170303732	0.0	0.04774991187697202	0.0	0.018410802273729123	0.004926698270933432	0.0	0.0	0.0290413195869005	0.0	0.003770322065519305	0.0	0.024104615757508524	0.0	0.011443421315576947	0.0	0.06976606123219736	0.009000021484127839
ENSMUSG00000121904	-0.4901148515479448	0.0	-0.4083034427166859	0.0	-0.6255324854536299	0.0	-0.19912910531977115	0.0	-0.19726632281333534	0.0	-0.17291808954195043	0.0	-0.4243605184265802	-0.15739961554140525	0.0	0.0	-0.5458426146880881	-0.25950249379541035
ENSMUSG00000024442	0.09724467026206611	0.0	0.06413955751271366	0.0	0.06292249145521789	0.026427012108139025	0.0	0.0968426185232637	0.0	0.0	0.0	0.0	0.06385646334302393	0.0	0.040055915884681235	0.1496283302274364	0.0626184823827455	0.041269118799996625
ENSMUSG00000113190	0.041087578277755867	0.0	0.05884203799317599	0.0	0.05319739175186367	0.0	0.0	0.07523175133553774	0.060247566310652076	0.0	0.0	0.0	0.04765853474774564	0.016173016707537347	0.0	0.10143152014148073	0.04954444154379375	0.03650473112501352
ENSMUSG00000087060	0.0	0.0	0.020501801481099674	0.015366470173977577	0.047316444359321946	0.0	0.0	0.10341931113112493	0.022203334106798263	0.0	0.009532789352363735	0.0	0.021962925657331656	0.01582268348995163	0.0	0.15150475069359387	0.0	0.026602020756464333
ENSMUSG00000094821	-0.4550090595447516	0.0	-0.40495055704555366	0.0	-0.6068296977783224	0.0	-0.22778249213399443	0.0	-0.21970934709379625	0.0	-0.1509984471932216	0.0	-0.45250129785961757	-0.16938406120756966	0.0	0.0	-0.559785430699672	-0.2334191492883024
ENSMUSG00000040298	0.07452986435882678	0.0	0.06165738511601835	0.0	0.04408829190545416	0.0	0.1219263929455861	0.0	0.0701545508098535	0.04191045778742992	0.0	0.0	0.07105612836847944	0.0	0.04908470924701339	0.0	0.08298586752852957	0.045231633159631926
ENSMUSG00000020377	0.0630901672849051	0.0	0.1584074268329532	0.0	0.1436554110406268	0.018303669164718706	0.49758188659877156	0.0	0.049592501319010766	0.0	0.09099855882848566	0.0	0.17661641761773592	0.0	0.20401419175429636	0.0	0.07930336570002246	0.0
ENSMUSG00000027377	0.04377743558700301	0.0	0.06190840879320246	0.0	0.04061262012511726	0.03661077400992363	0.0	0.046911654089069076	0.04430379797257878	0.0	0.0	0.0	0.07441320722743236	0.0	0.043834449646057	0.04812565711010447	0.08508210182922275	0.0
ENSMUSG00000004187	0.06542974187036651	0.0	0.05936134359922733	0.0	0.07825251255924576	0.029017230636749495	0.17092158456593262	0.023571039122963124	0.08244169594832015	0.0	0.0	0.0	0.0	0.017506044721850578	0.0	0.0	0.06021239094344802	0.018159326424369043
ENSMUSG00000093579	0.06568892971733076	0.0	-0.10129347061814464	0.0	0.0710975373474493	0.018518437520673253	-0.18502937219608093	0.04932034458130869	0.03885243483696769	0.0	0.0	0.0	-0.16672330657345857	0.0	0.0	0.07993190572238762	0.04053506452692466	0.0
ENSMUSG00000021666	0.08346544454723591	0.0	0.05774360392041385	0.0	0.07623027369119835	0.05223859392451526	0.0	0.09700282606238086	0.06976037608052063	0.0	0.0	0.0	0.0785408492034207	0.0	0.0	0.13793884588204744	0.073438138012294	0.0511689454499763
ENSMUSG00000085785	0.044238011395410254	0.0	0.05012512380399997	0.0	0.04772344529955548	0.0	-0.03795354276445201	0.0	0.012430999465506232	0.03329984321223277	0.012965670451152055	0.0	0.040031833133346635	0.0	0.0	0.0	0.042595957781286116	0.028629847073984055
ENSMUSG00000114171	0.0	0.0	0.0965999156950473	0.0	0.04810387240520525	0.0	0.07803912211285782	-0.04011613283377863	0.12290788226489577	0.0	0.03573892715137597	0.0	-0.0531699950279726	0.01743003222205691	0.017330617800876243	0.0	0.0	0.017864307582773947
ENSMUSG00000044864	0.0239321627542615	0.0	0.02736311144583575	0.0	0.03455540577852064	0.0	0.0	0.09450481400048452	0.01038290681505822	0.0	0.006502480031483737	0.0	0.0	0.007403825187407986	0.0	0.17808748186505205	0.031054443037482553	0.021856026972536857
ENSMUSG00000043162	0.03191535916577697	0.0	0.05018002676154766	0.0	0.0	0.029251770694508794	0.0	0.09623428901513179	0.04535497270689333	0.0	0.0	0.0	0.0802229147478151	0.019298819661793365	0.0	0.1673895100761236	0.0213505101630911	0.03640889067051233
ENSMUSG00000116204	0.04025344636368365	0.0	0.02029762886909181	0.0	0.058555584671429364	-0.03478183881017071	-0.026678724007656026	-0.039587011075526146	0.0	0.0	0.0	0.0	0.030810774166014174	0.011469424884588936	0.0	0.0	0.060898030038688065	0.016872989237785064
ENSMUSG00000038811	0.07986833904576	0.0	0.08257253925640042	0.0	0.08841974184208888	0.0	0.3581188118255434	0.0	0.06993172592733837	0.0	0.035643752809713325	0.0	0.09533060240459379	0.0	0.08569940830115706	0.04675533303605752	0.07475074981589022	0.0
ENSMUSG00000025515	0.05391935641149038	0.0	0.06007655127436444	0.0	0.01924005293993919	0.0	0.02756546960180307	0.0	0.03194148311443742	0.02155908224589646	0.0	0.0	0.02221016739934408	0.0	0.047172275560633706	0.0	0.07628863539777361	0.021579084064511887
ENSMUSG00000029484	0.0630050486672939	0.0	0.03135033205186968	0.0	0.05165645627026537	0.0	0.03516505712069222	0.0553095533310964	0.0390109230199005	0.0	0.0	0.0	0.05728968742860611	0.0	0.027985988756001057	0.06003779231107223	0.05397556006215523	0.0
ENSMUSG00000121480	0.0494206216930646	0.0	0.11920468213056569	0.0	0.07344913324526732	0.01536165371564754	0.15620374736692838	0.0	0.0	0.010478364125052764	0.016173143603363648	0.0	0.07320591142910962	0.0	0.05385385930476183	0.0	0.04715879195528593	0.0
ENSMUSG00000109031	0.045039336378917834	0.0	-0.05862370801452923	0.0	0.037563683696406065	0.0	0.053717791400849396	-0.03273342613927587	0.029812972392964845	0.0	0.019837560105969442	0.0	-0.060824283538810475	0.0	-0.06676862247932457	0.0	0.02677537081812601	0.0
ENSMUSG00000021252	0.07262686776190069	0.0	0.06598813294179912	0.0	0.06831686288477122	0.0	0.033096590077113075	0.08915012316837126	0.06820159814901354	0.0	0.0	0.0	0.048726732766784873	0.0	0.0	0.13927219163022864	0.06741749265346966	0.048716786002758396
ENSMUSG00000033237	0.07181998004129746	0.0	0.05870306069264067	0.0	0.0881856984891122	0.0	0.09657284639440691	0.044780301256782666	0.06641224223802887	0.0	0.0	0.0	0.10434419365797203	0.0	0.03387486810528304	0.0	0.06883405874357648	0.03153216609106024
ENSMUSG00000099622	-0.0816511963900903	0.0	0.028800953740308714	0.0	0.07331053979623753	0.0	0.0	-0.027557223471347106	0.09336278875325707	0.02165363350699775	0.007142386525666067	0.0	0.1262581245607852	0.0	0.0	0.0	0.026072367364732354	0.012407517335843199
ENSMUSG00000043541	0.08300690683695838	0.0	0.07550864624707088	0.0	0.07274387544163752	0.0	0.153009856644229	0.09957816043038428	0.07050704514620733	0.0	0.0	0.0	0.08049858983418788	0.0	0.0	0.1555489787997469	0.07541732910686613	0.059776042256594275
ENSMUSG00000026377	0.06970120422551437	0.0	0.07646989379378802	0.0	0.0	0.04684479044120249	0.09015103368242247	0.08717730835375509	0.06809149182002959	0.0	0.0	0.0	0.0570249230947373	0.0	0.053199878650390595	0.08220481099328078	0.08192416888898764	0.0
ENSMUSG00000034764	0.07500142916373359	0.0	0.05211574411443921	0.0	0.041927624526996075	0.0	0.04746110120333106	0.0	0.06962580055179712	0.0	0.01602169546183313	0.0	0.05203404315704191	0.01904929458435118	0.02831205529254823	0.0	0.07176862469006934	0.0
ENSMUSG00000002504	0.07530073844327162	0.0	0.07512683921394739	0.0	0.060584502790314694	0.0	0.23837356024729847	0.06607774246049818	0.07393930821180224	0.0	0.0	0.0	0.07077995454340132	0.0	0.062401361117638145	0.019713488124871836	0.06553417788515029	0.0
ENSMUSG00000100707	0.0	0.0	0.0	0.01975310489964239	0.03544694986517244	0.0	-0.09815240056558217	0.08121998084359493	0.0	0.0	0.0276562408875042	0.0	-0.037178549667449726	0.010840717799955504	-0.0808624341219584	0.11414000962331118	0.03523215494948092	0.0
ENSMUSG00000087597	0.05866026146736575	0.0	0.04730569594519464	0.0	0.037805194475071385	0.008123919465434226	0.0	0.0	0.029622663985984454	0.0	0.012469405819761513	0.0	0.015327306710545965	0.0	0.030213028529319248	0.0	0.08282250751087991	0.014448414001226019
ENSMUSG00000087220	0.0696820954200896	0.0	0.0671153713846015	0.0	0.03488070745550356	0.0	-0.09927275461237944	-0.09346934715790366	0.010596780448733464	0.0	0.01275160074616455	0.0	0.00983714277248983	0.0	0.0	0.0	0.048129114417855244	0.01440327046496507
ENSMUSG00000041028	0.06297624741913548	0.0	0.0	0.0	0.06980945808734487	0.0	0.1402070019179851	0.10913128426166846	0.04129440477153155	0.0	0.0	0.0	0.07893287873815737	0.03364942548847616	0.033657479595621126	0.16927858248487723	0.0	0.04243849462016796
ENSMUSG00000032504	0.028462751242163756	0.04059414100312382	0.028419870484606424	0.0	0.010658156325992207	0.13780410615371289	0.0	0.0	0.0	0.010220783449818487	0.0	0.06424519448923569	0.0345363197808197	0.0	0.0	0.0	0.022249985034206866	0.0995783760055292
ENSMUSG00000070501	-0.02063638802504127	-0.02582651940484335	-0.008995540436425366	-0.015798458093724998	0.0	0.0	-0.032287804034750775	-0.039475138459323954	-0.01897031143522379	0.0	0.0	0.0	0.0	0.0	-0.011043925768170308	-0.01197709703623369	-0.0028253171043721714	0.0
ENSMUSG00000027968	0.04825079120515597	0.0	0.0	0.0	0.07533146894673091	0.0	0.15722997922957774	0.10207324854846597	0.06604298580233588	0.0	0.02949159322490713	0.0	0.08294299961771043	0.0	0.0	0.13285247471697453	0.04857866727177274	0.044182574128035466
ENSMUSG00000053747	-0.44573655917640387	0.0	-0.389558747603646	0.0	-0.5944285293622902	0.0	-0.24054709483702963	0.0	-0.2187984208865259	0.0	-0.16764425502828786	0.0	-0.43246543571436225	-0.15923844247825558	0.0	0.0	-0.5487365783501614	-0.28321547640783795
ENSMUSG00000085120	0.019398907113461178	0.0	0.017446109065789406	0.0	0.015520791789832504	0.0	0.0029924087118088083	0.0	0.029400712746138234	0.0	0.006613384505193538	0.0	0.015197495747639102	0.0	0.015083625906763744	0.0	0.0354255322096692	0.010015391464690049
ENSMUSG00000092620	-0.436403719264172	0.0	-0.40768962559536154	0.0	-0.6138783853058707	0.0	-0.22187904643540965	0.0	-0.2111927730030153	0.0	-0.18210140333176428	0.0	-0.44939928980272104	-0.14931200291780344	0.0	0.0	-0.5417150316987782	-0.2667982624899051
ENSMUSG00000097827	-0.05477458742815354	0.0775114051651826	0.0	0.08405938078693269	0.0	0.15166369488189804	0.0	-0.07201230361480455	-0.09540962046169718	0.0	0.0	0.06862188147599882	0.0	-0.09375724817767474	0.0	-0.1417547120696357	0.0	0.05038085248270345
ENSMUSG00000026979	0.05249775911034092	0.0	0.056011782380207334	0.0	0.0271780733470835	0.0	0.08235551082690461	0.0	0.039449629649096166	0.0	0.019429228296465373	0.0	0.045983520416070546	0.0	0.037598340277579426	0.0	0.05812144653745178	0.024853470486255226
ENSMUSG00000069911	0.05579880473803662	0.0	0.048751979371040796	0.0	0.0331115603735179	0.025827762960617714	0.0	0.028513103759186722	0.04695376913937466	0.0	0.0	0.0	0.04564807584492098	0.014138805440461921	0.021532735821304185	0.0	0.04971696824224413	0.0
ENSMUSG00000121671	0.1170953187820909	0.016014777751099718	0.022596269650355598	0.0	0.03564580038490574	0.0	0.0226100928177199	0.0	0.05808576627964765	0.0	0.0	0.0	0.05545614786188258	0.020477486845012372	0.0	0.0	0.08436856811533214	0.02363099451123753
ENSMUSG00000115807	0.1321067766552853	0.0	0.0	0.0	0.09737734375855425	0.00955783575757365	-0.0628674280703829	-0.03157485039683311	0.04170574222688725	0.013070535229898268	0.0	0.0	0.013751875063286335	0.0	0.0	0.0	0.05690387568573572	0.011646760302932973
